Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 13:30:00-04:00,3.966200113296509,4.0,3.7100000381469727,3.8299999237060547,30005,0.0,0.0
2023-07-25 14:30:00-04:00,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.7300000190734863,19930,0.0,0.0
2023-07-25 15:30:00-04:00,3.75,3.7797000408172607,3.6500000953674316,3.7200000286102295,40777,0.0,0.0
2023-07-26 09:30:00-04:00,3.630000114440918,3.630000114440918,3.0100998878479004,3.25,75632,0.0,0.0
2023-07-26 10:30:00-04:00,3.200000047683716,3.3152999877929688,2.9600000381469727,2.9700000286102295,68278,0.0,0.0
2023-07-26 11:30:00-04:00,2.960099935531616,3.069999933242798,2.8299999237060547,2.950000047683716,43547,0.0,0.0
2023-07-26 12:30:00-04:00,2.9700000286102295,3.0,2.9000000953674316,2.998199939727783,20284,0.0,0.0
2023-07-26 13:30:00-04:00,2.9600000381469727,3.0,2.9200000762939453,3.0,23256,0.0,0.0
2023-07-26 14:30:00-04:00,2.98009991645813,3.0899999141693115,2.930000066757202,2.9800000190734863,60121,0.0,0.0
2023-07-26 15:30:00-04:00,2.9800000190734863,3.0,2.9100000858306885,2.9800000190734863,20162,0.0,0.0
2023-07-27 09:30:00-04:00,4.21999979019165,4.789999961853027,4.0,4.14739990234375,9745348,0.0,0.0
2023-07-27 10:30:00-04:00,4.159999847412109,4.5,4.130000114440918,4.190000057220459,1589689,0.0,0.0
2023-07-27 11:30:00-04:00,4.210000038146973,4.5,4.195000171661377,4.23960018157959,686225,0.0,0.0
2023-07-27 12:30:00-04:00,4.222099781036377,4.440000057220459,4.200099945068359,4.329999923706055,375392,0.0,0.0
2023-07-27 13:30:00-04:00,4.320000171661377,5.409999847412109,4.29010009765625,4.539999961853027,6486384,0.0,0.0
2023-07-27 14:30:00-04:00,4.570000171661377,4.699999809265137,4.264999866485596,4.590000152587891,795447,0.0,0.0
2023-07-27 15:30:00-04:00,4.590000152587891,4.695899963378906,4.309999942779541,4.378600120544434,242859,0.0,0.0
2023-07-28 09:30:00-04:00,3.819999933242798,3.9200000762939453,3.380000114440918,3.4999001026153564,343086,0.0,0.0
2023-07-28 10:30:00-04:00,3.490000009536743,3.5799999237060547,3.450000047683716,3.569999933242798,50638,0.0,0.0
2023-07-28 11:30:00-04:00,3.5399999618530273,3.569999933242798,3.5,3.559999942779541,37536,0.0,0.0
2023-07-28 12:30:00-04:00,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6449999809265137,39339,0.0,0.0
2023-07-28 13:30:00-04:00,3.6140999794006348,3.700000047683716,3.601099967956543,3.6315999031066895,30195,0.0,0.0
2023-07-28 14:30:00-04:00,3.690000057220459,3.859999895095825,3.5999999046325684,3.8499999046325684,71010,0.0,0.0
2023-07-28 15:30:00-04:00,3.8299999237060547,3.859999895095825,3.680000066757202,3.799999952316284,72596,0.0,0.0
2023-07-31 09:30:00-04:00,3.630000114440918,3.6359000205993652,3.259999990463257,3.430000066757202,79063,0.0,0.0
2023-07-31 10:30:00-04:00,3.4316999912261963,3.5,3.3299999237060547,3.371999979019165,28542,0.0,0.0
2023-07-31 11:30:00-04:00,3.369999885559082,3.5,3.369999885559082,3.380000114440918,18337,0.0,0.0
2023-07-31 12:30:00-04:00,3.5,3.5,3.3986001014709473,3.5,1594,0.0,0.0
2023-07-31 13:30:00-04:00,3.5,3.5,3.407599925994873,3.490000009536743,1733,0.0,0.0
2023-07-31 14:30:00-04:00,3.4549999237060547,3.5,3.4200000762939453,3.490000009536743,2767,0.0,0.0
2023-07-31 15:30:00-04:00,3.4700000286102295,3.5799999237060547,3.430000066757202,3.490000009536743,45789,0.0,0.0
2023-08-01 09:30:00-04:00,3.3299999237060547,3.440000057220459,2.930000066757202,3.2200000286102295,63256,0.0,0.0
2023-08-01 10:30:00-04:00,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.240000009536743,26526,0.0,0.0
2023-08-01 11:30:00-04:00,3.240000009536743,3.2899999618530273,3.135999917984009,3.25,11035,0.0,0.0
2023-08-01 12:30:00-04:00,3.25,3.25,3.1900999546051025,3.200000047683716,2525,0.0,0.0
2023-08-01 13:30:00-04:00,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,6536,0.0,0.0
2023-08-01 14:30:00-04:00,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,3614,0.0,0.0
2023-08-01 15:30:00-04:00,3.240000009536743,3.240000009536743,3.190000057220459,3.2100000381469727,3686,0.0,0.0
2023-08-02 09:30:00-04:00,3.059999942779541,3.1050000190734863,2.950000047683716,2.9700000286102295,26374,0.0,0.0
2023-08-02 10:30:00-04:00,2.997999906539917,3.0176000595092773,2.950000047683716,2.9700000286102295,9348,0.0,0.0
2023-08-02 11:30:00-04:00,2.9600000381469727,3.0,2.8399999141693115,2.984999895095825,26958,0.0,0.0
2023-08-02 12:30:00-04:00,2.9700000286102295,3.0,2.8831000328063965,2.940000057220459,20315,0.0,0.0
2023-08-02 13:30:00-04:00,2.9600000381469727,3.119999885559082,2.9600000381469727,3.059999942779541,55812,0.0,0.0
2023-08-02 14:30:00-04:00,3.059999942779541,3.130000114440918,2.9832000732421875,3.009999990463257,17948,0.0,0.0
2023-08-02 15:30:00-04:00,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.000999927520752,0,0.0,0.0
2023-08-03 09:30:00-04:00,3.190000057220459,3.3499999046325684,3.0199999809265137,3.296799898147583,131301,0.0,0.0
2023-08-03 10:30:00-04:00,3.2899999618530273,3.450000047683716,3.130000114440918,3.221299886703491,186953,0.0,0.0
2023-08-03 11:30:00-04:00,3.2200000286102295,3.2999000549316406,3.0999999046325684,3.109999895095825,50217,0.0,0.0
2023-08-03 12:30:00-04:00,3.119999885559082,3.119999885559082,3.063999891281128,3.119999885559082,4633,0.0,0.0
2023-08-03 13:30:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,5415,0.0,0.0
2023-08-03 14:30:00-04:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,2509,0.0,0.0
2023-08-03 15:30:00-04:00,3.1201000213623047,3.180000066757202,3.119999885559082,3.180000066757202,5228,0.0,0.0
2023-08-04 09:30:00-04:00,3.180000066757202,3.184000015258789,3.0199999809265137,3.0199999809265137,36900,0.0,0.0
2023-08-04 10:30:00-04:00,3.049999952316284,3.0899999141693115,3.0399999618530273,3.05049991607666,9642,0.0,0.0
2023-08-04 11:30:00-04:00,3.0399999618530273,3.1387999057769775,3.0220000743865967,3.059999942779541,5023,0.0,0.0
2023-08-04 12:30:00-04:00,3.059999942779541,3.130000114440918,3.059999942779541,3.0899999141693115,4542,0.0,0.0
2023-08-04 13:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.0,3945,0.0,0.0
2023-08-04 14:30:00-04:00,3.0,3.0290000438690186,3.0,3.0,3768,0.0,0.0
2023-08-04 15:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0,3.0,3892,0.0,0.0
2023-08-07 09:30:00-04:00,3.0199999809265137,3.049999952316284,3.003999948501587,3.0085999965667725,11894,0.0,0.0
2023-08-07 10:30:00-04:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9600000381469727,7948,0.0,0.0
2023-08-07 11:30:00-04:00,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,3092,0.0,0.0
2023-08-07 12:30:00-04:00,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,2660,0.0,0.0
2023-08-07 13:30:00-04:00,2.9800000190734863,3.0,2.8499999046325684,2.9700000286102295,4805,0.0,0.0
2023-08-07 15:30:00-04:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9700000286102295,8034,0.0,0.0
2023-08-08 09:30:00-04:00,3.0,3.0199999809265137,2.859999895095825,2.930000066757202,42452,0.0,0.0
2023-08-08 10:30:00-04:00,2.9693000316619873,2.9800000190734863,2.890000104904175,2.9000000953674316,3790,0.0,0.0
2023-08-08 11:30:00-04:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,1339,0.0,0.0
2023-08-08 12:30:00-04:00,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9700000286102295,3041,0.0,0.0
2023-08-08 13:30:00-04:00,2.901599884033203,2.9600000381469727,2.9000000953674316,2.9600000381469727,3316,0.0,0.0
2023-08-08 14:30:00-04:00,2.949899911880493,2.949899911880493,2.9000000953674316,2.9000000953674316,5423,0.0,0.0
2023-08-08 15:30:00-04:00,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,4503,0.0,0.0
2023-08-09 09:30:00-04:00,3.0,3.059999942779541,2.950000047683716,3.0,6681,0.0,0.0
2023-08-09 10:30:00-04:00,3.0,3.0197999477386475,2.940000057220459,2.942199945449829,7597,0.0,0.0
2023-08-09 11:30:00-04:00,2.940000057220459,2.990000009536743,2.940000057220459,2.9649999141693115,10180,0.0,0.0
2023-08-09 12:30:00-04:00,2.9403998851776123,2.9403998851776123,2.859999895095825,2.8949999809265137,7624,0.0,0.0
2023-08-09 13:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,962,0.0,0.0
2023-08-09 14:30:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,335,0.0,0.0
2023-08-09 15:30:00-04:00,2.88100004196167,3.0,2.88100004196167,2.930999994277954,0,0.0,0.0
2023-08-10 09:30:00-04:00,2.910900115966797,3.0,2.900399923324585,2.904599905014038,12188,0.0,0.0
2023-08-10 10:30:00-04:00,2.930000066757202,3.0,2.9100000858306885,2.9200000762939453,2111,0.0,0.0
2023-08-10 11:30:00-04:00,2.9210000038146973,2.921999931335449,2.9200000762939453,2.9200000762939453,2908,0.0,0.0
2023-08-10 12:30:00-04:00,2.9000000953674316,2.9899001121520996,2.860100030899048,2.860100030899048,943,0.0,0.0
2023-08-10 13:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,161,0.0,0.0
2023-08-10 14:30:00-04:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,1946,0.0,0.0
2023-08-10 15:30:00-04:00,2.811000108718872,2.859999895095825,2.809999942779541,2.8499999046325684,7097,0.0,0.0
2023-08-11 09:30:00-04:00,2.759999990463257,2.950000047683716,2.75,2.8499999046325684,8951,0.0,0.0
2023-08-11 10:30:00-04:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2224,0.0,0.0
2023-08-11 11:30:00-04:00,2.6700000762939453,2.699899911880493,2.5999999046325684,2.6700000762939453,14154,0.0,0.0
2023-08-11 12:30:00-04:00,2.6549999713897705,2.682800054550171,2.6549999713897705,2.682800054550171,2562,0.0,0.0
2023-08-11 13:30:00-04:00,2.690000057220459,2.690000057220459,2.619999885559082,2.6600000858306885,12801,0.0,0.0
2023-08-11 14:30:00-04:00,2.609999895095825,2.68969988822937,2.609999895095825,2.6823999881744385,857,0.0,0.0
2023-08-11 15:30:00-04:00,2.623699903488159,2.6500000953674316,2.609999895095825,2.619999885559082,4541,0.0,0.0
2023-08-14 09:30:00-04:00,2.75,3.0,2.619999885559082,2.809999942779541,96134,0.0,0.0
2023-08-14 10:30:00-04:00,2.86929988861084,2.86929988861084,2.708400011062622,2.8598999977111816,1406,0.0,0.0
2023-08-14 11:30:00-04:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,1373,0.0,0.0
2023-08-14 13:30:00-04:00,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,1806,0.0,0.0
2023-08-14 14:30:00-04:00,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1548,0.0,0.0
2023-08-14 15:30:00-04:00,2.880000114440918,2.880000114440918,2.7899999618530273,2.8299999237060547,1791,0.0,0.0
2023-08-15 09:30:00-04:00,2.869999885559082,2.9000000953674316,2.7300000190734863,2.7300000190734863,4157,0.0,0.0
2023-08-15 10:30:00-04:00,2.890000104904175,2.890000104904175,2.819999933242798,2.8299999237060547,1812,0.0,0.0
2023-08-15 11:30:00-04:00,2.869999885559082,3.0,2.869999885559082,2.990000009536743,13524,0.0,0.0
2023-08-15 12:30:00-04:00,2.990000009536743,2.990000009536743,2.9326999187469482,2.940000057220459,2647,0.0,0.0
2023-08-15 13:30:00-04:00,2.931999921798706,3.0,2.930000066757202,2.9700000286102295,2643,0.0,0.0
2023-08-15 14:30:00-04:00,2.9700000286102295,3.399899959564209,2.930000066757202,3.390000104904175,69066,0.0,0.0
2023-08-15 15:30:00-04:00,3.316699981689453,3.630000114440918,3.316699981689453,3.559999942779541,0,0.0,0.0
2023-08-16 09:30:00-04:00,3.2799999713897705,3.4663000106811523,3.109999895095825,3.4663000106811523,29347,0.0,0.0
2023-08-16 10:30:00-04:00,3.5199999809265137,3.5699000358581543,3.3884999752044678,3.450000047683716,4268,0.0,0.0
2023-08-16 11:30:00-04:00,3.4500999450683594,3.5046000480651855,3.4500999450683594,3.5000998973846436,2925,0.0,0.0
2023-08-16 12:30:00-04:00,3.512200117111206,3.880000114440918,3.512200117111206,3.690000057220459,38374,0.0,0.0
2023-08-16 13:30:00-04:00,3.690000057220459,3.8499999046325684,3.680000066757202,3.8499999046325684,8259,0.0,0.0
2023-08-16 14:30:00-04:00,3.819999933242798,3.819999933242798,3.609999895095825,3.639400005340576,12469,0.0,0.0
2023-08-16 15:30:00-04:00,3.640000104904175,3.8299999237060547,3.610599994659424,3.7300000190734863,3462,0.0,0.0
2023-08-17 09:30:00-04:00,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.7200000286102295,15523,0.0,0.0
2023-08-17 10:30:00-04:00,3.799999952316284,3.799999952316284,3.680000066757202,3.7555999755859375,2415,0.0,0.0
2023-08-17 11:30:00-04:00,3.7000999450683594,3.799999952316284,3.698499917984009,3.698499917984009,2656,0.0,0.0
2023-08-17 12:30:00-04:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.7100000381469727,4645,0.0,0.0
2023-08-17 13:30:00-04:00,3.759999990463257,3.799999952316284,3.698199987411499,3.744999885559082,2280,0.0,0.0
2023-08-17 14:30:00-04:00,3.700000047683716,3.782399892807007,3.6500000953674316,3.700000047683716,2433,0.0,0.0
2023-08-17 15:30:00-04:00,3.700000047683716,3.7799999713897705,3.694999933242798,3.694999933242798,1355,0.0,0.0
2023-08-18 09:30:00-04:00,3.75,3.75,3.5799999237060547,3.734999895095825,3727,0.0,0.0
2023-08-18 10:30:00-04:00,3.7149999141693115,3.7149999141693115,3.5504000186920166,3.697999954223633,10098,0.0,0.0
2023-08-18 11:30:00-04:00,3.619999885559082,3.6714000701904297,3.619999885559082,3.6714000701904297,667,0.0,0.0
2023-08-18 12:30:00-04:00,3.6201999187469482,3.620300054550171,3.569999933242798,3.619999885559082,3419,0.0,0.0
2023-08-18 13:30:00-04:00,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,6753,0.0,0.0
2023-08-18 14:30:00-04:00,3.700000047683716,3.700000047683716,3.5790998935699463,3.6500000953674316,3254,0.0,0.0
2023-08-18 15:30:00-04:00,3.634999990463257,3.634999990463257,3.594099998474121,3.594099998474121,928,0.0,0.0
2023-08-21 09:30:00-04:00,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6135001182556152,2860,0.0,0.0
2023-08-21 10:30:00-04:00,3.569999933242798,3.7195000648498535,3.5399999618530273,3.650099992752075,6187,0.0,0.0
2023-08-21 11:30:00-04:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,662,0.0,0.0
2023-08-21 12:30:00-04:00,3.7499001026153564,3.7499001026153564,3.70989990234375,3.70989990234375,2248,0.0,0.0
2023-08-21 13:30:00-04:00,3.585400104522705,3.64520001411438,3.5799999237060547,3.5801000595092773,4675,0.0,0.0
2023-08-21 14:30:00-04:00,3.5999999046325684,3.680000066757202,3.588599920272827,3.680000066757202,9770,0.0,0.0
2023-08-21 15:30:00-04:00,3.609999895095825,3.609999895095825,3.601599931716919,3.609999895095825,999,0.0,0.0
2023-08-22 09:30:00-04:00,3.5399999618530273,3.7100000381469727,3.4400999546051025,3.700000047683716,5700,0.0,0.0
2023-08-22 10:30:00-04:00,3.569999933242798,3.700000047683716,3.569999933242798,3.700000047683716,1808,0.0,0.0
2023-08-22 11:30:00-04:00,3.630000114440918,3.680000066757202,3.4400999546051025,3.5100998878479004,5733,0.0,0.0
2023-08-22 12:30:00-04:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,2952,0.0,0.0
2023-08-22 13:30:00-04:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,3897,0.0,0.0
2023-08-22 14:30:00-04:00,3.700000047683716,3.75,3.700000047683716,3.75,1105,0.0,0.0
2023-08-22 15:30:00-04:00,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,2359,0.0,0.0
2023-08-23 09:30:00-04:00,3.619999885559082,3.619999885559082,3.509999990463257,3.539900064468384,5645,0.0,0.0
2023-08-23 10:30:00-04:00,3.4100000858306885,3.6431000232696533,3.4000000953674316,3.6431000232696533,11464,0.0,0.0
2023-08-23 11:30:00-04:00,3.649899959564209,3.649899959564209,3.649899959564209,3.649899959564209,665,0.0,0.0
2023-08-23 12:30:00-04:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.5999999046325684,3283,0.0,0.0
2023-08-23 13:30:00-04:00,3.5399999618530273,3.6340999603271484,3.509999990463257,3.6340999603271484,596,0.0,0.0
2023-08-23 14:30:00-04:00,3.5299999713897705,3.630000114440918,3.5199999809265137,3.609999895095825,3877,0.0,0.0
2023-08-23 15:30:00-04:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,836,0.0,0.0
2023-08-24 09:30:00-04:00,3.509999990463257,3.5799999237060547,3.369999885559082,3.5299999713897705,13956,0.0,0.0
2023-08-24 10:30:00-04:00,3.4500999450683594,3.541100025177002,3.3701000213623047,3.4700000286102295,17427,0.0,0.0
2023-08-24 11:30:00-04:00,3.5,3.5,3.5,3.5,894,0.0,0.0
2023-08-24 13:30:00-04:00,3.469899892807007,3.5299999713897705,3.434999942779541,3.4700000286102295,2633,0.0,0.0
2023-08-24 14:30:00-04:00,3.498500108718872,3.5299999713897705,3.4700000286102295,3.5299999713897705,2763,0.0,0.0
2023-08-24 15:30:00-04:00,3.490000009536743,3.5299999713897705,3.484999895095825,3.5299999713897705,0,0.0,0.0
2023-08-25 12:30:00-04:00,3.507999897003174,3.509999990463257,3.507999897003174,3.509999990463257,1139,0.0,0.0
2023-08-25 13:30:00-04:00,3.509999990463257,3.509999990463257,3.4988999366760254,3.5,1026,0.0,0.0
2023-08-25 14:30:00-04:00,3.5,3.5,3.4800000190734863,3.4800000190734863,1190,0.0,0.0
2023-08-25 15:30:00-04:00,3.5100998878479004,3.5999999046325684,3.5100998878479004,3.5999999046325684,3406,0.0,0.0
2023-08-28 09:30:00-04:00,3.5299999713897705,3.5299999713897705,3.4123001098632812,3.4123001098632812,1945,0.0,0.0
2023-08-28 10:30:00-04:00,3.490000009536743,3.5599000453948975,3.433199882507324,3.5,1886,0.0,0.0
2023-08-28 11:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,382,0.0,0.0
2023-08-28 12:30:00-04:00,3.4300999641418457,3.431999921798706,3.4300999641418457,3.431999921798706,1300,0.0,0.0
2023-08-28 13:30:00-04:00,3.440999984741211,3.5,3.431299924850464,3.5,4455,0.0,0.0
2023-08-28 14:30:00-04:00,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,2158,0.0,0.0
2023-08-28 15:30:00-04:00,3.4549999237060547,3.5,3.4200000762939453,3.4800000190734863,0,0.0,0.0
2023-08-29 09:30:00-04:00,3.446700096130371,3.4999001026153564,3.390000104904175,3.4809000492095947,4617,0.0,0.0
2023-08-29 10:30:00-04:00,3.4700000286102295,3.5899999141693115,3.390000104904175,3.549999952316284,13115,0.0,0.0
2023-08-29 11:30:00-04:00,3.5297000408172607,3.5364999771118164,3.4100000858306885,3.4200000762939453,909,0.0,0.0
2023-08-29 13:30:00-04:00,3.4212000370025635,3.5399999618530273,3.4212000370025635,3.5399999618530273,1845,0.0,0.0
2023-08-29 14:30:00-04:00,3.549999952316284,3.819999933242798,3.5399999618530273,3.819999933242798,10611,0.0,0.0
2023-08-29 15:30:00-04:00,3.8299999237060547,3.890000104904175,3.7639999389648438,3.7799999713897705,0,0.0,0.0
2023-08-30 09:30:00-04:00,3.75,3.899899959564209,3.5922999382019043,3.6500000953674316,7682,0.0,0.0
2023-08-30 10:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,111,0.0,0.0
2023-08-30 11:30:00-04:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,567,0.0,0.0
2023-08-30 12:30:00-04:00,3.6233999729156494,3.6233999729156494,3.5299999713897705,3.5299999713897705,862,0.0,0.0
2023-08-30 14:30:00-04:00,3.674999952316284,3.8399999141693115,3.5999999046325684,3.7899999618530273,3841,0.0,0.0
2023-08-30 15:30:00-04:00,3.7428998947143555,3.75,3.7300000190734863,3.75,0,0.0,0.0
2023-08-31 09:30:00-04:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,803,0.0,0.0
2023-08-31 10:30:00-04:00,3.6700000762939453,3.75,3.6510000228881836,3.6510000228881836,15100,0.0,0.0
2023-08-31 12:30:00-04:00,3.6570000648498535,3.6570000648498535,3.6570000648498535,3.6570000648498535,1054,0.0,0.0
2023-08-31 13:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,192,0.0,0.0
2023-08-31 14:30:00-04:00,3.611299991607666,3.700000047683716,3.5399999618530273,3.700000047683716,8369,0.0,0.0
2023-08-31 15:30:00-04:00,3.5950000286102295,3.680000066757202,3.5074000358581543,3.619999885559082,0,0.0,0.0
2023-09-01 09:30:00-04:00,3.569999933242798,3.589900016784668,3.4121999740600586,3.589900016784668,3087,0.0,0.0
2023-09-01 10:30:00-04:00,3.6500000953674316,3.7100000381469727,3.630000114440918,3.630000114440918,4812,0.0,0.0
2023-09-01 11:30:00-04:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.586199998855591,2908,0.0,0.0
2023-09-01 14:30:00-04:00,3.6798999309539795,3.680000066757202,3.6798999309539795,3.680000066757202,4516,0.0,0.0
