Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 13:30:00-04:00,4.360000133514404,4.394999980926514,4.340000152587891,4.371600151062012,127045,0.0,0.0
2023-03-14 14:30:00-04:00,4.375,4.409999847412109,4.264999866485596,4.284999847412109,311970,0.0,0.0
2023-03-14 15:30:00-04:00,4.284999847412109,4.340000152587891,4.260000228881836,4.329999923706055,466069,0.0,0.0
2023-03-15 09:30:00-04:00,4.110000133514404,4.269999980926514,4.059999942779541,4.260000228881836,170086,0.0,0.0
2023-03-15 10:30:00-04:00,4.255000114440918,4.270999908447266,4.210000038146973,4.25,79141,0.0,0.0
2023-03-15 11:30:00-04:00,4.25,4.320000171661377,4.224999904632568,4.300000190734863,85156,0.0,0.0
2023-03-15 12:30:00-04:00,4.289999961853027,4.320000171661377,4.230000019073486,4.304999828338623,115879,0.0,0.0
2023-03-15 13:30:00-04:00,4.300000190734863,4.389900207519531,4.284999847412109,4.380000114440918,91244,0.0,0.0
2023-03-15 14:30:00-04:00,4.380000114440918,4.46999979019165,4.380000114440918,4.46999979019165,116450,0.0,0.0
2023-03-15 15:30:00-04:00,4.46999979019165,4.514999866485596,4.454999923706055,4.489999771118164,244912,0.0,0.0
2023-03-16 09:30:00-04:00,4.429999828338623,4.599999904632568,4.389999866485596,4.548999786376953,148358,0.0,0.0
2023-03-16 10:30:00-04:00,4.550000190734863,4.710000038146973,4.545000076293945,4.670000076293945,148621,0.0,0.0
2023-03-16 11:30:00-04:00,4.670000076293945,4.670000076293945,4.534999847412109,4.56879997253418,100906,0.0,0.0
2023-03-16 12:30:00-04:00,4.570000171661377,4.639999866485596,4.550000190734863,4.639900207519531,54094,0.0,0.0
2023-03-16 13:30:00-04:00,4.639999866485596,4.644999980926514,4.559999942779541,4.610000133514404,94408,0.0,0.0
2023-03-16 14:30:00-04:00,4.610000133514404,4.724999904632568,4.590000152587891,4.710899829864502,96710,0.0,0.0
2023-03-16 15:30:00-04:00,4.710000038146973,4.710000038146973,4.659999847412109,4.699999809265137,165376,0.0,0.0
2023-03-17 09:30:00-04:00,4.71999979019165,4.769999980926514,4.579999923706055,4.625,122802,0.0,0.0
2023-03-17 10:30:00-04:00,4.625,4.625,4.440000057220459,4.445000171661377,101647,0.0,0.0
2023-03-17 11:30:00-04:00,4.440000057220459,4.53000020980835,4.414999961853027,4.511300086975098,110659,0.0,0.0
2023-03-17 12:30:00-04:00,4.514999866485596,4.559999942779541,4.5,4.510000228881836,74535,0.0,0.0
2023-03-17 13:30:00-04:00,4.514999866485596,4.574999809265137,4.489999771118164,4.494999885559082,123186,0.0,0.0
2023-03-17 14:30:00-04:00,4.489999771118164,4.510000228881836,4.429999828338623,4.434999942779541,124412,0.0,0.0
2023-03-17 15:30:00-04:00,4.434999942779541,4.53000020980835,4.429999828338623,4.510000228881836,387188,0.0,0.0
2023-03-20 09:30:00-04:00,4.679999828338623,4.679999828338623,4.375,4.425000190734863,348781,0.0,0.0
2023-03-20 10:30:00-04:00,4.420000076293945,4.436999797821045,4.355000019073486,4.364999771118164,149263,0.0,0.0
2023-03-20 11:30:00-04:00,4.364999771118164,4.380000114440918,4.275000095367432,4.295499801635742,83631,0.0,0.0
2023-03-20 12:30:00-04:00,4.295000076293945,4.300000190734863,4.170000076293945,4.179999828338623,177032,0.0,0.0
2023-03-20 13:30:00-04:00,4.175000190734863,4.190000057220459,4.074999809265137,4.110000133514404,250699,0.0,0.0
2023-03-20 14:30:00-04:00,4.105000019073486,4.105000019073486,4.010000228881836,4.034999847412109,175798,0.0,0.0
2023-03-20 15:30:00-04:00,4.034999847412109,4.099999904632568,3.9800000190734863,3.9800000190734863,502293,0.0,0.0
2023-03-21 09:30:00-04:00,4.150000095367432,4.204999923706055,4.090000152587891,4.09499979019165,157276,0.0,0.0
2023-03-21 10:30:00-04:00,4.09499979019165,4.25,4.09499979019165,4.224999904632568,91982,0.0,0.0
2023-03-21 11:30:00-04:00,4.210000038146973,4.21999979019165,4.139999866485596,4.190000057220459,203695,0.0,0.0
2023-03-21 12:30:00-04:00,4.190000057220459,4.25,4.164999961853027,4.239999771118164,124678,0.0,0.0
2023-03-21 13:30:00-04:00,4.235000133514404,4.260000228881836,4.199999809265137,4.250500202178955,88084,0.0,0.0
2023-03-21 14:30:00-04:00,4.255000114440918,4.409999847412109,4.239999771118164,4.34499979019165,157403,0.0,0.0
2023-03-21 15:30:00-04:00,4.34499979019165,4.349999904632568,4.309999942779541,4.309999942779541,220905,0.0,0.0
2023-03-22 09:30:00-04:00,4.320000171661377,4.320000171661377,4.111000061035156,4.159999847412109,188028,0.0,0.0
2023-03-22 10:30:00-04:00,4.150000095367432,4.239999771118164,4.125,4.239999771118164,133082,0.0,0.0
2023-03-22 11:30:00-04:00,4.235000133514404,4.269999980926514,4.190000057220459,4.230000019073486,204800,0.0,0.0
2023-03-22 12:30:00-04:00,4.230000019073486,4.25,4.210000038146973,4.215000152587891,43420,0.0,0.0
2023-03-22 13:30:00-04:00,4.215000152587891,4.224999904632568,4.125,4.170000076293945,1387452,0.0,0.0
2023-03-22 14:30:00-04:00,4.170000076293945,4.25,4.125,4.179999828338623,205932,0.0,0.0
2023-03-22 15:30:00-04:00,4.179999828338623,4.184999942779541,4.090000152587891,4.099999904632568,130226,0.0,0.0
2023-03-23 09:30:00-04:00,4.130000114440918,4.300099849700928,4.099999904632568,4.255000114440918,261939,0.0,0.0
2023-03-23 10:30:00-04:00,4.255000114440918,4.324999809265137,4.230000019073486,4.260000228881836,113047,0.0,0.0
2023-03-23 11:30:00-04:00,4.25,4.340000152587891,4.25,4.28000020980835,172360,0.0,0.0
2023-03-23 12:30:00-04:00,4.28000020980835,4.289999961853027,4.230000019073486,4.25,114861,0.0,0.0
2023-03-23 13:30:00-04:00,4.25,4.275000095367432,4.179999828338623,4.179999828338623,113149,0.0,0.0
2023-03-23 14:30:00-04:00,4.179999828338623,4.230000019073486,4.139999866485596,4.150000095367432,212041,0.0,0.0
2023-03-23 15:30:00-04:00,4.139999866485596,4.179999828338623,4.119999885559082,4.139999866485596,253824,0.0,0.0
2023-03-24 09:30:00-04:00,4.099999904632568,4.159999847412109,4.070000171661377,4.099999904632568,122431,0.0,0.0
2023-03-24 10:30:00-04:00,4.110099792480469,4.119999885559082,3.990000009536743,3.994999885559082,51882,0.0,0.0
2023-03-24 11:30:00-04:00,3.994999885559082,4.110000133514404,3.984999895095825,4.070000171661377,114092,0.0,0.0
2023-03-24 12:30:00-04:00,4.074999809265137,4.110000133514404,4.039999961853027,4.079999923706055,61875,0.0,0.0
2023-03-24 13:30:00-04:00,4.070000171661377,4.09499979019165,4.050000190734863,4.054999828338623,51191,0.0,0.0
2023-03-24 14:30:00-04:00,4.054999828338623,4.170000076293945,4.054999828338623,4.144999980926514,158778,0.0,0.0
2023-03-24 15:30:00-04:00,4.144999980926514,4.15500020980835,4.110000133514404,4.139999866485596,136406,0.0,0.0
2023-03-27 09:30:00-04:00,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,77057,0.0,0.0
2023-03-27 10:30:00-04:00,4.050000190734863,4.090000152587891,4.019999980926514,4.03000020980835,69928,0.0,0.0
2023-03-27 11:30:00-04:00,4.03000020980835,4.050000190734863,4.0,4.049099922180176,112635,0.0,0.0
2023-03-27 12:30:00-04:00,4.048699855804443,4.070000171661377,4.010000228881836,4.059999942779541,51926,0.0,0.0
2023-03-27 13:30:00-04:00,4.059999942779541,4.110000133514404,4.059999942779541,4.099999904632568,55706,0.0,0.0
2023-03-27 14:30:00-04:00,4.099999904632568,4.110000133514404,4.070000171661377,4.085000038146973,82536,0.0,0.0
2023-03-27 15:30:00-04:00,4.085000038146973,4.139999866485596,4.079999923706055,4.085000038146973,124233,0.0,0.0
2023-03-28 09:30:00-04:00,4.059999942779541,4.130000114440918,4.059999942779541,4.070000171661377,54630,0.0,0.0
2023-03-28 10:30:00-04:00,4.070000171661377,4.110000133514404,4.054999828338623,4.060299873352051,67641,0.0,0.0
2023-03-28 11:30:00-04:00,4.065000057220459,4.070300102233887,4.034999847412109,4.045000076293945,31082,0.0,0.0
2023-03-28 12:30:00-04:00,4.039999961853027,4.050000190734863,4.019999980926514,4.045000076293945,58759,0.0,0.0
2023-03-28 13:30:00-04:00,4.045000076293945,4.059999942779541,4.0,4.027500152587891,59815,0.0,0.0
2023-03-28 14:30:00-04:00,4.025000095367432,4.09499979019165,4.019999980926514,4.065000057220459,88809,0.0,0.0
2023-03-28 15:30:00-04:00,4.065000057220459,4.079899787902832,4.03000020980835,4.03000020980835,59155,0.0,0.0
2023-03-29 09:30:00-04:00,4.079999923706055,4.199999809265137,4.079999923706055,4.139999866485596,277923,0.0,0.0
2023-03-29 10:30:00-04:00,4.139999866485596,4.239999771118164,4.139999866485596,4.224999904632568,138074,0.0,0.0
2023-03-29 11:30:00-04:00,4.224999904632568,4.300000190734863,4.210000038146973,4.269999980926514,174118,0.0,0.0
2023-03-29 12:30:00-04:00,4.269999980926514,4.340000152587891,4.255000114440918,4.304999828338623,155406,0.0,0.0
2023-03-29 13:30:00-04:00,4.304100036621094,4.46999979019165,4.289999961853027,4.434999942779541,209530,0.0,0.0
2023-03-29 14:30:00-04:00,4.434999942779541,4.44789981842041,4.400000095367432,4.40500020980835,147252,0.0,0.0
2023-03-29 15:30:00-04:00,4.40500020980835,4.420000076293945,4.360000133514404,4.400000095367432,234528,0.0,0.0
2023-03-30 09:30:00-04:00,4.590000152587891,4.849999904632568,4.590000152587891,4.760499954223633,557983,0.0,0.0
2023-03-30 10:30:00-04:00,4.760000228881836,4.900000095367432,4.71999979019165,4.840099811553955,1401667,0.0,0.0
2023-03-30 11:30:00-04:00,4.840099811553955,4.965000152587891,4.820000171661377,4.8292999267578125,421047,0.0,0.0
2023-03-30 12:30:00-04:00,4.820000171661377,4.860000133514404,4.78000020980835,4.838799953460693,173749,0.0,0.0
2023-03-30 13:30:00-04:00,4.830699920654297,4.899400234222412,4.819900035858154,4.896100044250488,137903,0.0,0.0
2023-03-30 14:30:00-04:00,4.900000095367432,4.935999870300293,4.869999885559082,4.875,118572,0.0,0.0
2023-03-30 15:30:00-04:00,4.880000114440918,4.90500020980835,4.869999885559082,4.900000095367432,197092,0.0,0.0
2023-03-31 09:30:00-04:00,4.980000019073486,5.058499813079834,4.800000190734863,4.90500020980835,360860,0.0,0.0
2023-03-31 10:30:00-04:00,4.900000095367432,4.920000076293945,4.829999923706055,4.875,175151,0.0,0.0
2023-03-31 11:30:00-04:00,4.875,5.101600170135498,4.875,5.090000152587891,376840,0.0,0.0
2023-03-31 12:30:00-04:00,5.090000152587891,5.099999904632568,5.03000020980835,5.045000076293945,168540,0.0,0.0
2023-03-31 13:30:00-04:00,5.039999961853027,5.050000190734863,5.0,5.005000114440918,136428,0.0,0.0
2023-03-31 14:30:00-04:00,5.005000114440918,5.019999980926514,4.96999979019165,4.96999979019165,125988,0.0,0.0
2023-03-31 15:30:00-04:00,4.96999979019165,4.994999885559082,4.894999980926514,4.96999979019165,365948,0.0,0.0
2023-04-03 09:30:00-04:00,4.989999771118164,5.019899845123291,4.889999866485596,4.946599960327148,129658,0.0,0.0
2023-04-03 10:30:00-04:00,4.940000057220459,4.940000057220459,4.71999979019165,4.71999979019165,138090,0.0,0.0
2023-04-03 11:30:00-04:00,4.729100227355957,4.769999980926514,4.715000152587891,4.759399890899658,73909,0.0,0.0
2023-04-03 12:30:00-04:00,4.750100135803223,4.769999980926514,4.690000057220459,4.715000152587891,153930,0.0,0.0
2023-04-03 13:30:00-04:00,4.715000152587891,4.75,4.695000171661377,4.75,50636,0.0,0.0
2023-04-03 14:30:00-04:00,4.744999885559082,4.755000114440918,4.679999828338623,4.684999942779541,141905,0.0,0.0
2023-04-03 15:30:00-04:00,4.684999942779541,4.71999979019165,4.670000076293945,4.679999828338623,152664,0.0,0.0
2023-04-04 09:30:00-04:00,4.75,4.800000190734863,4.679999828338623,4.755000114440918,73690,0.0,0.0
2023-04-04 10:30:00-04:00,4.756400108337402,4.760000228881836,4.610000133514404,4.635000228881836,52534,0.0,0.0
2023-04-04 11:30:00-04:00,4.630000114440918,4.679999828338623,4.619999885559082,4.675000190734863,50912,0.0,0.0
2023-04-04 12:30:00-04:00,4.679999828338623,4.679999828338623,4.635000228881836,4.670000076293945,60109,0.0,0.0
2023-04-04 13:30:00-04:00,4.664999961853027,4.679999828338623,4.630000114440918,4.635000228881836,56118,0.0,0.0
2023-04-04 14:30:00-04:00,4.635000228881836,4.704999923706055,4.610000133514404,4.679999828338623,129012,0.0,0.0
2023-04-04 15:30:00-04:00,4.679999828338623,4.679999828338623,4.635000228881836,4.664999961853027,95409,0.0,0.0
2023-04-05 09:30:00-04:00,4.639999866485596,4.639999866485596,4.434999942779541,4.46999979019165,125898,0.0,0.0
2023-04-05 10:30:00-04:00,4.460000038146973,4.479899883270264,4.349999904632568,4.35260009765625,72484,0.0,0.0
2023-04-05 11:30:00-04:00,4.350100040435791,4.389999866485596,4.329999923706055,4.380000114440918,123579,0.0,0.0
2023-04-05 12:30:00-04:00,4.380000114440918,4.420000076293945,4.358399868011475,4.394999980926514,76332,0.0,0.0
2023-04-05 13:30:00-04:00,4.394999980926514,4.454999923706055,4.380000114440918,4.414999961853027,143375,0.0,0.0
2023-04-05 14:30:00-04:00,4.414999961853027,4.440000057220459,4.360000133514404,4.364999771118164,152125,0.0,0.0
2023-04-05 15:30:00-04:00,4.364999771118164,4.409999847412109,4.335000038146973,4.400000095367432,240584,0.0,0.0
2023-04-06 09:30:00-04:00,4.409999847412109,4.429999828338623,4.255000114440918,4.315000057220459,280122,0.0,0.0
2023-04-06 10:30:00-04:00,4.320000171661377,4.380000114440918,4.260000228881836,4.329999923706055,195957,0.0,0.0
2023-04-06 11:30:00-04:00,4.329999923706055,4.429999828338623,4.329999923706055,4.394999980926514,148586,0.0,0.0
2023-04-06 12:30:00-04:00,4.394999980926514,4.449999809265137,4.369999885559082,4.425000190734863,143574,0.0,0.0
2023-04-06 13:30:00-04:00,4.425000190734863,4.46999979019165,4.400000095367432,4.445000171661377,140656,0.0,0.0
2023-04-06 14:30:00-04:00,4.440000057220459,4.485000133514404,4.409999847412109,4.434999942779541,190881,0.0,0.0
2023-04-06 15:30:00-04:00,4.434999942779541,4.460000038146973,4.420000076293945,4.440000057220459,234211,0.0,0.0
2023-04-10 09:30:00-04:00,4.409999847412109,4.550000190734863,4.389999866485596,4.525000095367432,192273,0.0,0.0
2023-04-10 10:30:00-04:00,4.525000095367432,4.579999923706055,4.4899001121521,4.514999866485596,221533,0.0,0.0
2023-04-10 11:30:00-04:00,4.514999866485596,4.514999866485596,4.409999847412109,4.414999961853027,112159,0.0,0.0
2023-04-10 12:30:00-04:00,4.414999961853027,4.489999771118164,4.414999961853027,4.474999904632568,90482,0.0,0.0
2023-04-10 13:30:00-04:00,4.474999904632568,4.474999904632568,4.400000095367432,4.445000171661377,98441,0.0,0.0
2023-04-10 14:30:00-04:00,4.445000171661377,4.590000152587891,4.445000171661377,4.579999923706055,295537,0.0,0.0
2023-04-10 15:30:00-04:00,4.574999809265137,4.630000114440918,4.574999809265137,4.630000114440918,313381,0.0,0.0
2023-04-11 09:30:00-04:00,4.639999866485596,4.735000133514404,4.639999866485596,4.670000076293945,205638,0.0,0.0
2023-04-11 10:30:00-04:00,4.670000076293945,4.75,4.639999866485596,4.690000057220459,593963,0.0,0.0
2023-04-11 11:30:00-04:00,4.689300060272217,4.719900131225586,4.659999847412109,4.697999954223633,131230,0.0,0.0
2023-04-11 12:30:00-04:00,4.690000057220459,4.770100116729736,4.675000190734863,4.730000019073486,394308,0.0,0.0
2023-04-11 13:30:00-04:00,4.730000019073486,4.770100116729736,4.71999979019165,4.730000019073486,145909,0.0,0.0
2023-04-11 14:30:00-04:00,4.730000019073486,4.809999942779541,4.730000019073486,4.795000076293945,105008,0.0,0.0
2023-04-11 15:30:00-04:00,4.795000076293945,4.795000076293945,4.699999809265137,4.730000019073486,448013,0.0,0.0
2023-04-12 09:30:00-04:00,4.860000133514404,4.889999866485596,4.684999942779541,4.71999979019165,118681,0.0,0.0
2023-04-12 10:30:00-04:00,4.71999979019165,4.71999979019165,4.603600025177002,4.610000133514404,91343,0.0,0.0
2023-04-12 11:30:00-04:00,4.610000133514404,4.659900188446045,4.590000152587891,4.644999980926514,110887,0.0,0.0
2023-04-12 12:30:00-04:00,4.644999980926514,4.65500020980835,4.590000152587891,4.625,54655,0.0,0.0
2023-04-12 13:30:00-04:00,4.625,4.630000114440918,4.53000020980835,4.5320000648498535,85003,0.0,0.0
2023-04-12 14:30:00-04:00,4.534999847412109,4.550000190734863,4.460000038146973,4.464000225067139,69890,0.0,0.0
2023-04-12 15:30:00-04:00,4.465000152587891,4.485000133514404,4.420000076293945,4.440000057220459,146737,0.0,0.0
2023-04-13 09:30:00-04:00,4.46999979019165,4.570700168609619,4.46999979019165,4.53000020980835,113967,0.0,0.0
2023-04-13 10:30:00-04:00,4.519999980926514,4.535999774932861,4.474999904632568,4.478099822998047,59178,0.0,0.0
2023-04-13 11:30:00-04:00,4.480000019073486,4.494999885559082,4.460000038146973,4.480000019073486,48769,0.0,0.0
2023-04-13 12:30:00-04:00,4.474999904632568,4.480000019073486,4.440000057220459,4.46999979019165,45417,0.0,0.0
2023-04-13 13:30:00-04:00,4.474999904632568,4.550000190734863,4.449999809265137,4.550000190734863,121299,0.0,0.0
2023-04-13 14:30:00-04:00,4.545000076293945,4.590000152587891,4.5,4.505000114440918,178296,0.0,0.0
2023-04-13 15:30:00-04:00,4.505000114440918,4.519999980926514,4.449999809265137,4.474999904632568,176323,0.0,0.0
2023-04-14 09:30:00-04:00,4.46999979019165,4.519999980926514,4.429599761962891,4.465000152587891,87297,0.0,0.0
2023-04-14 10:30:00-04:00,4.460000038146973,4.510000228881836,4.445000171661377,4.485000133514404,77823,0.0,0.0
2023-04-14 11:30:00-04:00,4.485000133514404,4.489999771118164,4.429999828338623,4.445000171661377,54463,0.0,0.0
2023-04-14 12:30:00-04:00,4.449999809265137,4.460000038146973,4.420000076293945,4.430200099945068,33845,0.0,0.0
2023-04-14 13:30:00-04:00,4.420599937438965,4.454999923706055,4.420000076293945,4.434999942779541,31248,0.0,0.0
2023-04-14 14:30:00-04:00,4.440000057220459,4.465000152587891,4.425000190734863,4.445000171661377,35893,0.0,0.0
2023-04-14 15:30:00-04:00,4.445000171661377,4.449999809265137,4.400000095367432,4.449999809265137,88224,0.0,0.0
2023-04-17 09:30:00-04:00,4.429999828338623,4.519999980926514,4.409999847412109,4.480000019073486,78769,0.0,0.0
2023-04-17 10:30:00-04:00,4.479899883270264,4.485000133514404,4.400000095367432,4.429999828338623,43828,0.0,0.0
2023-04-17 11:30:00-04:00,4.429999828338623,4.429999828338623,4.360000133514404,4.375,36405,0.0,0.0
2023-04-17 12:30:00-04:00,4.3790998458862305,4.429999828338623,4.340000152587891,4.425000190734863,68201,0.0,0.0
2023-04-17 13:30:00-04:00,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,74849,0.0,0.0
2023-04-17 14:30:00-04:00,4.355000019073486,4.400000095367432,4.349999904632568,4.394999980926514,87750,0.0,0.0
2023-04-17 15:30:00-04:00,4.394999980926514,4.429999828338623,4.380000114440918,4.380000114440918,101524,0.0,0.0
2023-04-18 09:30:00-04:00,4.449999809265137,4.45989990234375,4.360000133514404,4.415800094604492,59384,0.0,0.0
2023-04-18 10:30:00-04:00,4.400000095367432,4.420000076293945,4.379899978637695,4.385000228881836,50002,0.0,0.0
2023-04-18 11:30:00-04:00,4.380000114440918,4.400100231170654,4.349999904632568,4.400100231170654,28543,0.0,0.0
2023-04-18 12:30:00-04:00,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,25919,0.0,0.0
2023-04-18 13:30:00-04:00,4.368299961090088,4.380000114440918,4.355000019073486,4.360099792480469,21939,0.0,0.0
2023-04-18 14:30:00-04:00,4.369999885559082,4.40500020980835,4.34499979019165,4.394999980926514,56942,0.0,0.0
2023-04-18 15:30:00-04:00,4.394999980926514,4.429999828338623,4.385000228881836,4.420000076293945,75774,0.0,0.0
2023-04-19 09:30:00-04:00,4.360000133514404,4.380000114440918,4.284999847412109,4.3007001876831055,56432,0.0,0.0
2023-04-19 10:30:00-04:00,4.300099849700928,4.324999809265137,4.29010009765625,4.310100078582764,36681,0.0,0.0
2023-04-19 11:30:00-04:00,4.327499866485596,4.387499809265137,4.327499866485596,4.385000228881836,20705,0.0,0.0
2023-04-19 12:30:00-04:00,4.389900207519531,4.409999847412109,4.381100177764893,4.400000095367432,18926,0.0,0.0
2023-04-19 13:30:00-04:00,4.399899959564209,4.409999847412109,4.375,4.40500020980835,31946,0.0,0.0
2023-04-19 14:30:00-04:00,4.40500020980835,4.409999847412109,4.369999885559082,4.369999885559082,56656,0.0,0.0
2023-04-19 15:30:00-04:00,4.369999885559082,4.380000114440918,4.329999923706055,4.335000038146973,82867,0.0,0.0
2023-04-20 09:30:00-04:00,4.289999961853027,4.349999904632568,4.289999961853027,4.313300132751465,56069,0.0,0.0
2023-04-20 10:30:00-04:00,4.315000057220459,4.335000038146973,4.244999885559082,4.244999885559082,63318,0.0,0.0
2023-04-20 11:30:00-04:00,4.25,4.269999980926514,4.21999979019165,4.262499809265137,65426,0.0,0.0
2023-04-20 12:30:00-04:00,4.269999980926514,4.295000076293945,4.2600998878479,4.289999961853027,34680,0.0,0.0
2023-04-20 13:30:00-04:00,4.284999847412109,4.284999847412109,4.239999771118164,4.239999771118164,33736,0.0,0.0
2023-04-20 14:30:00-04:00,4.230800151824951,4.239999771118164,4.195000171661377,4.215000152587891,71538,0.0,0.0
2023-04-20 15:30:00-04:00,4.215000152587891,4.25,4.215000152587891,4.230000019073486,116123,0.0,0.0
2023-04-21 09:30:00-04:00,4.269999980926514,4.281199932098389,4.190000057220459,4.25,63730,0.0,0.0
2023-04-21 10:30:00-04:00,4.255000114440918,4.270100116729736,4.230000019073486,4.264999866485596,25260,0.0,0.0
2023-04-21 11:30:00-04:00,4.269999980926514,4.300600051879883,4.25,4.284999847412109,114846,0.0,0.0
2023-04-21 12:30:00-04:00,4.284999847412109,4.304999828338623,4.28000020980835,4.28000020980835,16767,0.0,0.0
2023-04-21 13:30:00-04:00,4.289999961853027,4.34499979019165,4.289999961853027,4.34499979019165,23572,0.0,0.0
2023-04-21 14:30:00-04:00,4.340000152587891,4.340000152587891,4.289999961853027,4.289999961853027,40347,0.0,0.0
2023-04-21 15:30:00-04:00,4.289999961853027,4.340000152587891,4.289999961853027,4.340000152587891,35207,0.0,0.0
2023-04-24 09:30:00-04:00,4.320000171661377,4.40500020980835,4.2600998878479,4.34499979019165,114880,0.0,0.0
