Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,6.354436475713629,6.3813335362169346,6.3073667801519715,6.314091205596924,156100,0.0,0.0
2019-09-06 00:00:00-04:00,6.334267422499474,6.3746127154302705,6.307370346786653,6.367888927459717,84800,0.0,0.0
2019-09-09 00:00:00-04:00,6.381336141572798,6.388060569763184,6.3544390700880236,6.388060569763184,87500,0.0,0.0
2019-09-10 00:00:00-04:00,6.381336141572798,6.388060569763184,6.361163498278409,6.388060569763184,102300,0.0,0.0
2019-09-11 00:00:00-04:00,6.381335258483887,6.388059685743704,6.3409899774783405,6.381335258483887,104100,0.0,0.0
2019-09-12 00:00:00-04:00,6.381336141572798,6.388060569763184,6.361163498278409,6.388060569763184,122400,0.0,0.0
2019-09-13 00:00:00-04:00,6.388057904438454,6.4485764503479,6.381333479053738,6.4485764503479,167600,0.0,0.0
2019-09-16 00:00:00-04:00,6.462126331311244,6.475674076098425,6.407936644146573,6.468900203704834,157900,0.07,0.0
2019-09-17 00:00:00-04:00,6.455352458917654,6.468900203704834,6.401162771752983,6.468900203704834,106500,0.0,0.0
2019-09-18 00:00:00-04:00,6.455352930208669,6.49599552154541,6.44180583042447,6.49599552154541,108100,0.0,0.0
2019-09-19 00:00:00-04:00,6.502766515534982,6.502766515534982,6.421481368847981,6.441802978515625,108400,0.0,0.0
2019-09-20 00:00:00-04:00,6.421483742941727,6.4959950472871695,6.421483742941727,6.468900203704834,151900,0.0,0.0
2019-09-23 00:00:00-04:00,6.428256988650459,6.523089254939535,6.428256988650459,6.482446670532227,120200,0.0,0.0
2019-09-24 00:00:00-04:00,6.482443082832461,6.509537908777749,6.455348256887174,6.475669860839844,89900,0.0,0.0
2019-09-25 00:00:00-04:00,6.475673444790979,6.523089254939535,6.448578603850095,6.482446670532227,91000,0.0,0.0
2019-09-26 00:00:00-04:00,6.489222435902602,6.5501860073075235,6.489222435902602,6.536638259887695,82800,0.0,0.0
2019-09-27 00:00:00-04:00,6.550181320591213,6.570502281188965,6.523086491130315,6.570502281188965,84900,0.0,0.0
2019-09-30 00:00:00-04:00,6.577277190787964,6.617919764406113,6.563729450917982,6.604372024536133,162000,0.0,0.0
2019-10-01 00:00:00-04:00,6.611148772056857,6.658564590256535,6.509542616782021,6.523090362548828,137900,0.0,0.0
2019-10-02 00:00:00-04:00,6.52308740719593,6.52308740719593,6.421481297954803,6.462123870849609,169000,0.0,0.0
2019-10-03 00:00:00-04:00,6.468898521207641,6.489219487111101,6.333424338531473,6.340197563171387,210800,0.0,0.0
2019-10-04 00:00:00-04:00,6.340197576406262,6.448577568765293,6.333424351752209,6.421482086181641,99900,0.0,0.0
2019-10-07 00:00:00-04:00,6.4485750348945565,6.495990818800908,6.407932472980821,6.475669860839844,97200,0.0,0.0
2019-10-08 00:00:00-04:00,6.489220542265439,6.495994413998651,6.414709891175998,6.482446670532227,93700,0.0,0.0
2019-10-09 00:00:00-04:00,6.4959932155455595,6.543409016946321,6.475672250086925,6.502767086029053,90900,0.0,0.0
2019-10-10 00:00:00-04:00,6.516316489665424,6.5569590809737734,6.489221644123883,6.523090362548828,97300,0.0,0.0
2019-10-11 00:00:00-04:00,6.563728560548825,6.617918866686045,6.543407599492183,6.556955337524414,122400,0.0,0.0
2019-10-14 00:00:00-04:00,6.577277660369873,6.597598625633858,6.536635083850064,6.577277660369873,58900,0.0,0.0
2019-10-15 00:00:00-04:00,6.5975976085273915,6.624692440032959,6.5840505157704765,6.624692440032959,123800,0.0,0.0
2019-10-16 00:00:00-04:00,6.624692988349311,6.638240728219292,6.604372024536132,6.604372024536133,114300,0.0,0.0
2019-10-17 00:00:00-04:00,6.617919850132575,6.658561778285394,6.617919850132575,6.638240814208984,132500,0.0,0.0
2019-10-18 00:00:00-04:00,6.624695844851136,6.705980381144712,6.611148745131575,6.685659408569336,166500,0.0,0.0
2019-10-21 00:00:00-04:00,6.685655883132404,6.740232612741164,6.658367518328025,6.672011375427246,137700,0.07,0.0
2019-10-22 00:00:00-04:00,6.678833556824507,6.678833556824507,6.624256827807823,6.644722938537598,101100,0.0,0.0
2019-10-23 00:00:00-04:00,6.651546728921538,6.699301215191644,6.596969987296822,6.692479610443115,105200,0.0,0.0
2019-10-24 00:00:00-04:00,6.678836703460187,6.685658960452962,6.590149314372835,6.624259948730469,101500,0.0,0.0
2019-10-25 00:00:00-04:00,6.624258399637985,6.6788351416048535,6.624258399637985,6.63790225982666,96600,0.0,0.0
2019-10-28 00:00:00-04:00,6.637900542023005,6.719766284393586,6.637900542023005,6.712944030761719,136100,0.0,0.0
2019-10-29 00:00:00-04:00,6.706121232177614,6.753875702508236,6.706121232177614,6.747054100036621,84200,0.0,0.0
2019-10-30 00:00:00-04:00,6.747057499333918,6.774345874786377,6.706124610852134,6.774345874786377,82300,0.0,0.0
2019-10-31 00:00:00-04:00,6.781165314400844,6.781165314400844,6.733410835266114,6.733410835266113,86200,0.0,0.0
2019-11-01 00:00:00-04:00,6.760701361757052,6.808455856147308,6.760701361757052,6.774345874786377,147700,0.0,0.0
2019-11-04 00:00:00-05:00,6.794809557498069,6.842564034766328,6.767521191829641,6.8152756690979,172300,0.0,0.0
2019-11-05 00:00:00-05:00,6.822099436382293,6.849387808103578,6.7811665534973145,6.7811665534973145,151400,0.0,0.0
2019-11-06 00:00:00-05:00,6.801631811566666,6.883496908571948,6.794809557498069,6.8152756690979,143400,0.0,0.0
2019-11-07 00:00:00-05:00,6.849386215209961,6.9039629459601635,6.835742357825385,6.849386215209961,153000,0.0,0.0
2019-11-08 00:00:00-05:00,6.863033830673694,6.897143814882569,6.8562115735894205,6.890322208404541,127800,0.0,0.0
2019-11-11 00:00:00-05:00,6.890320988537065,6.944897734336452,6.883498732660609,6.910787105560303,193900,0.0,0.0
2019-11-12 00:00:00-05:00,6.938074919508369,7.0404061469865855,6.938074919508369,6.944897174835205,237800,0.0,0.0
2019-11-13 00:00:00-05:00,6.965364042580404,7.1495604020585635,6.965364042580404,6.992652416229248,233400,0.0,0.0
2019-11-14 00:00:00-05:00,7.074515555367961,7.210957385390272,7.01311656920643,7.156380653381348,348600,0.0,0.0
2019-11-15 00:00:00-05:00,7.149558793221832,7.292822885291652,7.149558793221832,7.251890659332275,237100,0.0,0.0
2019-11-18 00:00:00-05:00,7.272494327827097,7.272494327827097,7.155749797821045,7.155749797821045,179700,0.07,0.0
2019-11-19 00:00:00-05:00,7.1626142276963085,7.238154504101398,7.1626142276963085,7.2106852531433105,170800,0.0,0.0
2019-11-20 00:00:00-05:00,7.169485425183569,7.231291441292574,7.1214143703961215,7.183220386505127,166000,0.0,0.0
2019-11-21 00:00:00-05:00,7.162615152256583,7.162615152256583,7.059604956678104,7.093941688537598,127200,0.0,0.0
2019-11-22 00:00:00-05:00,7.087076337738895,7.135148038734115,6.832985493605732,6.922260761260986,305000,0.0,0.0
2019-11-25 00:00:00-05:00,7.004668165491437,7.032137426731841,6.956597122050442,7.01153564453125,168900,0.0,0.0
2019-11-26 00:00:00-05:00,7.032133922361196,7.1214091406331,7.011532150427225,7.045868873596191,141100,0.0,0.0
2019-11-27 00:00:00-05:00,7.073339503946545,7.087073802947998,7.018400998103432,7.087073802947998,93200,0.0,0.0
2019-11-29 00:00:00-05:00,7.107676925785649,7.148880481719971,7.100809448157024,7.148880481719971,89800,0.0,0.0
2019-12-02 00:00:00-05:00,7.176348737572146,7.210685466013077,7.10767593560891,7.13514518737793,257600,0.0,0.0
2019-12-03 00:00:00-05:00,7.093942125345302,7.1008096031238015,7.018401834537993,7.080207824707031,133400,0.0,0.0
2019-12-04 00:00:00-05:00,7.100810971671462,7.155749494650367,7.100810971671462,7.121412754058838,89900,0.0,0.0
2019-12-05 00:00:00-05:00,7.13514811914213,7.1763516862665,7.114545680661053,7.1282806396484375,106800,0.0,0.0
2019-12-06 00:00:00-05:00,7.142014839034977,7.190086539867334,7.142014839034977,7.155749797821045,108500,0.0,0.0
2019-12-09 00:00:00-05:00,7.162617382198007,7.162617382198007,7.073342113536683,7.1282806396484375,161900,0.0,0.0
2019-12-10 00:00:00-05:00,7.12140841677714,7.12140841677714,7.066469927258428,7.1076741218566895,180900,0.0,0.0
2019-12-11 00:00:00-05:00,7.114545274956761,7.128280233160915,7.080209189284086,7.121412754058838,121200,0.0,0.0
2019-12-12 00:00:00-05:00,7.1282818510569,7.21068965422924,7.1282818510569,7.183220386505127,129900,0.0,0.0
2019-12-13 00:00:00-05:00,7.217556319602247,7.217556319602247,7.142015350704714,7.169484615325928,200000,0.0,0.0
2019-12-16 00:00:00-05:00,7.176348660761825,7.258756415186851,7.169481184163419,7.196950435638428,221500,0.0,0.0
2019-12-17 00:00:00-05:00,7.2381570707054115,7.245024549609748,7.176351070404053,7.176351070404053,184500,0.0,0.0
2019-12-18 00:00:00-05:00,7.197092523441299,7.210920107220958,7.141783506993633,7.162524223327637,150000,0.07,0.0
2019-12-19 00:00:00-05:00,7.141782603474616,7.148696394489771,7.079559803009032,7.079559803009033,184800,0.0,0.0
2019-12-20 00:00:00-05:00,7.065731525421143,7.107212944886974,7.044990156352952,7.065731525421143,206300,0.0,0.0
2019-12-23 00:00:00-05:00,7.058819200142268,7.086473705301736,6.913632883221206,6.9482011795043945,316600,0.0,0.0
2019-12-24 00:00:00-05:00,6.948201426054796,6.955115217423845,6.899805545806885,6.899805545806885,134800,0.0,0.0
2019-12-26 00:00:00-05:00,6.906717943765972,6.982768314811707,6.879063443204423,6.968940734863281,189300,0.0,0.0
2019-12-27 00:00:00-05:00,6.948199421819197,7.003508418146623,6.927458713030223,6.97585391998291,129100,0.0,0.0
2019-12-30 00:00:00-05:00,6.9827718668184575,6.9827718668184575,6.837585500182885,6.844498634338379,229200,0.0,0.0
2019-12-31 00:00:00-05:00,6.858323445330259,6.934373164943738,6.775359935024092,6.865237236022949,313200,0.0,0.0
2020-01-02 00:00:00-05:00,6.872150053120011,7.017336354350345,6.865236922078825,6.927459716796875,273100,0.0,0.0
2020-01-03 00:00:00-05:00,6.885979194373192,6.9965972281244895,6.879065402429863,6.955115795135498,117200,0.0,0.0
2020-01-06 00:00:00-05:00,6.968940587010967,6.9896812971582705,6.9136315870613,6.941286087036133,113200,0.0,0.0
2020-01-07 00:00:00-05:00,6.934372297208603,6.962026797183436,6.865236376939163,6.941286087036133,163400,0.0,0.0
2020-01-08 00:00:00-05:00,6.941288201817879,6.975856502152065,6.913633693417628,6.9205474853515625,104000,0.0,0.0
2020-01-09 00:00:00-05:00,6.920546932163682,6.996596659351531,6.920546932163682,6.93437385559082,124200,0.0,0.0
2020-01-10 00:00:00-05:00,6.941287646972107,7.0035104507328185,6.920546932163682,6.93437385559082,91500,0.0,0.0
2020-01-13 00:00:00-05:00,6.934371771304305,7.024249054240024,6.934371771304305,6.989680767059326,150100,0.0,0.0
2020-01-14 00:00:00-05:00,7.017334613728133,7.072643604350479,7.003507695740135,7.044989109039307,134300,0.0,0.0
2020-01-15 00:00:00-05:00,7.0519032485084,7.169435024261474,7.0519032485084,7.169435024261475,140300,0.0,0.0
2020-01-16 00:00:00-05:00,7.1901774406433105,7.22474573455066,7.17635051868159,7.1901774406433105,107600,0.0,0.0
2020-01-17 00:00:00-05:00,7.224746289993778,7.238573872353937,7.14869656501915,7.176351070404053,164700,0.0,0.0
2020-01-21 00:00:00-05:00,7.204005166231795,7.245486592283166,7.162523080845044,7.217832088470459,233100,0.0,0.0
2020-01-22 00:00:00-05:00,7.2109191003461754,7.286968822508874,7.2109191003461754,7.245486736297607,279400,0.0,0.0
2020-01-23 00:00:00-05:00,7.259406732147287,7.259406732147287,7.001882323563288,7.203725814819336,185600,0.07,0.0
2020-01-24 00:00:00-05:00,7.161966213841411,7.203727241995363,7.092364721507833,7.155005931854248,99700,0.0,0.0
2020-01-27 00:00:00-05:00,7.099325580026012,7.113246145130817,7.015804180704421,7.057565212249756,148900,0.0,0.0
2020-01-28 00:00:00-05:00,7.057566021237023,7.092366110449905,6.98796451527295,7.029725551605225,142800,0.0,0.0
2020-01-29 00:00:00-05:00,7.036683559417725,7.134125512694292,7.029723941430757,7.036683559417725,85200,0.0,0.0
2020-01-30 00:00:00-05:00,7.03668436459255,7.057565212249756,6.987963714263891,7.057565212249756,120200,0.0,0.0
2020-01-31 00:00:00-05:00,7.064521214470259,7.099321945647543,6.994920415884431,7.02276086807251,104700,0.0,0.0
