Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,40.84000015258789,41.80500030517578,40.33000183105469,40.72999954223633,1429300,0.0,0.0
2023-08-11 00:00:00-04:00,40.97999954223633,41.7400016784668,39.79999923706055,41.439998626708984,1435400,0.0,0.0
2023-08-14 00:00:00-04:00,41.06999969482422,42.34299850463867,40.43000030517578,42.150001525878906,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,42.189998626708984,42.29999923706055,40.70000076293945,40.900001525878906,1526100,0.0,0.0
2023-08-16 00:00:00-04:00,40.83000183105469,41.099998474121094,38.79999923706055,38.84000015258789,1145600,0.0,0.0
2023-08-17 00:00:00-04:00,38.72999954223633,38.97999954223633,36.54999923706055,36.599998474121094,1048600,0.0,0.0
2023-08-18 00:00:00-04:00,36.040000915527344,37.970001220703125,35.70000076293945,37.400001525878906,1044600,0.0,0.0
2023-08-21 00:00:00-04:00,37.34000015258789,37.95000076293945,36.529998779296875,36.630001068115234,972400,0.0,0.0
2023-08-22 00:00:00-04:00,37.18000030517578,37.650001525878906,35.970001220703125,36.47999954223633,1260100,0.0,0.0
2023-08-23 00:00:00-04:00,37.02000045776367,39.1349983215332,36.87699890136719,38.36000061035156,971900,0.0,0.0
2023-08-24 00:00:00-04:00,38.349998474121094,39.08000183105469,38.060001373291016,38.34000015258789,1108900,0.0,0.0
2023-08-25 00:00:00-04:00,38.34000015258789,40.03300094604492,38.02000045776367,39.619998931884766,972700,0.0,0.0
2023-08-28 00:00:00-04:00,39.66999816894531,41.040000915527344,39.66999816894531,40.810001373291016,865700,0.0,0.0
2023-08-29 00:00:00-04:00,40.849998474121094,42.18000030517578,40.2400016784668,41.95000076293945,682200,0.0,0.0
2023-08-30 00:00:00-04:00,42.02000045776367,42.779998779296875,41.650001525878906,41.81999969482422,1951100,0.0,0.0
2023-08-31 00:00:00-04:00,41.77000045776367,42.52000045776367,41.54999923706055,42.119998931884766,980300,0.0,0.0
2023-09-01 00:00:00-04:00,42.54999923706055,44.0,42.529998779296875,43.130001068115234,924800,0.0,0.0
2023-09-05 00:00:00-04:00,42.619998931884766,44.75,42.619998931884766,44.11000061035156,823400,0.0,0.0
2023-09-06 00:00:00-04:00,43.900001525878906,44.60200119018555,43.220001220703125,43.70000076293945,877500,0.0,0.0
2023-09-07 00:00:00-04:00,43.209999084472656,43.209999084472656,41.65999984741211,42.310001373291016,1052100,0.0,0.0
2023-09-08 00:00:00-04:00,42.689998626708984,42.880001068115234,41.439998626708984,42.61000061035156,762500,0.0,0.0
2023-09-11 00:00:00-04:00,43.459999084472656,43.459999084472656,42.25,42.7400016784668,955600,0.0,0.0
2023-09-12 00:00:00-04:00,42.40999984741211,43.939998626708984,42.04999923706055,43.66999816894531,1240200,0.0,0.0
2023-09-13 00:00:00-04:00,43.66999816894531,44.65999984741211,40.400001525878906,41.2400016784668,1273000,0.0,0.0
2023-09-14 00:00:00-04:00,41.77000045776367,43.209999084472656,41.77000045776367,43.150001525878906,1109100,0.0,0.0
2023-09-15 00:00:00-04:00,43.09000015258789,43.59000015258789,42.119998931884766,42.880001068115234,2470400,0.0,0.0
2023-09-18 00:00:00-04:00,42.189998626708984,42.459999084472656,40.79999923706055,41.52000045776367,1311100,0.0,0.0
2023-09-19 00:00:00-04:00,41.56999969482422,42.73500061035156,41.400001525878906,41.599998474121094,885300,0.0,0.0
2023-09-20 00:00:00-04:00,42.0,43.29999923706055,41.8650016784668,42.22999954223633,648800,0.0,0.0
2023-09-21 00:00:00-04:00,41.310001373291016,41.59000015258789,40.4900016784668,41.099998474121094,618800,0.0,0.0
2023-09-22 00:00:00-04:00,42.79999923706055,42.79999923706055,40.72999954223633,40.810001373291016,511200,0.0,0.0
2023-09-25 00:00:00-04:00,40.560001373291016,41.5099983215332,40.29999923706055,41.06999969482422,668600,0.0,0.0
2023-09-26 00:00:00-04:00,40.869998931884766,41.54999923706055,40.45500183105469,40.71500015258789,1040500,0.0,0.0
2023-09-27 00:00:00-04:00,40.95000076293945,41.54999923706055,40.2599983215332,40.29999923706055,859900,0.0,0.0
2023-09-28 00:00:00-04:00,40.61000061035156,40.7599983215332,38.900001525878906,39.5,1891400,0.0,0.0
2023-09-29 00:00:00-04:00,40.15999984741211,41.630001068115234,39.439998626708984,40.15999984741211,1581200,0.0,0.0
2023-10-02 00:00:00-04:00,41.41999816894531,41.73500061035156,38.65999984741211,39.029998779296875,1287100,0.0,0.0
2023-10-03 00:00:00-04:00,37.7400016784668,38.6150016784668,35.5,36.16999816894531,2370800,0.0,0.0
2023-10-04 00:00:00-04:00,36.189998626708984,37.27000045776367,34.77000045776367,35.66999816894531,2589300,0.0,0.0
2023-10-05 00:00:00-04:00,35.189998626708984,35.21500015258789,32.13999938964844,33.04999923706055,2884600,0.0,0.0
2023-10-06 00:00:00-04:00,32.5099983215332,35.02000045776367,32.18000030517578,33.97999954223633,2429000,0.0,0.0
2023-10-09 00:00:00-04:00,33.7599983215332,34.61000061035156,33.369998931884766,34.119998931884766,1371000,0.0,0.0
2023-10-10 00:00:00-04:00,34.20000076293945,38.279998779296875,33.79999923706055,37.11000061035156,2419900,0.0,0.0
2023-10-11 00:00:00-04:00,37.560001373291016,37.98500061035156,36.91999816894531,37.04999923706055,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,37.099998474121094,37.994998931884766,35.29999923706055,36.0099983215332,2063600,0.0,0.0
2023-10-13 00:00:00-04:00,36.15999984741211,36.7400016784668,34.70000076293945,35.11000061035156,1516200,0.0,0.0
2023-10-16 00:00:00-04:00,35.81999969482422,35.91999816894531,32.93000030517578,33.9900016784668,2668000,0.0,0.0
2023-10-17 00:00:00-04:00,33.63999938964844,35.255001068115234,33.54999923706055,35.04999923706055,1598700,0.0,0.0
2023-10-18 00:00:00-04:00,34.45000076293945,34.88999938964844,33.810001373291016,34.41999816894531,1081200,0.0,0.0
2023-10-19 00:00:00-04:00,34.61000061035156,35.505001068115234,34.18000030517578,34.47999954223633,1715000,0.0,0.0
2023-10-20 00:00:00-04:00,33.61000061035156,34.720001220703125,32.189998626708984,34.08000183105469,5739500,0.0,0.0
2023-10-23 00:00:00-04:00,33.72999954223633,36.4900016784668,33.650001525878906,36.11000061035156,2012600,0.0,0.0
2023-10-24 00:00:00-04:00,36.86000061035156,38.029998779296875,36.31999969482422,37.41999816894531,2017800,0.0,0.0
2023-10-25 00:00:00-04:00,36.75,37.54999923706055,36.0,37.060001373291016,3692100,0.0,0.0
2023-10-26 00:00:00-04:00,40.540000915527344,40.814998626708984,36.02000045776367,36.400001525878906,5407500,0.0,0.0
2023-10-27 00:00:00-04:00,36.599998474121094,36.98500061035156,33.880001068115234,34.630001068115234,3712400,0.0,0.0
2023-10-30 00:00:00-04:00,34.81999969482422,35.369998931884766,32.61000061035156,33.959999084472656,3025400,0.0,0.0
2023-10-31 00:00:00-04:00,34.06999969482422,34.79999923706055,33.45500183105469,34.7599983215332,1994100,0.0,0.0
2023-11-01 00:00:00-04:00,34.43000030517578,34.775001525878906,33.029998779296875,33.70000076293945,2689000,0.0,0.0
2023-11-02 00:00:00-04:00,34.47999954223633,36.56999969482422,33.7599983215332,36.4900016784668,2279400,0.0,0.0
2023-11-03 00:00:00-04:00,37.15999984741211,38.540000915527344,36.7140007019043,37.189998626708984,1865400,0.0,0.0
2023-11-06 00:00:00-05:00,37.25,37.88999938964844,36.400001525878906,37.150001525878906,1432200,0.0,0.0
2023-11-07 00:00:00-05:00,37.27000045776367,38.61000061035156,36.68600082397461,37.959999084472656,2183800,0.0,0.0
2023-11-08 00:00:00-05:00,37.29999923706055,37.310001373291016,34.029998779296875,35.47999954223633,2578300,0.0,0.0
2023-11-09 00:00:00-05:00,35.68000030517578,35.900001525878906,33.63999938964844,33.97999954223633,1574100,0.0,0.0
2023-11-10 00:00:00-05:00,33.77000045776367,35.31999969482422,33.17100143432617,34.4900016784668,1466900,0.0,0.0
2023-11-13 00:00:00-05:00,34.4900016784668,35.459999084472656,33.85499954223633,34.369998931884766,1365100,0.0,0.0
2023-11-14 00:00:00-05:00,35.88999938964844,38.54999923706055,35.43000030517578,38.470001220703125,1552400,0.0,0.0
2023-11-15 00:00:00-05:00,38.400001525878906,40.65999984741211,38.310001373291016,38.4900016784668,1642000,0.0,0.0
2023-11-16 00:00:00-05:00,38.220001220703125,39.06999969482422,37.84000015258789,38.209999084472656,1521900,0.0,0.0
2023-11-17 00:00:00-05:00,38.439998626708984,38.81999969482422,37.220001220703125,38.709999084472656,865900,0.0,0.0
2023-11-20 00:00:00-05:00,39.27000045776367,40.25,38.84000015258789,39.689998626708984,976500,0.0,0.0
2023-11-21 00:00:00-05:00,39.70000076293945,40.33000183105469,38.959999084472656,39.22999954223633,1198200,0.0,0.0
2023-11-22 00:00:00-05:00,39.16999816894531,39.970001220703125,38.939998626708984,39.54999923706055,593100,0.0,0.0
2023-11-24 00:00:00-05:00,39.02000045776367,39.560001373291016,38.63999938964844,38.70000076293945,301900,0.0,0.0
2023-11-27 00:00:00-05:00,38.27000045776367,38.93000030517578,37.88999938964844,38.529998779296875,688900,0.0,0.0
2023-11-28 00:00:00-05:00,38.369998931884766,39.84000015258789,37.73500061035156,39.79999923706055,1126400,0.0,0.0
2023-11-29 00:00:00-05:00,40.93000030517578,41.29999923706055,39.599998474121094,39.7400016784668,1450200,0.0,0.0
2023-11-30 00:00:00-05:00,39.58000183105469,40.79999923706055,39.27000045776367,40.63999938964844,1853800,0.0,0.0
2023-12-01 00:00:00-05:00,40.63999938964844,42.790000915527344,40.07500076293945,42.61000061035156,1476200,0.0,0.0
2023-12-04 00:00:00-05:00,42.11000061035156,43.15999984741211,42.09000015258789,42.79999923706055,1696900,0.0,0.0
2023-12-05 00:00:00-05:00,42.63999938964844,42.959999084472656,41.939998626708984,42.029998779296875,1418700,0.0,0.0
2023-12-06 00:00:00-05:00,42.349998474121094,42.69499969482422,39.540000915527344,39.56999969482422,1437900,0.0,0.0
2023-12-07 00:00:00-05:00,39.58000183105469,40.415000915527344,38.91999816894531,39.380001068115234,1049800,0.0,0.0
2023-12-08 00:00:00-05:00,39.349998474121094,39.93000030517578,38.25,39.91999816894531,1609900,0.0,0.0
2023-12-11 00:00:00-05:00,41.83000183105469,41.83000183105469,40.220001220703125,40.97999954223633,1962000,0.0,0.0
2023-12-12 00:00:00-05:00,41.040000915527344,41.959999084472656,39.720001220703125,41.880001068115234,1630200,0.0,0.0
2023-12-13 00:00:00-05:00,41.459999084472656,43.36000061035156,40.849998474121094,43.18000030517578,3046600,0.0,0.0
2023-12-14 00:00:00-05:00,44.45000076293945,47.59000015258789,43.689998626708984,46.70000076293945,4234000,0.0,0.0
2023-12-15 00:00:00-05:00,47.220001220703125,48.27000045776367,46.36000061035156,47.869998931884766,2344100,0.0,0.0
2023-12-18 00:00:00-05:00,47.810001373291016,48.75,47.099998474121094,47.459999084472656,1334000,0.0,0.0
2023-12-19 00:00:00-05:00,47.5,47.630001068115234,44.33399963378906,45.310001373291016,4614900,0.0,0.0
2023-12-20 00:00:00-05:00,45.15999984741211,46.279998779296875,44.25,45.16999816894531,2991600,0.0,0.0
2023-12-21 00:00:00-05:00,46.130001068115234,49.5099983215332,45.529998779296875,49.380001068115234,4195000,0.0,0.0
2023-12-22 00:00:00-05:00,49.81999969482422,49.81999969482422,48.52899932861328,49.25,1425800,0.0,0.0
2023-12-26 00:00:00-05:00,49.150001525878906,49.68000030517578,48.2869987487793,48.779998779296875,1223600,0.0,0.0
2023-12-27 00:00:00-05:00,49.209999084472656,49.36000061035156,48.20000076293945,48.70000076293945,1021600,0.0,0.0
2023-12-28 00:00:00-05:00,48.619998931884766,49.20000076293945,47.189998626708984,47.45000076293945,1640600,0.0,0.0
2023-12-29 00:00:00-05:00,47.45000076293945,47.5099983215332,46.20000076293945,46.849998474121094,2383300,0.0,0.0
2024-01-02 00:00:00-05:00,46.43000030517578,49.729000091552734,45.790000915527344,47.41999816894531,4274700,0.0,0.0
2024-01-03 00:00:00-05:00,46.209999084472656,48.0099983215332,45.380001068115234,46.40999984741211,11285100,0.0,0.0
2024-01-04 00:00:00-05:00,46.38999938964844,46.38999938964844,41.93000030517578,42.119998931884766,9287000,0.0,0.0
2024-01-05 00:00:00-05:00,41.849998474121094,43.400001525878906,40.900001525878906,41.9900016784668,23135200,0.0,0.0
2024-01-08 00:00:00-05:00,42.099998474121094,43.27000045776367,41.0,41.380001068115234,9547500,0.0,0.0
2024-01-09 00:00:00-05:00,40.9900016784668,43.72999954223633,40.11000061035156,42.040000915527344,7504200,0.0,0.0
2024-01-10 00:00:00-05:00,41.720001220703125,42.43000030517578,41.119998931884766,42.119998931884766,4805900,0.0,0.0
2024-01-11 00:00:00-05:00,41.5099983215332,42.314998626708984,40.56999969482422,41.220001220703125,4567800,0.0,0.0
2024-01-12 00:00:00-05:00,41.59000015258789,42.529998779296875,41.46500015258789,42.119998931884766,2920900,0.0,0.0
