Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,54.79999923706055,56.47999954223633,53.608001708984375,56.15999984741211,9838,0.0,0.0
2019-05-10 00:00:00-04:00,55.91999816894531,56.47999954223633,53.36000061035156,55.279998779296875,11938,0.0,0.0
2019-05-13 00:00:00-04:00,46.08000183105469,56.15999984741211,44.08000183105469,54.63999938964844,96063,0.0,0.0
2019-05-14 00:00:00-04:00,55.119998931884766,60.720001220703125,54.2400016784668,54.560001373291016,36550,0.0,0.0
2019-05-15 00:00:00-04:00,54.31999969482422,54.31999969482422,51.7599983215332,51.84000015258789,18988,0.0,0.0
2019-05-16 00:00:00-04:00,52.0,52.2400016784668,49.36000061035156,50.2400016784668,21900,0.0,0.0
2019-05-17 00:00:00-04:00,49.52000045776367,50.0,46.79999923706055,47.439998626708984,23513,0.0,0.0
2019-05-20 00:00:00-04:00,47.040000915527344,48.599998474121094,45.36000061035156,45.84000015258789,10100,0.0,0.0
2019-05-21 00:00:00-04:00,46.2400016784668,47.52000045776367,45.36000061035156,46.47999954223633,12675,0.0,0.0
2019-05-22 00:00:00-04:00,46.400001525878906,46.400001525878906,43.119998931884766,43.279998779296875,19513,0.0,0.0
2019-05-23 00:00:00-04:00,42.63999938964844,43.20000076293945,40.880001068115234,41.20000076293945,23438,0.0,0.0
2019-05-24 00:00:00-04:00,41.52000045776367,43.52000045776367,40.959999084472656,42.959999084472656,30300,0.0,0.0
2019-05-28 00:00:00-04:00,43.040000915527344,44.19200134277344,40.880001068115234,41.279998779296875,23038,0.0,0.0
2019-05-29 00:00:00-04:00,41.52000045776367,44.08000183105469,40.79999923706055,41.68000030517578,22125,0.0,0.0
2019-05-30 00:00:00-04:00,41.68000030517578,43.36000061035156,39.36000061035156,39.52000045776367,30825,0.0,0.0
2019-05-31 00:00:00-04:00,40.400001525878906,43.36000061035156,39.040000915527344,41.68000030517578,39188,0.0,0.0
2019-06-03 00:00:00-04:00,42.0,43.119998931884766,40.880001068115234,42.47999954223633,20900,0.0,0.0
2019-06-04 00:00:00-04:00,43.119998931884766,43.279998779296875,40.2400016784668,41.439998626708984,20863,0.0,0.0
2019-06-05 00:00:00-04:00,41.599998474121094,41.599998474121094,38.57600021362305,40.0,17338,0.0,0.0
2019-06-06 00:00:00-04:00,39.84000015258789,40.31999969482422,38.720001220703125,39.439998626708984,14125,0.0,0.0
2019-06-07 00:00:00-04:00,39.599998474121094,40.400001525878906,39.119998931884766,40.0,12550,0.0,0.0
2019-06-10 00:00:00-04:00,40.15999984741211,41.599998474121094,39.439998626708984,39.84000015258789,10838,0.0,0.0
2019-06-11 00:00:00-04:00,40.15999984741211,41.119998931884766,37.20000076293945,37.599998474121094,36538,0.0,0.0
2019-06-12 00:00:00-04:00,37.599998474121094,37.599998474121094,35.91999816894531,36.0,18800,0.0,0.0
2019-06-13 00:00:00-04:00,36.15999984741211,36.959999084472656,35.599998474121094,36.0,20425,0.0,0.0
2019-06-14 00:00:00-04:00,36.400001525878906,36.79999923706055,35.20000076293945,35.20000076293945,13725,0.0,0.0
2019-06-17 00:00:00-04:00,35.36000061035156,36.400001525878906,34.880001068115234,35.040000915527344,26450,0.0,0.0
2019-06-18 00:00:00-04:00,35.439998626708984,36.15999984741211,34.720001220703125,34.959999084472656,23400,0.0,0.0
2019-06-19 00:00:00-04:00,34.880001068115234,36.439998626708984,34.08000183105469,35.84000015258789,29413,0.0,0.0
2019-06-20 00:00:00-04:00,36.2400016784668,36.959999084472656,33.599998474121094,33.599998474121094,21825,0.0,0.0
2019-06-21 00:00:00-04:00,33.68000030517578,34.959999084472656,32.560001373291016,33.84000015258789,27588,0.0,0.0
2019-06-24 00:00:00-04:00,62.15999984741211,66.59200286865234,44.880001068115234,47.439998626708984,3474913,0.0,0.0
2019-06-25 00:00:00-04:00,45.68000030517578,47.119998931884766,43.599998474121094,44.560001373291016,339913,0.0,0.0
2019-06-26 00:00:00-04:00,44.79999923706055,45.63999938964844,40.959999084472656,43.119998931884766,126313,0.0,0.0
2019-06-27 00:00:00-04:00,43.36000061035156,45.52000045776367,42.0,43.68000030517578,54325,0.0,0.0
2019-06-28 00:00:00-04:00,44.959999084472656,46.560001373291016,43.91999816894531,45.040000915527344,108350,0.0,0.0
2019-07-01 00:00:00-04:00,45.36000061035156,46.15999984741211,43.040000915527344,45.68000030517578,61900,0.0,0.0
2019-07-02 00:00:00-04:00,46.08000183105469,50.880001068115234,45.3120002746582,49.7599983215332,95875,0.0,0.0
2019-07-03 00:00:00-04:00,50.0,54.959999084472656,50.0,54.400001525878906,94050,0.0,0.0
2019-07-05 00:00:00-04:00,54.15999984741211,57.91999816894531,53.69599914550781,54.560001373291016,113188,0.0,0.0
2019-07-08 00:00:00-04:00,54.08000183105469,54.08000183105469,51.20000076293945,52.08000183105469,62438,0.0,0.0
2019-07-09 00:00:00-04:00,52.2400016784668,55.52000045776367,52.2400016784668,54.880001068115234,63363,0.0,0.0
2019-07-10 00:00:00-04:00,55.279998779296875,55.279998779296875,51.279998779296875,53.36000061035156,59275,0.0,0.0
2019-07-11 00:00:00-04:00,53.91999816894531,54.0,52.560001373291016,53.20000076293945,36175,0.0,0.0
2019-07-12 00:00:00-04:00,53.119998931884766,54.0,51.91999816894531,52.15999984741211,46175,0.0,0.0
2019-07-15 00:00:00-04:00,52.47999954223633,52.47999954223633,51.20000076293945,51.7599983215332,31413,0.0,0.0
2019-07-16 00:00:00-04:00,51.7599983215332,52.0,50.959999084472656,51.119998931884766,32000,0.0,0.0
2019-07-17 00:00:00-04:00,50.959999084472656,52.560001373291016,50.880001068115234,52.31999969482422,36050,0.0,0.0
2019-07-18 00:00:00-04:00,52.31999969482422,52.80799865722656,51.040000915527344,51.91999816894531,33363,0.0,0.0
2019-07-19 00:00:00-04:00,51.84000015258789,52.9119987487793,51.439998626708984,52.2400016784668,28250,0.0,0.0
2019-07-22 00:00:00-04:00,52.08000183105469,52.64799880981445,50.08000183105469,50.63999938964844,56063,0.0,0.0
2019-07-23 00:00:00-04:00,51.040000915527344,52.720001220703125,50.08000183105469,52.0,36400,0.0,0.0
2019-07-24 00:00:00-04:00,52.15999984741211,52.47999954223633,50.47999954223633,51.52000045776367,27700,0.0,0.0
2019-07-25 00:00:00-04:00,51.439998626708984,52.31999969482422,50.79999923706055,51.279998779296875,29350,0.0,0.0
2019-07-26 00:00:00-04:00,51.599998474121094,52.2400016784668,51.040000915527344,51.84000015258789,22175,0.0,0.0
2019-07-29 00:00:00-04:00,52.0,52.0,50.560001373291016,51.279998779296875,32975,0.0,0.0
2019-07-30 00:00:00-04:00,50.959999084472656,53.119998931884766,50.47999954223633,52.560001373291016,21238,0.0,0.0
2019-07-31 00:00:00-04:00,52.959999084472656,53.79999923706055,51.439998626708984,53.119998931884766,53500,0.0,0.0
2019-08-01 00:00:00-04:00,53.279998779296875,53.68000030517578,52.36800003051758,53.20000076293945,22500,0.0,0.0
2019-08-02 00:00:00-04:00,52.720001220703125,52.720001220703125,51.20000076293945,51.599998474121094,27763,0.0,0.0
2019-08-05 00:00:00-04:00,55.599998474121094,56.400001525878906,51.20000076293945,55.7599983215332,74500,0.0,0.0
2019-08-06 00:00:00-04:00,56.63999938964844,59.91999816894531,53.12799835205078,53.84000015258789,56288,0.0,0.0
2019-08-07 00:00:00-04:00,53.439998626708984,54.880001068115234,52.47999954223633,53.439998626708984,25100,0.0,0.0
2019-08-08 00:00:00-04:00,53.68000030517578,56.720001220703125,53.599998474121094,56.31999969482422,28150,0.0,0.0
2019-08-09 00:00:00-04:00,56.15999984741211,57.599998474121094,54.63999938964844,54.720001220703125,25988,0.0,0.0
2019-08-12 00:00:00-04:00,55.52000045776367,55.599998474121094,53.91999816894531,54.880001068115234,19138,0.0,0.0
2019-08-13 00:00:00-04:00,54.959999084472656,56.63999938964844,54.959999084472656,55.84000015258789,23563,0.0,0.0
2019-08-14 00:00:00-04:00,55.279998779296875,55.68000030517578,53.439998626708984,53.91999816894531,35100,0.0,0.0
2019-08-15 00:00:00-04:00,53.68000030517578,54.0,50.720001220703125,52.0,56638,0.0,0.0
2019-08-16 00:00:00-04:00,52.2400016784668,54.560001373291016,51.439998626708984,54.2400016784668,26975,0.0,0.0
2019-08-19 00:00:00-04:00,54.959999084472656,55.91999816894531,53.119998931884766,55.68000030517578,28138,0.0,0.0
2019-08-20 00:00:00-04:00,55.68000030517578,56.52799987792969,54.400001525878906,55.599998474121094,24025,0.0,0.0
2019-08-21 00:00:00-04:00,55.84000015258789,58.880001068115234,54.880001068115234,58.47999954223633,32000,0.0,0.0
2019-08-22 00:00:00-04:00,58.400001525878906,58.79199981689453,56.400001525878906,57.20000076293945,20788,0.0,0.0
2019-08-23 00:00:00-04:00,56.959999084472656,57.36000061035156,54.0,54.2400016784668,22725,0.0,0.0
2019-08-26 00:00:00-04:00,54.79999923706055,55.119998931884766,52.79999923706055,54.0,18913,0.0,0.0
2019-08-27 00:00:00-04:00,54.2400016784668,54.31999969482422,51.560001373291016,51.7599983215332,23825,0.0,0.0
2019-08-28 00:00:00-04:00,52.0,54.79999923706055,51.28799819946289,53.599998474121094,17663,0.0,0.0
2019-08-29 00:00:00-04:00,54.2400016784668,56.0,53.560001373291016,55.20000076293945,15550,0.0,0.0
2019-08-30 00:00:00-04:00,55.20000076293945,57.599998474121094,54.959999084472656,57.119998931884766,35725,0.0,0.0
2019-09-03 00:00:00-04:00,56.31999969482422,57.20000076293945,55.119998931884766,56.47999954223633,47488,0.0,0.0
2019-09-04 00:00:00-04:00,57.040000915527344,59.279998779296875,56.63999938964844,58.2400016784668,28388,0.0,0.0
2019-09-05 00:00:00-04:00,59.040000915527344,59.599998474121094,57.52000045776367,59.119998931884766,30988,0.0,0.0
2019-09-06 00:00:00-04:00,59.36000061035156,59.84000015258789,57.119998931884766,59.52000045776367,20488,0.0,0.0
2019-09-09 00:00:00-04:00,60.15999984741211,60.56800079345703,58.15999984741211,59.20000076293945,31088,0.0,0.0
2019-09-10 00:00:00-04:00,59.279998779296875,60.959999084472656,57.599998474121094,60.79999923706055,31013,0.0,0.0
2019-09-11 00:00:00-04:00,61.20000076293945,68.31999969482422,61.20000076293945,68.16000366210938,53275,0.0,0.0
2019-09-12 00:00:00-04:00,67.68000030517578,68.63999938964844,64.4000015258789,64.55999755859375,40563,0.0,0.0
2019-09-13 00:00:00-04:00,64.80000305175781,66.23999786376953,63.279998779296875,64.0,36925,0.0,0.0
2019-09-16 00:00:00-04:00,63.279998779296875,65.44000244140625,63.20000076293945,64.87999725341797,31350,0.0,0.0
2019-09-17 00:00:00-04:00,64.72000122070312,65.44000244140625,63.7599983215332,64.87999725341797,34825,0.0,0.0
2019-09-18 00:00:00-04:00,68.80000305175781,68.80000305175781,64.63999938964844,67.36000061035156,42900,0.0,0.0
2019-09-19 00:00:00-04:00,67.83999633789062,70.63999938964844,65.83999633789062,69.27999877929688,41025,0.0,0.0
2019-09-20 00:00:00-04:00,69.27999877929688,70.63999938964844,67.44000244140625,69.04000091552734,35663,0.0,0.0
2019-09-23 00:00:00-04:00,68.4800033569336,68.83999633789062,66.55999755859375,67.12000274658203,31950,0.0,0.0
2019-09-24 00:00:00-04:00,67.36000061035156,67.49600219726562,65.19999694824219,65.68000030517578,32563,0.0,0.0
2019-09-25 00:00:00-04:00,66.4800033569336,68.16000366210938,66.4800033569336,66.55999755859375,27588,0.0,0.0
2019-09-26 00:00:00-04:00,66.4000015258789,66.4000015258789,63.36000061035156,65.80000305175781,31388,0.0,0.0
2019-09-27 00:00:00-04:00,66.80000305175781,68.63999938964844,65.04000091552734,65.44000244140625,30325,0.0,0.0
2019-09-30 00:00:00-04:00,65.5999984741211,66.01599884033203,60.959999084472656,62.0,50050,0.0,0.0
2019-10-01 00:00:00-04:00,46.15999984741211,50.720001220703125,44.560001373291016,45.68000030517578,266275,0.0,0.0
2019-10-02 00:00:00-04:00,46.08000183105469,47.119998931884766,39.119998931884766,39.7599983215332,102525,0.0,0.0
2019-10-03 00:00:00-04:00,40.08000183105469,41.279998779296875,37.88800048828125,40.2400016784668,54875,0.0,0.0
2019-10-04 00:00:00-04:00,39.91999816894531,41.040000915527344,36.79999923706055,37.63999938964844,65563,0.0,0.0
2019-10-07 00:00:00-04:00,37.20000076293945,37.7599983215332,35.599998474121094,37.47999954223633,40488,0.0,0.0
2019-10-08 00:00:00-04:00,36.959999084472656,38.31999969482422,35.36000061035156,35.91999816894531,53050,0.0,0.0
2019-10-09 00:00:00-04:00,36.31999969482422,36.47999954223633,34.400001525878906,34.959999084472656,86288,0.0,0.0
2019-10-10 00:00:00-04:00,35.20000076293945,36.560001373291016,34.400001525878906,35.68000030517578,78688,0.0,0.0
2019-10-11 00:00:00-04:00,36.0,37.20000076293945,35.040000915527344,35.20000076293945,71125,0.0,0.0
2019-10-14 00:00:00-04:00,35.119998931884766,36.56800079345703,33.599998474121094,34.15999984741211,50113,0.0,0.0
2019-10-15 00:00:00-04:00,34.15999984741211,35.439998626708984,33.91999816894531,34.15999984741211,50638,0.0,0.0
2019-10-16 00:00:00-04:00,34.2400016784668,35.119998931884766,33.84000015258789,34.2400016784668,28013,0.0,0.0
2019-10-17 00:00:00-04:00,34.560001373291016,34.880001068115234,33.599998474121094,33.7599983215332,24925,0.0,0.0
2019-10-18 00:00:00-04:00,33.7599983215332,33.91999816894531,32.560001373291016,32.880001068115234,40338,0.0,0.0
2019-10-21 00:00:00-04:00,33.36000061035156,33.599998474121094,32.231998443603516,33.279998779296875,33350,0.0,0.0
2019-10-22 00:00:00-04:00,33.36000061035156,34.400001525878906,32.47999954223633,32.63999938964844,31325,0.0,0.0
2019-10-23 00:00:00-04:00,32.560001373291016,33.599998474121094,32.400001525878906,32.720001220703125,37750,0.0,0.0
2019-10-24 00:00:00-04:00,33.040000915527344,33.279998779296875,32.47999954223633,33.040000915527344,17800,0.0,0.0
2019-10-25 00:00:00-04:00,33.20000076293945,33.20000076293945,32.400001525878906,32.63999938964844,26275,0.0,0.0
2019-10-28 00:00:00-04:00,32.880001068115234,33.82400131225586,32.08000183105469,33.68000030517578,42425,0.0,0.0
2019-10-29 00:00:00-04:00,33.52000045776367,35.20000076293945,33.119998931884766,35.20000076293945,41850,0.0,0.0
2019-10-30 00:00:00-04:00,35.279998779296875,36.79999923706055,34.560001373291016,36.720001220703125,34225,0.0,0.0
2019-10-31 00:00:00-04:00,36.959999084472656,40.0,36.2400016784668,37.91999816894531,75850,0.0,0.0
2019-11-01 00:00:00-04:00,38.400001525878906,38.71200180053711,35.7599983215332,36.959999084472656,54838,0.0,0.0
2019-11-04 00:00:00-05:00,38.79999923706055,39.84000015258789,36.0,37.20000076293945,52913,0.0,0.0
2019-11-05 00:00:00-05:00,37.20000076293945,39.91999816894531,36.79999923706055,39.119998931884766,50438,0.0,0.0
2019-11-06 00:00:00-05:00,39.20000076293945,43.040000915527344,39.20000076293945,41.279998779296875,58250,0.0,0.0
2019-11-07 00:00:00-05:00,41.599998474121094,42.720001220703125,40.79999923706055,41.84000015258789,35263,0.0,0.0
2019-11-08 00:00:00-05:00,41.68000030517578,42.63999938964844,41.36000061035156,42.15999984741211,36950,0.0,0.0
2019-11-11 00:00:00-05:00,41.68000030517578,41.7599983215332,39.7599983215332,41.68000030517578,30063,0.0,0.0
2019-11-12 00:00:00-05:00,41.439998626708984,42.63999938964844,40.720001220703125,41.52000045776367,36313,0.0,0.0
2019-11-13 00:00:00-05:00,41.439998626708984,41.7599983215332,40.2400016784668,41.36000061035156,28188,0.0,0.0
2019-11-14 00:00:00-05:00,41.20000076293945,42.400001525878906,40.72800064086914,41.52000045776367,16138,0.0,0.0
2019-11-15 00:00:00-05:00,42.0,42.0,40.79999923706055,41.279998779296875,41013,0.0,0.0
2019-11-18 00:00:00-05:00,41.20000076293945,41.20000076293945,38.560001373291016,40.959999084472656,46950,0.0,0.0
2019-11-19 00:00:00-05:00,41.20000076293945,47.279998779296875,41.20000076293945,44.47999954223633,88588,0.0,0.0
2019-11-20 00:00:00-05:00,44.2400016784668,46.959999084472656,43.97600173950195,45.7599983215332,58375,0.0,0.0
2019-11-21 00:00:00-05:00,46.08000183105469,46.400001525878906,44.959999084472656,45.599998474121094,22938,0.0,0.0
2019-11-22 00:00:00-05:00,45.84000015258789,48.79999923706055,45.52000045776367,47.7599983215332,50938,0.0,0.0
2019-11-25 00:00:00-05:00,48.08000183105469,51.040000915527344,46.84000015258789,47.7599983215332,56225,0.0,0.0
2019-11-26 00:00:00-05:00,47.68000030517578,49.52000045776367,45.30400085449219,48.79999923706055,81363,0.0,0.0
2019-11-27 00:00:00-05:00,48.79999923706055,50.31999969482422,48.279998779296875,49.7599983215332,44538,0.0,0.0
2019-11-29 00:00:00-05:00,49.7599983215332,51.439998626708984,49.7599983215332,50.0,13713,0.0,0.0
2019-12-02 00:00:00-05:00,50.400001525878906,51.040000915527344,48.560001373291016,50.599998474121094,39300,0.0,0.0
2019-12-03 00:00:00-05:00,49.91999816894531,50.959999084472656,49.279998779296875,50.08000183105469,20813,0.0,0.0
2019-12-04 00:00:00-05:00,50.15999984741211,50.15999984741211,48.08000183105469,49.20000076293945,37213,0.0,0.0
2019-12-05 00:00:00-05:00,49.20000076293945,50.2400016784668,48.400001525878906,49.119998931884766,21800,0.0,0.0
2019-12-06 00:00:00-05:00,49.20000076293945,50.15999984741211,48.400001525878906,50.0,36188,0.0,0.0
2019-12-09 00:00:00-05:00,49.91999816894531,56.0,49.91999816894531,54.15999984741211,64113,0.0,0.0
2019-12-10 00:00:00-05:00,54.880001068115234,60.0,52.880001068115234,59.040000915527344,75813,0.0,0.0
2019-12-11 00:00:00-05:00,59.84000015258789,60.400001525878906,57.0,59.84000015258789,50800,0.0,0.0
2019-12-12 00:00:00-05:00,59.36000061035156,61.7599983215332,59.119998931884766,60.400001525878906,33550,0.0,0.0
2019-12-13 00:00:00-05:00,60.47999954223633,60.79999923706055,58.2400016784668,59.599998474121094,38388,0.0,0.0
2019-12-16 00:00:00-05:00,59.91999816894531,61.119998931884766,56.08000183105469,58.68000030517578,51800,0.0,0.0
2019-12-17 00:00:00-05:00,58.15999984741211,58.47999954223633,55.599998474121094,55.68000030517578,37788,0.0,0.0
2019-12-18 00:00:00-05:00,55.040000915527344,55.52000045776367,51.52000045776367,55.119998931884766,136988,0.0,0.0
2019-12-19 00:00:00-05:00,42.47999954223633,49.599998474121094,42.08000183105469,45.279998779296875,275663,0.0,0.0
2019-12-20 00:00:00-05:00,45.36000061035156,50.560001373291016,44.47999954223633,47.84000015258789,168738,0.0,0.0
2019-12-23 00:00:00-05:00,48.2400016784668,54.400001525878906,47.599998474121094,52.63999938964844,100525,0.0,0.0
2019-12-24 00:00:00-05:00,53.20000076293945,57.84000015258789,51.36000061035156,57.599998474121094,36600,0.0,0.0
2019-12-26 00:00:00-05:00,58.0,58.6879997253418,53.84000015258789,55.119998931884766,54963,0.0,0.0
2019-12-27 00:00:00-05:00,54.880001068115234,56.12799835205078,53.20000076293945,54.2400016784668,49375,0.0,0.0
2019-12-30 00:00:00-05:00,54.15999984741211,54.79999923706055,52.2400016784668,54.63999938964844,47425,0.0,0.0
2019-12-31 00:00:00-05:00,54.63999938964844,57.599998474121094,54.63999938964844,56.880001068115234,32850,0.0,0.0
2020-01-02 00:00:00-05:00,56.720001220703125,65.5199966430664,55.20000076293945,61.119998931884766,86588,0.0,0.0
2020-01-03 00:00:00-05:00,60.15999984741211,64.0,58.47999954223633,60.31999969482422,56450,0.0,0.0
2020-01-06 00:00:00-05:00,59.7599983215332,60.08000183105469,56.15999984741211,57.599998474121094,37975,0.0,0.0
2020-01-07 00:00:00-05:00,57.68000030517578,59.68000030517578,56.31999969482422,58.720001220703125,30200,0.0,0.0
2020-01-08 00:00:00-05:00,59.119998931884766,60.599998474121094,58.560001373291016,60.08000183105469,38688,0.0,0.0
2020-01-09 00:00:00-05:00,60.15999984741211,63.84000015258789,59.79999923706055,62.400001525878906,49300,0.0,0.0
2020-01-10 00:00:00-05:00,62.63999938964844,65.04000091552734,61.599998474121094,62.560001373291016,71350,0.0,0.0
2020-01-13 00:00:00-05:00,62.31999969482422,62.599998474121094,60.2400016784668,61.20000076293945,29138,0.0,0.0
2020-01-14 00:00:00-05:00,61.119998931884766,62.119998931884766,59.599998474121094,61.52000045776367,29475,0.0,0.0
2020-01-15 00:00:00-05:00,61.599998474121094,64.80000305175781,61.599998474121094,64.72000122070312,27538,0.0,0.0
2020-01-16 00:00:00-05:00,64.87999725341797,72.72000122070312,64.16000366210938,72.5199966430664,69600,0.0,0.0
2020-01-17 00:00:00-05:00,72.55999755859375,73.83999633789062,65.91999816894531,66.87999725341797,45200,0.0,0.0
2020-01-21 00:00:00-05:00,67.04000091552734,70.08000183105469,66.23999786376953,68.55999755859375,45113,0.0,0.0
2020-01-22 00:00:00-05:00,68.87999725341797,69.19999694824219,67.04000091552734,67.44000244140625,42425,0.0,0.0
2020-01-23 00:00:00-05:00,67.27999877929688,68.4800033569336,65.19999694824219,67.83999633789062,38038,0.0,0.0
2020-01-24 00:00:00-05:00,67.83999633789062,67.91999816894531,60.959999084472656,64.08000183105469,41350,0.0,0.0
2020-01-27 00:00:00-05:00,61.7599983215332,66.80000305175781,61.279998779296875,65.44000244140625,50625,0.0,0.0
2020-01-28 00:00:00-05:00,66.4000015258789,68.0,64.87999725341797,67.91999816894531,34863,0.0,0.0
2020-01-29 00:00:00-05:00,67.91999816894531,68.78399658203125,64.31999969482422,64.4000015258789,39588,0.0,0.0
2020-01-30 00:00:00-05:00,63.84000015258789,65.12000274658203,62.847999572753906,64.4000015258789,22663,0.0,0.0
2020-01-31 00:00:00-05:00,63.84000015258789,65.44000244140625,62.08000183105469,65.04000091552734,22563,0.0,0.0
2020-02-03 00:00:00-05:00,65.36000061035156,68.0,65.36000061035156,66.4000015258789,27088,0.0,0.0
2020-02-04 00:00:00-05:00,67.27999877929688,67.27999877929688,64.95999908447266,66.4000015258789,32813,0.0,0.0
2020-02-05 00:00:00-05:00,67.27999877929688,71.19999694824219,66.95999908447266,69.83999633789062,39475,0.0,0.0
2020-02-06 00:00:00-05:00,70.55999755859375,71.44000244140625,68.87999725341797,69.76000213623047,21163,0.0,0.0
2020-02-07 00:00:00-05:00,69.44000244140625,70.08000183105469,67.19999694824219,67.5199966430664,20050,0.0,0.0
