Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,14054.400390625,14515.2001953125,13449.599609375,13593.599609375,42,0.0,0.0
2019-06-04 00:00:00-04:00,13737.599609375,14659.2001953125,13651.2001953125,14428.7998046875,18,0.0,0.0
2019-06-05 00:00:00-04:00,14371.2001953125,14630.400390625,13449.599609375,14313.599609375,17,0.0,0.0
2019-06-06 00:00:00-04:00,14313.599609375,14515.2001953125,13737.599609375,14025.599609375,15,0.0,0.0
2019-06-07 00:00:00-04:00,14025.599609375,14544.0,13824.0,13968.0,47,0.0,0.0
2019-06-10 00:00:00-04:00,13996.7998046875,14774.400390625,13331.51953125,14342.400390625,88,0.0,0.0
2019-06-11 00:00:00-04:00,14400.0,15465.599609375,14112.0,15120.0,93,0.0,0.0
2019-06-12 00:00:00-04:00,15004.7998046875,15811.2001953125,15004.7998046875,15552.0,57,0.0,0.0
2019-06-13 00:00:00-04:00,15609.599609375,16617.599609375,15508.7998046875,16444.80078125,58,0.0,0.0
2019-06-14 00:00:00-04:00,16387.19921875,17199.359375,15264.0,15379.2001953125,44,0.0,0.0
2019-06-17 00:00:00-04:00,15408.0,15811.2001953125,14832.0,14832.0,29,0.0,0.0
2019-06-18 00:00:00-04:00,15292.7998046875,15292.7998046875,14544.0,14774.400390625,75,0.0,0.0
2019-06-19 00:00:00-04:00,14832.0,14961.599609375,14198.400390625,14544.0,25,0.0,0.0
2019-06-20 00:00:00-04:00,14601.599609375,14774.400390625,14112.0,14198.400390625,26,0.0,0.0
2019-06-21 00:00:00-04:00,14256.0,14428.7998046875,13478.400390625,14400.0,47,0.0,0.0
2019-06-24 00:00:00-04:00,14313.599609375,14371.2001953125,13651.2001953125,14140.7998046875,37,0.0,0.0
2019-06-25 00:00:00-04:00,14313.599609375,14400.0,13824.0,14054.400390625,36,0.0,0.0
2019-06-26 00:00:00-04:00,14371.2001953125,14371.2001953125,13852.7998046875,14112.0,47,0.0,0.0
2019-06-27 00:00:00-04:00,14112.0,14803.2001953125,13824.0,14054.400390625,47,0.0,0.0
2019-06-28 00:00:00-04:00,13968.0,15840.0,13680.0,15667.2001953125,1054,0.0,0.0
2019-07-01 00:00:00-04:00,15926.400390625,17078.400390625,15494.400390625,16272.0,182,0.0,0.0
2019-07-02 00:00:00-04:00,16243.2001953125,16272.0,14400.0,14659.2001953125,224,0.0,0.0
2019-07-03 00:00:00-04:00,14688.0,16243.2001953125,14688.0,15552.0,47,0.0,0.0
2019-07-05 00:00:00-04:00,15580.7998046875,15580.7998046875,15111.3603515625,15552.0,21,0.0,0.0
2019-07-08 00:00:00-04:00,15494.400390625,15638.400390625,14832.0,15235.2001953125,49,0.0,0.0
2019-07-09 00:00:00-04:00,15062.400390625,15552.0,15062.400390625,15465.599609375,28,0.0,0.0
2019-07-10 00:00:00-04:00,15465.599609375,15724.7998046875,15235.2001953125,15552.0,18,0.0,0.0
2019-07-11 00:00:00-04:00,15523.2001953125,15609.599609375,14745.599609375,15120.0,21,0.0,0.0
2019-07-12 00:00:00-04:00,15004.7998046875,15004.7998046875,14140.7998046875,14313.599609375,23,0.0,0.0
2019-07-15 00:00:00-04:00,14313.599609375,14313.599609375,13766.400390625,13968.0,22,0.0,0.0
2019-07-16 00:00:00-04:00,14083.2001953125,14400.0,13766.400390625,14112.0,16,0.0,0.0
2019-07-17 00:00:00-04:00,13881.599609375,13910.400390625,13104.0,13392.0,42,0.0,0.0
2019-07-18 00:00:00-04:00,13392.0,13449.599609375,13190.400390625,13305.599609375,13,0.0,0.0
2019-07-19 00:00:00-04:00,13161.599609375,13363.2001953125,13104.0,13248.0,18,0.0,0.0
2019-07-22 00:00:00-04:00,13334.400390625,13420.7998046875,12960.0,13046.400390625,16,0.0,0.0
2019-07-23 00:00:00-04:00,12960.0,13046.400390625,12182.400390625,12643.2001953125,33,0.0,0.0
2019-07-24 00:00:00-04:00,12412.7998046875,13104.0,12096.0,12873.599609375,23,0.0,0.0
2019-07-25 00:00:00-04:00,12816.0,12873.599609375,12182.400390625,12240.0,15,0.0,0.0
2019-07-26 00:00:00-04:00,12211.2001953125,12528.0,12124.7998046875,12412.7998046875,15,0.0,0.0
2019-07-29 00:00:00-04:00,12384.0,12746.8798828125,12038.400390625,12240.0,24,0.0,0.0
2019-07-30 00:00:00-04:00,12009.599609375,12384.0,11865.599609375,12009.599609375,24,0.0,0.0
2019-07-31 00:00:00-04:00,11865.599609375,12470.400390625,11174.400390625,11606.400390625,39,0.0,0.0
2019-08-01 00:00:00-04:00,11606.400390625,12369.599609375,10684.7998046875,10713.599609375,22,0.0,0.0
2019-08-02 00:00:00-04:00,10396.7998046875,10569.599609375,9993.599609375,10396.7998046875,48,0.0,0.0
2019-08-05 00:00:00-04:00,10108.7998046875,10120.3203125,9475.2001953125,9561.599609375,43,0.0,0.0
2019-08-06 00:00:00-04:00,9561.599609375,9820.7998046875,9216.0,9360.0,29,0.0,0.0
2019-08-07 00:00:00-04:00,9360.0,9604.7998046875,8409.599609375,8438.400390625,46,0.0,0.0
2019-08-08 00:00:00-04:00,8496.0,10353.599609375,8409.599609375,10195.2001953125,34,0.0,0.0
2019-08-09 00:00:00-04:00,10224.0,10540.7998046875,9216.0,9244.7998046875,30,0.0,0.0
2019-08-12 00:00:00-04:00,9216.0,9417.599609375,8985.599609375,9302.400390625,16,0.0,0.0
2019-08-13 00:00:00-04:00,9331.2001953125,9676.7998046875,9014.400390625,9648.0,23,0.0,0.0
2019-08-14 00:00:00-04:00,9417.599609375,10166.400390625,9244.7998046875,9964.7998046875,39,0.0,0.0
2019-08-15 00:00:00-04:00,10022.400390625,10569.599609375,9964.7998046875,10339.2001953125,21,0.0,0.0
2019-08-16 00:00:00-04:00,10396.7998046875,10546.5595703125,9708.48046875,10137.599609375,17,0.0,0.0
2019-08-19 00:00:00-04:00,10224.0,10915.2001953125,9936.0,10713.599609375,16,0.0,0.0
2019-08-20 00:00:00-04:00,10684.7998046875,11635.2001953125,10540.7998046875,11030.400390625,12,0.0,0.0
2019-08-21 00:00:00-04:00,11577.599609375,12153.599609375,11059.2001953125,11347.2001953125,31,0.0,0.0
2019-08-22 00:00:00-04:00,11347.2001953125,11347.2001953125,10137.599609375,10137.599609375,13,0.0,0.0
2019-08-23 00:00:00-04:00,10166.400390625,10166.400390625,9216.0,9244.7998046875,20,0.0,0.0
2019-08-26 00:00:00-04:00,9417.599609375,10310.400390625,9273.599609375,9619.2001953125,24,0.0,0.0
2019-08-27 00:00:00-04:00,9676.7998046875,9849.599609375,8524.7998046875,8611.2001953125,60,0.0,0.0
2019-08-28 00:00:00-04:00,8640.0,9302.400390625,8452.7998046875,8928.0,48,0.0,0.0
2019-08-29 00:00:00-04:00,8928.0,9705.599609375,8409.599609375,9590.400390625,49,0.0,0.0
2019-08-30 00:00:00-04:00,9676.7998046875,10512.0,9072.0,9331.2001953125,27,0.0,0.0
2019-09-03 00:00:00-04:00,9331.2001953125,9388.7998046875,8467.2001953125,8553.599609375,22,0.0,0.0
2019-09-04 00:00:00-04:00,8784.0,9720.0,8553.599609375,8697.599609375,25,0.0,0.0
2019-09-05 00:00:00-04:00,8784.0,9014.400390625,8380.7998046875,8928.0,17,0.0,0.0
2019-09-06 00:00:00-04:00,8928.0,8928.0,8380.7998046875,8438.400390625,35,0.0,0.0
2019-09-09 00:00:00-04:00,8640.0,9734.400390625,8640.0,9331.2001953125,46,0.0,0.0
2019-09-10 00:00:00-04:00,9475.2001953125,10195.2001953125,9360.0,9820.7998046875,45,0.0,0.0
2019-09-11 00:00:00-04:00,9936.0,10569.599609375,9648.0,10339.2001953125,28,0.0,0.0
2019-09-12 00:00:00-04:00,10569.599609375,11088.0,10339.2001953125,10800.0,30,0.0,0.0
2019-09-13 00:00:00-04:00,10886.400390625,10886.400390625,9936.0,10281.599609375,51,0.0,0.0
2019-09-16 00:00:00-04:00,10656.0,11577.599609375,9936.0,9993.599609375,38,0.0,0.0
2019-09-17 00:00:00-04:00,9964.7998046875,10252.7998046875,9648.0,9792.0,30,0.0,0.0
2019-09-18 00:00:00-04:00,9820.7998046875,10195.2001953125,9388.7998046875,9619.2001953125,25,0.0,0.0
2019-09-19 00:00:00-04:00,9734.400390625,9936.0,9388.7998046875,9619.2001953125,23,0.0,0.0
2019-09-20 00:00:00-04:00,9619.2001953125,9878.400390625,9043.2001953125,9705.599609375,72,0.0,0.0
2019-09-23 00:00:00-04:00,9590.400390625,10425.599609375,9590.400390625,10281.599609375,11,0.0,0.0
2019-09-24 00:00:00-04:00,10339.2001953125,10339.2001953125,9705.599609375,9820.7998046875,19,0.0,0.0
2019-09-25 00:00:00-04:00,9820.7998046875,10800.0,9417.599609375,10742.400390625,31,0.0,0.0
2019-09-26 00:00:00-04:00,10684.7998046875,10684.7998046875,9648.0,9705.599609375,15,0.0,0.0
2019-09-27 00:00:00-04:00,9792.0,9792.0,9230.400390625,9417.599609375,8,0.0,0.0
2019-09-30 00:00:00-04:00,9388.7998046875,9849.599609375,8928.0,9475.2001953125,21,0.0,0.0
2019-10-01 00:00:00-04:00,9561.599609375,10022.400390625,8928.0,8956.7998046875,10,0.0,0.0
2019-10-02 00:00:00-04:00,8928.0,9187.2001953125,8697.599609375,9129.599609375,17,0.0,0.0
2019-10-03 00:00:00-04:00,9072.0,9426.240234375,8928.0,9129.599609375,8,0.0,0.0
2019-10-04 00:00:00-04:00,9216.0,9216.0,8985.599609375,9072.0,8,0.0,0.0
2019-10-07 00:00:00-04:00,9072.0,9590.400390625,9072.0,9100.7998046875,4,0.0,0.0
2019-10-08 00:00:00-04:00,8841.599609375,8956.7998046875,8640.0,8668.7998046875,16,0.0,0.0
2019-10-09 00:00:00-04:00,8668.7998046875,9388.7998046875,8542.080078125,8611.2001953125,11,0.0,0.0
2019-10-10 00:00:00-04:00,8841.599609375,9014.400390625,8640.0,8928.0,8,0.0,0.0
2019-10-11 00:00:00-04:00,9216.0,9216.0,8899.2001953125,8985.599609375,8,0.0,0.0
2019-10-14 00:00:00-04:00,9216.0,10627.2001953125,9216.0,9849.599609375,40,0.0,0.0
2019-10-15 00:00:00-04:00,10022.400390625,10166.400390625,9648.0,9993.599609375,15,0.0,0.0
2019-10-16 00:00:00-04:00,9820.7998046875,10195.2001953125,9792.0,9907.2001953125,8,0.0,0.0
2019-10-17 00:00:00-04:00,10022.400390625,10195.2001953125,9849.599609375,9993.599609375,11,0.0,0.0
2019-10-18 00:00:00-04:00,9878.400390625,10080.0,9630.7197265625,9763.2001953125,6,0.0,0.0
2019-10-21 00:00:00-04:00,10080.0,10080.0,9129.599609375,9216.0,17,0.0,0.0
2019-10-22 00:00:00-04:00,9158.400390625,9446.400390625,8956.7998046875,9273.599609375,13,0.0,0.0
2019-10-23 00:00:00-04:00,9417.599609375,9648.0,8985.599609375,9475.2001953125,13,0.0,0.0
2019-10-24 00:00:00-04:00,9590.400390625,9849.599609375,9100.7998046875,9763.2001953125,8,0.0,0.0
2019-10-25 00:00:00-04:00,9792.0,9950.400390625,9388.7998046875,9504.0,7,0.0,0.0
2019-10-28 00:00:00-04:00,9648.0,9993.599609375,9561.599609375,9705.599609375,13,0.0,0.0
2019-10-29 00:00:00-04:00,9676.7998046875,9820.7998046875,9302.400390625,9504.0,24,0.0,0.0
2019-10-30 00:00:00-04:00,9446.400390625,9590.400390625,8956.7998046875,9273.599609375,17,0.0,0.0
2019-10-31 00:00:00-04:00,9158.400390625,9936.0,8928.0,9907.2001953125,24,0.0,0.0
2019-11-01 00:00:00-04:00,9607.6796875,10368.0,9607.6796875,10051.2001953125,15,0.0,0.0
2019-11-04 00:00:00-05:00,10137.599609375,10425.599609375,9878.400390625,9907.2001953125,8,0.0,0.0
2019-11-05 00:00:00-05:00,9590.400390625,9936.0,9417.599609375,9705.599609375,9,0.0,0.0
2019-11-06 00:00:00-05:00,9648.0,10022.400390625,9648.0,9907.2001953125,6,0.0,0.0
2019-11-07 00:00:00-05:00,10051.2001953125,10281.599609375,9964.7998046875,10195.2001953125,12,0.0,0.0
2019-11-08 00:00:00-05:00,10080.0,10512.0,9619.2001953125,9705.599609375,19,0.0,0.0
2019-11-11 00:00:00-05:00,9792.0,10128.9599609375,9648.0,9648.0,9,0.0,0.0
2019-11-12 00:00:00-05:00,9648.0,10368.0,9532.7998046875,9648.0,19,0.0,0.0
2019-11-13 00:00:00-05:00,9676.7998046875,9820.7998046875,9446.400390625,9590.400390625,7,0.0,0.0
2019-11-14 00:00:00-05:00,9734.400390625,9792.0,8582.400390625,8697.599609375,25,0.0,0.0
2019-11-15 00:00:00-05:00,8640.0,8726.400390625,8412.48046875,8611.2001953125,36,0.0,0.0
2019-11-18 00:00:00-05:00,8640.0,9014.400390625,8582.400390625,8956.7998046875,43,0.0,0.0
2019-11-19 00:00:00-05:00,9014.400390625,9820.7998046875,9014.400390625,9676.7998046875,10,0.0,0.0
2019-11-20 00:00:00-05:00,9648.0,9763.2001953125,8496.0,9129.599609375,56,0.0,0.0
2019-11-21 00:00:00-05:00,9230.400390625,9244.7998046875,8475.83984375,8524.7998046875,18,0.0,0.0
2019-11-22 00:00:00-05:00,8640.0,9633.599609375,8380.7998046875,9590.400390625,38,0.0,0.0
2019-11-25 00:00:00-05:00,9561.599609375,9907.2001953125,9561.599609375,9734.400390625,24,0.0,0.0
2019-11-26 00:00:00-05:00,9820.7998046875,9849.599609375,9619.2001953125,9705.599609375,13,0.0,0.0
2019-11-27 00:00:00-05:00,9820.7998046875,10368.0,9532.7998046875,10281.599609375,21,0.0,0.0
2019-11-29 00:00:00-05:00,10310.400390625,10886.400390625,10252.7998046875,10857.599609375,22,0.0,0.0
2019-12-02 00:00:00-05:00,11433.599609375,11433.599609375,10339.2001953125,10569.599609375,15,0.0,0.0
2019-12-03 00:00:00-05:00,10828.7998046875,10886.400390625,10108.7998046875,10224.0,17,0.0,0.0
2019-12-04 00:00:00-05:00,10368.0,10944.0,10108.7998046875,10656.0,9,0.0,0.0
2019-12-05 00:00:00-05:00,10684.7998046875,10857.599609375,9648.0,9705.599609375,13,0.0,0.0
2019-12-06 00:00:00-05:00,9907.2001953125,11692.7998046875,9907.2001953125,11520.0,40,0.0,0.0
2019-12-09 00:00:00-05:00,11520.0,11520.0,10569.599609375,10713.599609375,24,0.0,0.0
2019-12-10 00:00:00-05:00,10800.0,11540.16015625,10598.400390625,11059.2001953125,35,0.0,0.0
2019-12-11 00:00:00-05:00,11289.599609375,13176.0,11232.0,12038.400390625,70,0.0,0.0
2019-12-12 00:00:00-05:00,11980.7998046875,13458.240234375,11635.2001953125,12672.0,49,0.0,0.0
2019-12-13 00:00:00-05:00,13651.2001953125,13792.3203125,12268.7998046875,12700.7998046875,45,0.0,0.0
2019-12-16 00:00:00-05:00,12816.0,13017.599609375,11721.599609375,12873.599609375,32,0.0,0.0
2019-12-17 00:00:00-05:00,12873.599609375,12873.599609375,12384.0,12643.2001953125,13,0.0,0.0
2019-12-18 00:00:00-05:00,12844.7998046875,12844.7998046875,11462.400390625,12499.2001953125,34,0.0,0.0
2019-12-19 00:00:00-05:00,11577.599609375,13219.2001953125,11577.599609375,12326.400390625,41,0.0,0.0
2019-12-20 00:00:00-05:00,12412.7998046875,12873.599609375,12096.0,12326.400390625,43,0.0,0.0
2019-12-23 00:00:00-05:00,12499.2001953125,15292.7998046875,12355.2001953125,15206.400390625,184,0.0,0.0
2019-12-24 00:00:00-05:00,15120.0,17827.19921875,15120.0,16444.80078125,241,0.0,0.0
2019-12-26 00:00:00-05:00,16588.80078125,16937.279296875,15638.400390625,15840.0,24,0.0,0.0
2019-12-27 00:00:00-05:00,15811.2001953125,16128.0,14688.0,14774.400390625,26,0.0,0.0
2019-12-30 00:00:00-05:00,14774.400390625,15350.400390625,12182.400390625,14976.0,76,0.0,0.0
2019-12-31 00:00:00-05:00,14803.2001953125,15580.7998046875,14400.0,15523.2001953125,22,0.0,0.0
2020-01-02 00:00:00-05:00,15465.599609375,15465.599609375,14256.0,14486.400390625,27,0.0,0.0
2020-01-03 00:00:00-05:00,14371.2001953125,15120.0,12988.7998046875,13564.7998046875,32,0.0,0.0
2020-01-06 00:00:00-05:00,13046.400390625,14054.400390625,12268.7998046875,12988.7998046875,74,0.0,0.0
2020-01-07 00:00:00-05:00,12729.599609375,13248.0,12326.400390625,12916.7998046875,16,0.0,0.0
2020-01-08 00:00:00-05:00,12787.2001953125,13622.400390625,12787.2001953125,13449.599609375,24,0.0,0.0
2020-01-09 00:00:00-05:00,13132.7998046875,13910.400390625,13132.7998046875,13478.400390625,25,0.0,0.0
2020-01-10 00:00:00-05:00,14342.400390625,14918.400390625,13852.7998046875,14198.400390625,57,0.0,0.0
2020-01-13 00:00:00-05:00,14198.400390625,14198.400390625,13046.400390625,13766.400390625,21,0.0,0.0
2020-01-14 00:00:00-05:00,13795.2001953125,14400.0,13507.2001953125,13852.7998046875,28,0.0,0.0
2020-01-15 00:00:00-05:00,13795.2001953125,14227.2001953125,13680.0,14083.2001953125,21,0.0,0.0
2020-01-16 00:00:00-05:00,14342.400390625,14976.0,13968.0,14630.400390625,46,0.0,0.0
2020-01-17 00:00:00-05:00,14803.2001953125,14947.2001953125,14431.6796875,14486.400390625,22,0.0,0.0
2020-01-21 00:00:00-05:00,14457.599609375,14457.599609375,13708.7998046875,14169.599609375,18,0.0,0.0
2020-01-22 00:00:00-05:00,14400.0,14400.0,13708.7998046875,13795.2001953125,18,0.0,0.0
2020-01-23 00:00:00-05:00,13824.0,13826.8798828125,13132.7998046875,13305.599609375,13,0.0,0.0
2020-01-24 00:00:00-05:00,13478.400390625,13622.400390625,13017.599609375,13276.7998046875,10,0.0,0.0
2020-01-27 00:00:00-05:00,12873.599609375,12931.2001953125,12240.0,12556.7998046875,19,0.0,0.0
2020-01-28 00:00:00-05:00,12326.400390625,13219.2001953125,12326.400390625,12902.400390625,16,0.0,0.0
2020-01-29 00:00:00-05:00,12672.0,12804.48046875,12096.0,12499.2001953125,14,0.0,0.0
2020-01-30 00:00:00-05:00,12153.599609375,12672.0,11808.0,12470.400390625,11,0.0,0.0
2020-01-31 00:00:00-05:00,12384.0,12384.0,11289.599609375,11376.0,27,0.0,0.0
2020-02-03 00:00:00-05:00,11404.7998046875,12096.0,11376.0,11462.400390625,26,0.0,0.0
2020-02-04 00:00:00-05:00,11404.7998046875,12009.599609375,11260.7998046875,11779.2001953125,14,0.0,0.0
2020-02-05 00:00:00-05:00,12067.2001953125,12067.2001953125,10342.080078125,10771.2001953125,53,0.0,0.0
2020-02-06 00:00:00-05:00,11260.7998046875,12528.0,11232.0,12297.599609375,73,0.0,0.0
2020-02-07 00:00:00-05:00,12268.7998046875,12902.400390625,11721.599609375,12297.599609375,59,0.0,0.0
2020-02-10 00:00:00-05:00,12096.0,12306.240234375,11088.0,11606.400390625,31,0.0,0.0
2020-02-11 00:00:00-05:00,11606.400390625,11750.400390625,11232.0,11520.0,25,0.0,0.0
2020-02-12 00:00:00-05:00,11520.0,11692.7998046875,11001.599609375,11520.0,17,0.0,0.0
2020-02-13 00:00:00-05:00,11318.400390625,11520.0,11232.0,11347.2001953125,9,0.0,0.0
2020-02-14 00:00:00-05:00,11232.0,11289.599609375,10828.7998046875,11030.400390625,18,0.0,0.0
2020-02-18 00:00:00-05:00,11145.599609375,11808.0,11030.400390625,11520.0,22,0.0,0.0
2020-02-19 00:00:00-05:00,11635.2001953125,11779.2001953125,11491.2001953125,11577.599609375,13,0.0,0.0
2020-02-20 00:00:00-05:00,11520.0,11750.400390625,11001.599609375,11606.400390625,13,0.0,0.0
2020-02-21 00:00:00-05:00,11606.400390625,11721.599609375,11289.599609375,11664.0,12,0.0,0.0
2020-02-24 00:00:00-05:00,11030.400390625,11424.9599609375,10483.2001953125,10540.7998046875,32,0.0,0.0
2020-02-25 00:00:00-05:00,10540.7998046875,10540.7998046875,9878.400390625,9892.7998046875,30,0.0,0.0
2020-02-26 00:00:00-05:00,9907.2001953125,10368.0,9504.0,9734.400390625,16,0.0,0.0
2020-02-27 00:00:00-05:00,9619.2001953125,9743.0400390625,8524.7998046875,8553.599609375,44,0.0,0.0
2020-02-28 00:00:00-05:00,8208.0,8899.2001953125,7968.9599609375,8784.0,63,0.0,0.0
2020-03-02 00:00:00-05:00,8841.599609375,9792.0,8611.2001953125,9705.599609375,30,0.0,0.0
2020-03-03 00:00:00-05:00,9705.599609375,9878.400390625,8640.0,8870.400390625,43,0.0,0.0
2020-03-04 00:00:00-05:00,9331.2001953125,9446.400390625,8784.0,9302.400390625,22,0.0,0.0
2020-03-05 00:00:00-05:00,8870.400390625,9475.2001953125,8668.7998046875,8784.0,24,0.0,0.0
2020-03-06 00:00:00-05:00,8323.2001953125,8812.7998046875,7891.2001953125,8208.0,42,0.0,0.0
2020-03-09 00:00:00-04:00,7344.0,7891.2001953125,7344.0,7545.60009765625,41,0.0,0.0
2020-03-10 00:00:00-04:00,7545.60009765625,8424.0,7223.0400390625,7891.2001953125,43,0.0,0.0
2020-03-11 00:00:00-04:00,7545.60009765625,8035.2001953125,6768.0,6940.7998046875,41,0.0,0.0
