Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,3.680000066757202,4.329999923706055,3.4200000762939453,3.950000047683716,816300,0.0,0.0
2022-08-12 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.5999999046325684,3.7300000190734863,119600,0.0,0.0
2022-08-15 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.5179998874664307,3.5999999046325684,106400,0.0,0.0
2022-08-16 00:00:00-04:00,3.75,3.759999990463257,3.500999927520752,3.619999885559082,50100,0.0,0.0
2022-08-17 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.450000047683716,3.5299999713897705,28700,0.0,0.0
2022-08-18 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.25,3.430000066757202,46500,0.0,0.0
2022-08-19 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.369999885559082,25000,0.0,0.0
2022-08-22 00:00:00-04:00,3.2300000190734863,3.4700000286102295,3.0799999237060547,3.130000114440918,182400,0.0,0.0
2022-08-23 00:00:00-04:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.119999885559082,56800,0.0,0.0
2022-08-24 00:00:00-04:00,3.119999885559082,3.299999952316284,3.049999952316284,3.2300000190734863,76600,0.0,0.0
2022-08-25 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.109999895095825,3.2300000190734863,67500,0.0,0.0
2022-08-26 00:00:00-04:00,3.181999921798706,3.319999933242798,2.3299999237060547,2.5999999046325684,372900,0.0,0.0
2022-08-29 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.630000114440918,2.680000066757202,39900,0.0,0.0
2022-08-30 00:00:00-04:00,2.7100000381469727,2.9200000762939453,2.5,2.549999952316284,739400,0.0,0.0
2022-08-31 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.4200000762939453,2.6500000953674316,184600,0.0,0.0
2022-09-01 00:00:00-04:00,2.5199999809265137,2.630000114440918,2.450000047683716,2.5999999046325684,72300,0.0,0.0
2022-09-02 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.4200000762939453,2.450000047683716,74500,0.0,0.0
2022-09-06 00:00:00-04:00,2.4000000953674316,2.4489998817443848,2.3499999046325684,2.359999895095825,40100,0.0,0.0
2022-09-07 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.3499999046325684,2.369999885559082,14300,0.0,0.0
2022-09-08 00:00:00-04:00,2.390000104904175,2.390000104904175,2.059999942779541,2.140000104904175,193000,0.0,0.0
2022-09-09 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.140000104904175,2.1700000762939453,52600,0.0,0.0
2022-09-12 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.1689999103546143,2.2200000286102295,36700,0.0,0.0
2022-09-13 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,48200,0.0,0.0
2022-09-14 00:00:00-04:00,2.109999895095825,2.109999895095825,1.9800000190734863,2.0799999237060547,55600,0.0,0.0
2022-09-15 00:00:00-04:00,2.0999999046325684,2.2920000553131104,2.0899999141693115,2.180000066757202,55000,0.0,0.0
2022-09-16 00:00:00-04:00,2.119999885559082,2.2300000190734863,1.8799999952316284,1.899999976158142,76200,0.0,0.0
2022-09-19 00:00:00-04:00,2.0,2.0199999809265137,1.8799999952316284,1.940000057220459,99800,0.0,0.0
2022-09-20 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9800000190734863,182300,0.0,0.0
2022-09-21 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.809999942779541,1.809999942779541,54500,0.0,0.0
2022-09-22 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.6009999513626099,1.6699999570846558,55600,0.0,0.0
2022-09-23 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6299999952316284,27400,0.0,0.0
2022-09-26 00:00:00-04:00,1.5800000429153442,1.6549999713897705,1.5700000524520874,1.590000033378601,20500,0.0,0.0
2022-09-27 00:00:00-04:00,1.6269999742507935,1.9700000286102295,1.5800000429153442,1.690000057220459,154800,0.0,0.0
2022-09-28 00:00:00-04:00,1.7300000190734863,1.809000015258789,1.6100000143051147,1.6399999856948853,44500,0.0,0.0
2022-09-29 00:00:00-04:00,1.590000033378601,1.6549999713897705,1.5199999809265137,1.5299999713897705,21700,0.0,0.0
2022-09-30 00:00:00-04:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,24300,0.0,0.0
2022-10-03 00:00:00-04:00,1.565000057220459,1.5700000524520874,1.5199999809265137,1.5399999618530273,26800,0.0,0.0
2022-10-04 00:00:00-04:00,1.559999942779541,1.6710000038146973,1.5199999809265137,1.6100000143051147,60000,0.0,0.0
2022-10-05 00:00:00-04:00,1.6299999952316284,1.9420000314712524,1.559999942779541,1.8600000143051147,114700,0.0,0.0
2022-10-06 00:00:00-04:00,1.7699999809265137,2.180000066757202,1.7699999809265137,2.140000104904175,147700,0.0,0.0
2022-10-07 00:00:00-04:00,2.119999885559082,2.2170000076293945,1.9249999523162842,2.0199999809265137,78600,0.0,0.0
2022-10-10 00:00:00-04:00,2.0299999713897705,2.390000104904175,2.0139999389648438,2.369999885559082,71900,0.0,0.0
2022-10-11 00:00:00-04:00,2.380000114440918,2.4800000190734863,2.2300000190734863,2.2899999618530273,83400,0.0,0.0
2022-10-12 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.0199999809265137,2.259999990463257,11200,0.0,0.0
2022-10-13 00:00:00-04:00,2.1549999713897705,2.3350000381469727,2.119999885559082,2.2699999809265137,14500,0.0,0.0
2022-10-14 00:00:00-04:00,2.440000057220459,2.450000047683716,2.180000066757202,2.259999990463257,38400,0.0,0.0
2022-10-17 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.140000104904175,2.1700000762939453,19400,0.0,0.0
2022-10-18 00:00:00-04:00,2.305000066757202,2.3399999141693115,2.1389999389648438,2.259999990463257,18400,0.0,0.0
2022-10-19 00:00:00-04:00,2.25,2.309999942779541,2.187000036239624,2.25,16500,0.0,0.0
2022-10-20 00:00:00-04:00,2.2309999465942383,2.390000104904175,2.2200000286102295,2.319999933242798,27800,0.0,0.0
2022-10-21 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.240000009536743,9200,0.0,0.0
2022-10-24 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.2200000286102295,14400,0.0,0.0
2022-10-25 00:00:00-04:00,2.184999942779541,2.369999885559082,2.180000066757202,2.309999942779541,8400,0.0,0.0
2022-10-26 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.380000114440918,12500,0.0,0.0
2022-10-27 00:00:00-04:00,2.380000114440918,2.380000114440918,2.0999999046325684,2.190000057220459,38900,0.0,0.0
2022-10-28 00:00:00-04:00,2.13100004196167,2.25,2.130000114440918,2.1500000953674316,10300,0.0,0.0
2022-10-31 00:00:00-04:00,2.1500000953674316,2.184999942779541,2.069999933242798,2.0799999237060547,10500,0.0,0.0
2022-11-01 00:00:00-04:00,2.065000057220459,2.109999895095825,1.9700000286102295,2.069999933242798,35700,0.0,0.0
2022-11-02 00:00:00-04:00,1.9800000190734863,2.0260000228881836,1.8600000143051147,1.8899999856948853,15100,0.0,0.0
2022-11-03 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,6400,0.0,0.0
2022-11-04 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.7879999876022339,1.8899999856948853,8000,0.0,0.0
2022-11-07 00:00:00-05:00,1.850000023841858,2.0,1.7999999523162842,1.8899999856948853,8000,0.0,0.0
2022-11-08 00:00:00-05:00,1.940000057220459,2.0199999809265137,1.850000023841858,1.8700000047683716,3900,0.0,0.0
2022-11-09 00:00:00-05:00,2.049999952316284,2.049999952316284,1.7200000286102295,1.850000023841858,15900,0.0,0.0
2022-11-10 00:00:00-05:00,1.6799999475479126,1.9900000095367432,1.440000057220459,1.6299999952316284,132100,0.0,0.0
2022-11-11 00:00:00-05:00,1.5700000524520874,1.7400000095367432,1.5199999809265137,1.6200000047683716,41500,0.0,0.0
2022-11-14 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.5700000524520874,27300,0.0,0.0
2022-11-15 00:00:00-05:00,1.5859999656677246,1.6699999570846558,1.5199999809265137,1.5820000171661377,16200,0.0,0.0
2022-11-16 00:00:00-05:00,1.5,1.6200000047683716,1.4950000047683716,1.6100000143051147,28300,0.0,0.0
2022-11-17 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.625,21800,0.0,0.0
2022-11-18 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,34500,0.0,0.0
2022-11-21 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.524999976158142,1.6200000047683716,15300,0.0,0.0
2022-11-22 00:00:00-05:00,1.6200000047683716,1.8600000143051147,1.5099999904632568,1.559999942779541,27500,0.0,0.0
2022-11-23 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5,1.5700000524520874,20000,0.0,0.0
2022-11-25 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,2200,0.0,0.0
2022-11-28 00:00:00-05:00,1.5499999523162842,1.774999976158142,1.5,1.690000057220459,24900,0.0,0.0
2022-11-29 00:00:00-05:00,1.659999966621399,1.7569999694824219,1.600000023841858,1.690000057220459,16500,0.0,0.0
2022-11-30 00:00:00-05:00,1.6399999856948853,1.6920000314712524,1.6349999904632568,1.6349999904632568,16300,0.0,0.0
2022-12-01 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.6640000343322754,3600,0.0,0.0
2022-12-02 00:00:00-05:00,1.600000023841858,1.7050000429153442,1.600000023841858,1.7050000429153442,2200,0.0,0.0
2022-12-05 00:00:00-05:00,1.8799999952316284,1.8819999694824219,1.6449999809265137,1.6979999542236328,13700,0.0,0.0
2022-12-06 00:00:00-05:00,1.7070000171661377,1.7070000171661377,1.649999976158142,1.649999976158142,800,0.0,0.0
2022-12-07 00:00:00-05:00,1.7000000476837158,1.75,1.5499999523162842,1.6799999475479126,16700,0.0,0.0
2022-12-08 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.590000033378601,1.659999966621399,3600,0.0,0.0
2022-12-09 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6349999904632568,8300,0.0,0.0
2022-12-12 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6399999856948853,4100,0.0,0.0
2022-12-13 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6100000143051147,11800,0.0,0.0
2022-12-14 00:00:00-05:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5,37700,0.0,0.0
2022-12-15 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,20900,0.0,0.0
2022-12-16 00:00:00-05:00,1.496999979019165,1.5700000524520874,1.4500000476837158,1.4500000476837158,11800,0.0,0.0
2022-12-19 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,5300,0.0,0.0
2022-12-20 00:00:00-05:00,1.409999966621399,1.4600000381469727,1.309999942779541,1.399999976158142,16500,0.0,0.0
2022-12-21 00:00:00-05:00,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.3799999952316284,6500,0.0,0.0
2022-12-22 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2799999713897705,38100,0.0,0.0
2022-12-23 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.100000023841858,1.149999976158142,29300,0.0,0.0
2022-12-27 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.0099999904632568,1.0299999713897705,24200,0.0,0.0
2022-12-28 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0149999856948853,1.0499999523162842,8800,0.0,0.0
2022-12-29 00:00:00-05:00,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0499999523162842,39900,0.0,0.0
2022-12-30 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0,1.059999942779541,17900,0.0,0.0
2023-01-03 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0850000381469727,62600,0.0,0.0
2023-01-04 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0700000524520874,18200,0.0,0.0
2023-01-05 00:00:00-05:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1150000095367432,26800,0.0,0.0
2023-01-06 00:00:00-05:00,1.309999942779541,1.7000000476837158,1.1100000143051147,1.1100000143051147,338100,0.0,0.0
2023-01-09 00:00:00-05:00,1.0499999523162842,1.1859999895095825,1.0499999523162842,1.1299999952316284,32600,0.0,0.0
2023-01-10 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.100000023841858,31800,0.0,0.0
2023-01-11 00:00:00-05:00,1.1200000047683716,1.5,1.1100000143051147,1.25,306700,0.0,0.0
2023-01-12 00:00:00-05:00,1.350000023841858,1.5499999523162842,1.2599999904632568,1.4299999475479126,329100,0.0,0.0
2023-01-13 00:00:00-05:00,1.3300000429153442,1.5399999618530273,1.2799999713897705,1.350000023841858,304800,0.0,0.0
2023-01-17 00:00:00-05:00,1.309999942779541,1.340000033378601,1.149999976158142,1.2100000381469727,138300,0.0,0.0
2023-01-18 00:00:00-05:00,1.2450000047683716,1.2450000047683716,1.100000023841858,1.2050000429153442,66500,0.0,0.0
2023-01-19 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1200000047683716,17300,0.0,0.0
2023-01-20 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.13100004196167,82900,0.0,0.0
2023-01-23 00:00:00-05:00,1.149999976158142,1.215000033378601,1.1299999952316284,1.1349999904632568,55000,0.0,0.0
2023-01-24 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.0499999523162842,147200,0.0,0.0
2023-01-25 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,53700,0.0,0.0
2023-01-26 00:00:00-05:00,1.159999966621399,1.159999966621399,1.059999942779541,1.1009999513626099,134000,0.0,0.0
2023-01-27 00:00:00-05:00,1.125,1.7899999618530273,1.0499999523162842,1.4500000476837158,2637100,0.0,0.0
2023-01-30 00:00:00-05:00,1.6699999570846558,2.0299999713897705,1.5,1.6100000143051147,4785200,0.0,0.0
2023-01-31 00:00:00-05:00,1.4500000476837158,1.6699999570846558,1.440000057220459,1.559999942779541,854600,0.0,0.0
2023-02-01 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.1699999570846558,1.350000023841858,651200,0.0,0.0
2023-02-02 00:00:00-05:00,1.3200000524520874,1.4049999713897705,1.2100000381469727,1.2100000381469727,295800,0.0,0.0
2023-02-03 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.159999966621399,1.1799999475479126,199700,0.0,0.0
2023-02-06 00:00:00-05:00,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.1399999856948853,180800,0.0,0.0
2023-02-07 00:00:00-05:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1629999876022339,126200,0.0,0.0
2023-02-08 00:00:00-05:00,1.1799999475479126,1.350000023841858,1.1740000247955322,1.2200000286102295,216400,0.0,0.0
2023-02-09 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,94400,0.0,0.0
2023-02-10 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.0700000524520874,1.100000023841858,141900,0.0,0.0
2023-02-13 00:00:00-05:00,1.100000023841858,1.190999984741211,1.100000023841858,1.1100000143051147,48800,0.0,0.0
2023-02-14 00:00:00-05:00,1.1549999713897705,1.25,1.1299999952316284,1.2200000286102295,185800,0.0,0.0
2023-02-15 00:00:00-05:00,1.25,1.3600000143051147,1.2000000476837158,1.25,190000,0.0,0.0
2023-02-16 00:00:00-05:00,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.1399999856948853,197000,0.0,0.0
2023-02-17 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,17400,0.0,0.0
2023-02-21 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1019999980926514,1.1299999952316284,51800,0.0,0.0
2023-02-22 00:00:00-05:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.149999976158142,43800,0.0,0.0
2023-02-23 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.1619999408721924,1.2000000476837158,32700,0.0,0.0
2023-02-24 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,22100,0.0,0.0
2023-02-27 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.059999942779541,128600,0.0,0.0
2023-02-28 00:00:00-05:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.059999942779541,87300,0.0,0.0
2023-03-01 00:00:00-05:00,1.034999966621399,1.0499999523162842,0.9240000247955322,0.9580000042915344,95900,0.0,0.0
2023-03-02 00:00:00-05:00,0.9390000104904175,1.0399999618530273,0.9210000038146973,1.0379999876022339,34200,0.0,0.0
2023-03-03 00:00:00-05:00,1.0099999904632568,1.059999942779541,0.9580000042915344,1.0,58600,0.0,0.0
2023-03-06 00:00:00-05:00,1.0,1.0190000534057617,0.9700000286102295,0.9990000128746033,38600,0.0,0.0
2023-03-07 00:00:00-05:00,1.0,1.059999942779541,1.0,1.0,44500,0.0,0.0
2023-03-08 00:00:00-05:00,0.9800000190734863,1.0,0.9390000104904175,0.9869999885559082,33500,0.0,0.0
2023-03-09 00:00:00-05:00,0.9869999885559082,1.0,0.949999988079071,0.9700000286102295,18000,0.0,0.0
2023-03-10 00:00:00-05:00,0.9200000166893005,1.0,0.9100000262260437,0.9129999876022339,30100,0.0,0.0
2023-03-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.824999988079071,0.8600000143051147,64700,0.0,0.0
2023-03-14 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8299999833106995,36300,0.0,0.0
2023-03-15 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8190000057220459,22000,0.0,0.0
2023-03-16 00:00:00-04:00,0.8299999833106995,0.875,0.8149999976158142,0.8450000286102295,16200,0.0,0.0
2023-03-17 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.7599999904632568,45400,0.0,0.0
2023-03-20 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.75,0.7839999794960022,22800,0.0,0.0
2023-03-21 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,7900,0.0,0.0
2023-03-22 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7620000243186951,15200,0.0,0.0
2023-03-23 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,30200,0.0,0.0
2023-03-24 00:00:00-04:00,0.8149999976158142,0.8500000238418579,0.7699999809265137,0.7699999809265137,20700,0.0,0.0
2023-03-27 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7360000014305115,42300,0.0,0.0
2023-03-28 00:00:00-04:00,0.7580000162124634,0.7599999904632568,0.7099999785423279,0.7200000286102295,23100,0.0,0.0
2023-03-29 00:00:00-04:00,0.7599999904632568,0.7630000114440918,0.6800000071525574,0.6800000071525574,57300,0.0,0.0
2023-03-30 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.5709999799728394,0.5920000076293945,157700,0.0,0.0
2023-03-31 00:00:00-04:00,0.5920000076293945,0.6499999761581421,0.5899999737739563,0.6000000238418579,22400,0.0,0.0
2023-04-03 00:00:00-04:00,0.6299999952316284,0.675000011920929,0.6000000238418579,0.6019999980926514,10800,0.0,0.0
2023-04-04 00:00:00-04:00,0.6349999904632568,0.6570000052452087,0.6019999980926514,0.6019999980926514,10200,0.0,0.0
2023-04-05 00:00:00-04:00,0.6200000047683716,0.6489999890327454,0.6019999980926514,0.6019999980926514,6600,0.0,0.0
2023-04-06 00:00:00-04:00,0.6259999871253967,0.6600000262260437,0.574999988079071,0.6200000047683716,11300,0.0,0.0
2023-04-10 00:00:00-04:00,0.6510000228881836,0.6510000228881836,0.5899999737739563,0.6399999856948853,6200,0.0,0.0
2023-04-11 00:00:00-04:00,0.6359999775886536,0.6790000200271606,0.6140000224113464,0.6399999856948853,29600,0.0,0.0
2023-04-12 00:00:00-04:00,0.6399999856948853,0.6610000133514404,0.6399999856948853,0.6399999856948853,9800,0.0,0.0
2023-04-13 00:00:00-04:00,0.671999990940094,0.7599999904632568,0.6700000166893005,0.6800000071525574,18700,0.0,0.0
2023-04-14 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.7400000095367432,23000,0.0,0.0
2023-04-17 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,22000,0.0,0.0
2023-04-18 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.734000027179718,0.7599999904632568,12800,0.0,0.0
2023-04-19 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,12000,0.0,0.0
2023-04-20 00:00:00-04:00,0.699999988079071,1.2400000095367432,0.699999988079071,0.9399999976158142,2058400,0.0,0.0
2023-04-21 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.6700000166893005,0.7099999785423279,479300,0.0,0.0
2023-04-24 00:00:00-04:00,0.6520000100135803,0.8399999737739563,0.6520000100135803,0.7900000214576721,164400,0.0,0.0
2023-04-25 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.6549999713897705,0.6700000166893005,68000,0.0,0.0
2023-04-26 00:00:00-04:00,0.6700000166893005,0.7350000143051147,0.6600000262260437,0.7350000143051147,28000,0.0,0.0
2023-04-27 00:00:00-04:00,0.7099999785423279,0.7699999809265137,0.6600000262260437,0.7139999866485596,16200,0.0,0.0
2023-04-28 00:00:00-04:00,0.699999988079071,0.7630000114440918,0.699999988079071,0.7229999899864197,60200,0.0,0.0
2023-05-01 00:00:00-04:00,0.7179999947547913,0.843999981880188,0.7179999947547913,0.800000011920929,88000,0.0,0.0
