Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,22.25,22.274999618530273,18.75,19.549999237060547,3096,0.0,0.0
2022-05-25 00:00:00-04:00,21.5,22.575000762939453,16.25,18.5,760,0.0,0.0
2022-05-26 00:00:00-04:00,21.950000762939453,21.950000762939453,19.0,19.75,1788,0.0,0.0
2022-05-27 00:00:00-04:00,18.799999237060547,23.5,18.799999237060547,22.375,708,0.0,0.0
2022-05-31 00:00:00-04:00,23.5,23.5,21.5,21.774999618530273,248,0.0,0.0
2022-06-01 00:00:00-04:00,22.600000381469727,28.25,22.5,24.25,644,0.0,0.0
2022-06-02 00:00:00-04:00,23.274999618530273,26.25,20.75,22.25,1088,0.0,0.0
2022-06-03 00:00:00-04:00,22.25,25.0,18.75,19.75,2612,0.0,0.0
2022-06-06 00:00:00-04:00,20.0,20.850000381469727,16.75,16.75,2708,0.0,0.0
2022-06-07 00:00:00-04:00,19.475000381469727,21.875,18.174999237060547,20.25,1952,0.0,0.0
2022-06-08 00:00:00-04:00,19.25,21.75,19.25,20.75,404,0.0,0.0
2022-06-09 00:00:00-04:00,22.25,22.850000381469727,19.75,20.674999237060547,1344,0.0,0.0
2022-06-10 00:00:00-04:00,20.100000381469727,20.100000381469727,19.149999618530273,19.25,468,0.0,0.0
2022-06-13 00:00:00-04:00,26.75,48.5,25.5,33.75,2377480,0.0,0.0
2022-06-14 00:00:00-04:00,30.75,36.25,27.5,35.25,114088,0.0,0.0
2022-06-15 00:00:00-04:00,32.5,36.25,28.0,32.0,40092,0.0,0.0
2022-06-16 00:00:00-04:00,27.0,30.0,20.5,22.799999237060547,36260,0.0,0.0
2022-06-17 00:00:00-04:00,21.0,22.700000762939453,18.75,19.5,17748,0.0,0.0
2022-06-21 00:00:00-04:00,21.024999618530273,21.024999618530273,18.75,19.950000762939453,7416,0.0,0.0
2022-06-22 00:00:00-04:00,19.225000381469727,19.225000381469727,18.25,19.0,9556,0.0,0.0
2022-06-23 00:00:00-04:00,18.424999237060547,19.75,18.0,19.5,3376,0.0,0.0
2022-06-24 00:00:00-04:00,18.924999237060547,19.75,18.899999618530273,18.899999618530273,3532,0.0,0.0
2022-06-27 00:00:00-04:00,27.0,28.0,21.75,22.25,301376,0.0,0.0
2022-06-28 00:00:00-04:00,20.674999237060547,21.524999618530273,18.25,19.674999237060547,17664,0.0,0.0
2022-06-29 00:00:00-04:00,19.075000762939453,21.0,18.75,20.549999237060547,8336,0.0,0.0
2022-06-30 00:00:00-04:00,20.200000762939453,22.0,19.25,19.5,20872,0.0,0.0
2022-07-01 00:00:00-04:00,20.25,21.075000762939453,18.899999618530273,19.75,6920,0.0,0.0
2022-07-05 00:00:00-04:00,20.975000381469727,20.975000381469727,18.75,20.25,2292,0.0,0.0
2022-07-06 00:00:00-04:00,20.024999618530273,21.25,18.75,19.600000381469727,6460,0.0,0.0
2022-07-07 00:00:00-04:00,19.274999618530273,21.25,19.125,20.799999237060547,4868,0.0,0.0
2022-07-08 00:00:00-04:00,21.0,21.924999237060547,20.5,21.5,4224,0.0,0.0
2022-07-11 00:00:00-04:00,21.25,26.75,21.25,25.25,52372,0.0,0.0
2022-07-12 00:00:00-04:00,25.0,31.25,25.0,29.25,43928,0.0,0.0
2022-07-13 00:00:00-04:00,27.75,30.25,27.5,29.25,8788,0.0,0.0
2022-07-14 00:00:00-04:00,29.5,30.75,28.0,30.25,10732,0.0,0.0
2022-07-15 00:00:00-04:00,29.25,31.0,29.149999618530273,30.75,5488,0.0,0.0
2022-07-18 00:00:00-04:00,30.5,31.200000762939453,23.25,25.75,10344,0.0,0.0
2022-07-19 00:00:00-04:00,25.75,26.25,23.75,24.5,4904,0.0,0.0
2022-07-20 00:00:00-04:00,24.5,28.174999237060547,23.75,27.25,6704,0.0,0.0
2022-07-21 00:00:00-04:00,27.0,28.5,26.100000381469727,27.5,4096,0.0,0.0
2022-07-22 00:00:00-04:00,27.25,29.450000762939453,25.25,25.5,4376,0.0,0.0
2022-07-25 00:00:00-04:00,25.25,26.5,24.5,26.25,5024,0.0,0.0
2022-07-26 00:00:00-04:00,26.75,28.0,25.5,25.75,4096,0.0,0.0
2022-07-27 00:00:00-04:00,26.0,27.25,25.774999618530273,26.5,1756,0.0,0.0
2022-07-28 00:00:00-04:00,26.0,28.0,26.0,27.75,2632,0.0,0.0
2022-07-29 00:00:00-04:00,27.299999237060547,30.0,27.0,28.5,3796,0.0,0.0
2022-08-01 00:00:00-04:00,29.5,29.5,26.75,27.75,1924,0.0,0.0
2022-08-02 00:00:00-04:00,28.25,31.0,26.774999618530273,27.5,15532,0.0,0.0
2022-08-03 00:00:00-04:00,27.75,32.25,26.75,30.0,30680,0.0,0.0
2022-08-04 00:00:00-04:00,28.75,37.0,27.75,37.0,22684,0.0,0.0
2022-08-05 00:00:00-04:00,35.25,36.75,31.75,34.0,8720,0.0,0.0
2022-08-08 00:00:00-04:00,33.0,36.25,31.75,33.0,10484,0.0,0.0
2022-08-09 00:00:00-04:00,32.75,34.5,31.25,31.5,5468,0.0,0.0
2022-08-10 00:00:00-04:00,31.75,32.974998474121094,30.0,30.25,5380,0.0,0.0
2022-08-11 00:00:00-04:00,29.5,30.674999237060547,26.0,26.75,15928,0.0,0.0
2022-08-12 00:00:00-04:00,27.5,29.5,27.0,29.0,3788,0.0,0.0
2022-08-15 00:00:00-04:00,29.0,31.25,28.549999237060547,29.5,2320,0.0,0.0
2022-08-16 00:00:00-04:00,30.0,30.299999237060547,29.25,29.5,1556,0.0,0.0
2022-08-17 00:00:00-04:00,29.75,29.75,27.25,27.5,2508,0.0,0.0
2022-08-18 00:00:00-04:00,29.424999237060547,42.0,28.274999618530273,31.25,114868,0.0,0.0
2022-08-19 00:00:00-04:00,31.5,31.5,27.5,28.0,8600,0.0,0.0
2022-08-22 00:00:00-04:00,27.5,30.75,27.5,30.0,8560,0.0,0.0
2022-08-23 00:00:00-04:00,29.5,29.625,26.5,28.0,10660,0.0,0.0
2022-08-24 00:00:00-04:00,27.75,30.5,27.5,29.5,5616,0.0,0.0
2022-08-25 00:00:00-04:00,28.75,31.25,27.5,28.75,14464,0.0,0.0
2022-08-26 00:00:00-04:00,27.25,28.0,27.0,27.0,2288,0.0,0.0
2022-08-29 00:00:00-04:00,27.0,27.25,25.25,25.5,1940,0.0,0.0
2022-08-30 00:00:00-04:00,25.5,28.0,23.75,24.75,4628,0.0,0.0
2022-08-31 00:00:00-04:00,24.75,25.5,23.274999618530273,24.75,2496,0.0,0.0
2022-09-01 00:00:00-04:00,24.625,24.649999618530273,22.5,23.25,1528,0.0,0.0
2022-09-02 00:00:00-04:00,23.75,24.75,22.774999618530273,23.549999237060547,588,0.0,0.0
2022-09-06 00:00:00-04:00,24.375,24.375,22.5,23.100000381469727,1212,0.0,0.0
2022-09-07 00:00:00-04:00,22.5,25.0,22.200000762939453,22.75,5800,0.0,0.0
2022-09-08 00:00:00-04:00,23.475000381469727,28.75,23.475000381469727,25.0,5508,0.0,0.0
2022-09-09 00:00:00-04:00,27.75,28.475000381469727,24.5,24.5,7036,0.0,0.0
2022-09-12 00:00:00-04:00,24.5,26.75,24.049999237060547,26.399999618530273,2016,0.0,0.0
2022-09-13 00:00:00-04:00,26.5,26.75,25.25,25.5,1428,0.0,0.0
2022-09-14 00:00:00-04:00,24.325000762939453,25.5,24.325000762939453,25.0,332,0.0,0.0
2022-09-15 00:00:00-04:00,24.25,24.75,23.799999237060547,24.649999618530273,1156,0.0,0.0
2022-09-16 00:00:00-04:00,22.5,25.75,22.5,23.75,668,0.0,0.0
2022-09-19 00:00:00-04:00,24.700000762939453,24.700000762939453,22.75,23.475000381469727,840,0.0,0.0
2022-09-20 00:00:00-04:00,23.125,24.200000762939453,20.0,21.625,4160,0.0,0.0
2022-09-21 00:00:00-04:00,21.774999618530273,24.524999618530273,21.25,22.049999237060547,696,0.0,0.0
2022-09-22 00:00:00-04:00,21.549999237060547,22.049999237060547,20.5,21.075000762939453,3280,0.0,0.0
2022-09-23 00:00:00-04:00,20.75,21.075000762939453,19.325000762939453,19.524999618530273,5088,0.0,0.0
2022-09-26 00:00:00-04:00,19.5,22.5,19.5,22.450000762939453,1140,0.0,0.0
2022-09-27 00:00:00-04:00,21.75,22.5,20.0,20.049999237060547,1820,0.0,0.0
2022-09-28 00:00:00-04:00,19.950000762939453,21.924999237060547,19.75,20.0,964,0.0,0.0
2022-09-29 00:00:00-04:00,20.0,22.5,19.75,21.850000381469727,1108,0.0,0.0
2022-09-30 00:00:00-04:00,20.0,21.674999237060547,20.0,20.25,232,0.0,0.0
2022-10-03 00:00:00-04:00,20.0,20.825000762939453,19.5,20.424999237060547,2952,0.0,0.0
2022-10-04 00:00:00-04:00,20.5,21.0,20.049999237060547,20.5,856,0.0,0.0
2022-10-05 00:00:00-04:00,20.375,20.75,20.075000762939453,20.399999618530273,492,0.0,0.0
2022-10-06 00:00:00-04:00,21.0,21.0,20.450000762939453,20.875,108,0.0,0.0
2022-10-07 00:00:00-04:00,20.0,20.875,19.299999237060547,19.75,1528,0.0,0.0
2022-10-10 00:00:00-04:00,20.75,20.75,17.5,19.450000762939453,2128,0.0,0.0
2022-10-11 00:00:00-04:00,17.600000381469727,18.75,17.600000381469727,18.174999237060547,360,0.0,0.0
2022-10-12 00:00:00-04:00,18.5,18.75,17.024999618530273,17.225000381469727,1128,0.0,0.0
2022-10-13 00:00:00-04:00,17.5,17.5,16.75,17.350000381469727,748,0.0,0.0
2022-10-14 00:00:00-04:00,16.75,17.825000762939453,15.375,17.649999618530273,2840,0.0,0.0
2022-10-17 00:00:00-04:00,17.5,17.5,16.375,16.5,432,0.0,0.0
2022-10-18 00:00:00-04:00,17.5,17.5,15.550000190734863,16.649999618530273,352,0.0,0.0
2022-10-19 00:00:00-04:00,16.524999618530273,16.625,15.5,15.75,296,0.0,0.0
2022-10-20 00:00:00-04:00,18.0,18.0,15.024999618530273,15.524999618530273,552,0.0,0.0
2022-10-21 00:00:00-04:00,17.5,17.5,15.5,16.25,472,0.0,0.0
2022-10-24 00:00:00-04:00,17.0,17.0,15.75,16.299999237060547,156,0.0,0.0
2022-10-25 00:00:00-04:00,16.75,17.100000381469727,16.125,16.125,396,0.0,0.0
2022-10-26 00:00:00-04:00,16.375,17.75,15.25,16.5,1248,0.0,0.0
2022-10-27 00:00:00-04:00,15.25,17.75,15.25,16.200000762939453,1688,0.0,0.0
2022-10-28 00:00:00-04:00,16.200000762939453,16.200000762939453,15.024999618530273,15.024999618530273,132,0.0,0.0
2022-10-31 00:00:00-04:00,15.024999618530273,15.75,12.925000190734863,13.949999809265137,3288,0.0,0.0
2022-11-01 00:00:00-04:00,14.375,15.300000190734863,12.949999809265137,14.75,6844,0.0,0.0
2022-11-02 00:00:00-04:00,13.024999618530273,13.75,13.0,13.5,1280,0.0,0.0
2022-11-03 00:00:00-04:00,14.0,14.0,12.399999618530273,13.0,1448,0.0,0.0
2022-11-04 00:00:00-04:00,13.375,14.25,12.75,13.300000190734863,352,0.0,0.0
2022-11-07 00:00:00-05:00,13.25,13.375,12.975000381469727,13.375,260,0.0,0.0
2022-11-08 00:00:00-05:00,12.5,12.75,11.375,11.375,1800,0.0,0.0
2022-11-09 00:00:00-05:00,11.375,11.5,9.75,10.0,1464,0.0,0.0
2022-11-10 00:00:00-05:00,10.675000190734863,10.675000190734863,9.25,9.375,1180,0.0,0.0
2022-11-11 00:00:00-05:00,11.300000190734863,14.050000190734863,11.25,11.699999809265137,11452,0.0,0.0
2022-11-14 00:00:00-05:00,13.0,13.0,10.274999618530273,11.774999618530273,2616,0.0,0.0
2022-11-15 00:00:00-05:00,11.949999809265137,12.5,11.5,11.5,500,0.0,0.0
2022-11-16 00:00:00-05:00,11.100000381469727,12.75,11.100000381469727,12.5,420,0.0,0.0
2022-11-17 00:00:00-05:00,11.300000190734863,12.0,10.25,10.875,556,0.0,0.0
2022-11-18 00:00:00-05:00,11.425000190734863,12.050000190734863,10.649999618530273,10.649999618530273,220,0.0,0.0
2022-11-21 00:00:00-05:00,11.399999618530273,11.75,10.0,11.75,684,0.0,0.0
2022-11-22 00:00:00-05:00,11.475000381469727,11.475000381469727,10.024999618530273,10.600000381469727,256,0.0,0.0
2022-11-23 00:00:00-05:00,11.125,11.125,10.0,10.024999618530273,560,0.0,0.0
2022-11-25 00:00:00-05:00,10.024999618530273,10.125,10.0,10.0,120,0.0,0.0
2022-11-28 00:00:00-05:00,10.25,11.25,9.975000381469727,9.975000381469727,1212,0.0,0.0
2022-11-29 00:00:00-05:00,9.975000381469727,10.050000190734863,9.274999618530273,9.75,964,0.0,0.0
2022-11-30 00:00:00-05:00,9.550000190734863,10.199999809265137,8.75,9.800000190734863,1848,0.0,0.0
2022-12-01 00:00:00-05:00,11.524999618530273,14.5,10.800000190734863,12.0,31320,0.0,0.0
2022-12-02 00:00:00-05:00,11.75,13.925000190734863,9.699999809265137,12.125,9148,0.0,0.0
2022-12-05 00:00:00-05:00,12.0,12.449999809265137,10.925000190734863,10.925000190734863,976,0.0,0.0
2022-12-06 00:00:00-05:00,11.475000381469727,12.25,10.5,10.5,1448,0.0,0.0
2022-12-07 00:00:00-05:00,10.75,12.0,10.5,10.975000381469727,1240,0.0,0.0
2022-12-08 00:00:00-05:00,10.5,10.925000190734863,10.5,10.925000190734863,364,0.0,0.0
2022-12-09 00:00:00-05:00,10.5,26.5,9.75,15.25,444652,0.0,0.0
2022-12-12 00:00:00-05:00,16.0,19.0,12.0,13.199999809265137,80088,0.0,0.0
2022-12-13 00:00:00-05:00,13.225000381469727,15.475000381469727,12.375,14.399999618530273,16568,0.0,0.0
2022-12-14 00:00:00-05:00,14.399999618530273,15.725000381469727,12.850000381469727,13.625,4436,0.0,0.0
2022-12-15 00:00:00-05:00,13.125,13.875,9.75,10.875,14964,0.0,0.0
2022-12-16 00:00:00-05:00,11.25,12.125,9.050000190734863,10.25,8912,0.0,0.0
2022-12-19 00:00:00-05:00,10.5,10.5,9.0,9.399999618530273,2664,0.0,0.0
2022-12-20 00:00:00-05:00,9.625,10.0,9.0,9.475000381469727,1856,0.0,0.0
2022-12-21 00:00:00-05:00,9.324999809265137,9.475000381469727,9.0,9.0,1132,0.0,0.0
2022-12-22 00:00:00-05:00,9.25,9.5,9.0,9.0,1704,0.0,0.0
2022-12-23 00:00:00-05:00,9.274999618530273,9.475000381469727,9.0,9.0,1212,0.0,0.0
2022-12-27 00:00:00-05:00,9.524999618530273,9.524999618530273,8.875,8.899999618530273,2248,0.0,0.0
2022-12-28 00:00:00-05:00,8.725000381469727,8.899999618530273,7.574999809265137,8.0,4908,0.0,0.0
2022-12-29 00:00:00-05:00,7.849999904632568,9.375,7.75,8.5,11104,0.0,0.0
2022-12-30 00:00:00-05:00,8.25,10.300000190734863,8.25,9.75,11080,0.0,0.0
2023-01-03 00:00:00-05:00,10.225000381469727,10.225000381469727,7.724999904632568,8.524999618530273,3440,0.0,0.0
2023-01-04 00:00:00-05:00,8.800000190734863,10.5,8.800000190734863,10.5,6956,0.0,0.0
2023-01-05 00:00:00-05:00,10.0,10.5,9.75,9.75,1192,0.0,0.0
2023-01-06 00:00:00-05:00,10.0,10.0,9.375,9.824999809265137,896,0.0,0.0
2023-01-09 00:00:00-05:00,9.649999618530273,10.899999618530273,9.625,10.25,7132,0.0,0.0
2023-01-10 00:00:00-05:00,10.625,10.625,9.875,9.875,1168,0.0,0.0
2023-01-11 00:00:00-05:00,10.024999618530273,10.25,9.5,9.800000190734863,1860,0.0,0.0
2023-01-12 00:00:00-05:00,9.75,10.25,9.574999809265137,9.875,1600,0.0,0.0
2023-01-13 00:00:00-05:00,10.774999618530273,10.774999618530273,10.0,10.550000190734863,3168,0.0,0.0
2023-01-17 00:00:00-05:00,10.300000190734863,11.600000381469727,10.0,10.899999618530273,4468,0.0,0.0
2023-01-18 00:00:00-05:00,10.550000190734863,11.5,10.100000381469727,11.0,1544,0.0,0.0
2023-01-19 00:00:00-05:00,11.125,11.125,10.100000381469727,10.75,4580,0.0,0.0
2023-01-20 00:00:00-05:00,11.699999809265137,11.699999809265137,10.5,11.024999618530273,2440,0.0,0.0
2023-01-23 00:00:00-05:00,11.550000190734863,12.199999809265137,11.25,12.100000381469727,1572,0.0,0.0
2023-01-24 00:00:00-05:00,12.5,13.125,11.75,12.75,2180,0.0,0.0
2023-01-25 00:00:00-05:00,12.625,15.75,12.25,15.0,8352,0.0,0.0
2023-01-26 00:00:00-05:00,15.0,15.0,13.024999618530273,13.475000381469727,6544,0.0,0.0
2023-01-27 00:00:00-05:00,13.449999809265137,15.0,13.449999809265137,15.0,4524,0.0,0.0
2023-01-30 00:00:00-05:00,14.899999618530273,18.75,14.25,16.774999618530273,23232,0.0,0.0
2023-01-31 00:00:00-05:00,31.0,45.0,27.75,30.0,2970644,0.0,0.0
2023-02-01 00:00:00-05:00,24.5,29.024999618530273,23.0,25.75,108256,0.0,0.0
2023-02-02 00:00:00-05:00,28.25,29.5,25.5,27.75,49664,0.0,0.0
2023-02-03 00:00:00-05:00,29.25,30.0,24.25,27.75,26888,0.0,0.0
2023-02-06 00:00:00-05:00,30.0,30.0,28.5,29.0,23248,0.0,0.0
2023-02-07 00:00:00-05:00,29.25,31.25,28.0,31.0,17328,0.0,0.0
2023-02-08 00:00:00-05:00,35.0,37.25,32.099998474121094,34.25,68304,0.0,0.0
2023-02-09 00:00:00-05:00,33.25,33.25,27.5,29.5,25316,0.0,0.0
2023-02-10 00:00:00-05:00,56.5,66.25,38.75,39.75,3814048,0.0,0.0
2023-02-13 00:00:00-05:00,46.0,49.0,42.25,47.25,277368,0.0,0.0
2023-02-14 00:00:00-05:00,43.75,51.474998474121094,43.0,46.5,67712,0.0,0.0
2023-02-15 00:00:00-05:00,46.75,47.5,41.125,44.25,31964,0.0,0.0
2023-02-16 00:00:00-05:00,42.5,43.349998474121094,37.75,39.5,20836,0.0,0.0
2023-02-17 00:00:00-05:00,38.5,39.5,37.5,38.75,11760,0.0,0.0
2023-02-21 00:00:00-05:00,37.25,38.5,30.25,31.0,26316,0.0,0.0
2023-02-22 00:00:00-05:00,30.0,34.5,29.174999237060547,33.0,16944,0.0,0.0
2023-02-23 00:00:00-05:00,35.25,36.25,31.5,33.5,14920,0.0,0.0
2023-02-24 00:00:00-05:00,33.5,34.5,30.75,33.0,8888,0.0,0.0
2023-02-27 00:00:00-05:00,33.0,33.0,28.75,29.5,7708,0.0,0.0
2023-02-28 00:00:00-05:00,28.75,28.75,26.5,27.25,8976,0.0,0.0
2023-03-01 00:00:00-05:00,27.0,29.5,27.0,28.75,4664,0.0,0.0
2023-03-02 00:00:00-05:00,28.75,28.75,26.75,28.25,2756,0.0,0.0
2023-03-03 00:00:00-05:00,28.25,36.25,28.25,32.25,51932,0.0,0.0
2023-03-06 00:00:00-05:00,31.75,33.20000076293945,26.75,29.25,18084,0.0,0.0
2023-03-07 00:00:00-05:00,28.5,29.75,27.75,28.25,5600,0.0,0.0
2023-03-08 00:00:00-05:00,28.0,31.75,27.75,30.5,10396,0.0,0.0
2023-03-09 00:00:00-05:00,31.0,31.375,29.5,29.75,4244,0.0,0.0
2023-03-10 00:00:00-05:00,30.5,30.5,28.049999237060547,29.25,3996,0.0,0.0
2023-03-13 00:00:00-04:00,29.0,30.024999618530273,26.75,27.5,2792,0.0,0.0
2023-03-14 00:00:00-04:00,27.0,28.0,26.5,26.75,3720,0.0,0.0
2023-03-15 00:00:00-04:00,26.5,26.75,23.875,24.5,4996,0.0,0.0
