Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,11400,0.0,0.0
2022-04-14 00:00:00-04:00,9.91100025177002,9.913999557495117,9.91100025177002,9.913000106811523,12700,0.0,0.0
2022-04-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,12900,0.0,0.0
2022-04-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,0.0,0.0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16300,0.0,0.0
2022-04-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2000,0.0,0.0
2022-04-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,6100,0.0,0.0
2022-04-26 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2900,0.0,0.0
2022-04-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12200,0.0,0.0
2022-04-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,16500,0.0,0.0
2022-04-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,12600,0.0,0.0
2022-05-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9800,0.0,0.0
2022-05-03 00:00:00-04:00,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375,20100,0.0,0.0
2022-05-04 00:00:00-04:00,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,500,0.0,0.0
2022-05-05 00:00:00-04:00,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,19400,0.0,0.0
2022-05-10 00:00:00-04:00,9.920000076293945,9.930000305175781,9.914999961853027,9.914999961853027,12400,0.0,0.0
2022-05-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,13000,0.0,0.0
2022-05-12 00:00:00-04:00,9.899999618530273,9.906999588012695,9.899999618530273,9.906999588012695,9200,0.0,0.0
2022-05-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700,0.0,0.0
2022-05-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1100,0.0,0.0
2022-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200,0.0,0.0
2022-05-19 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,14400,0.0,0.0
2022-05-20 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500,0.0,0.0
2022-05-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-05-26 00:00:00-04:00,9.899999618530273,9.909000396728516,9.899999618530273,9.909000396728516,9400,0.0,0.0
2022-05-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.909000396728516,6500,0.0,0.0
2022-05-31 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,3600,0.0,0.0
2022-06-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,7300,0.0,0.0
2022-06-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-06-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-06-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2022-06-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,0.0,0.0
2022-06-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-06-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,0.0,0.0
2022-06-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,385700,0.0,0.0
2022-06-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,0.0,0.0
2022-06-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11100,0.0,0.0
2022-06-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10600,0.0,0.0
2022-06-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5400,0.0,0.0
2022-06-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,41300,0.0,0.0
2022-06-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.930000305175781,9.930999755859375,9.930000305175781,9.930000305175781,8200,0.0,0.0
2022-07-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5500,0.0,0.0
2022-07-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,0.0,0.0
2022-07-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4900,0.0,0.0
2022-07-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100,0.0,0.0
2022-07-11 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,800,0.0,0.0
2022-07-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-07-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2022-07-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11100,0.0,0.0
2022-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,600,0.0,0.0
2022-07-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0.0,0.0
2022-07-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,300,0.0,0.0
2022-07-22 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100,0.0,0.0
2022-07-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,300,0.0,0.0
2022-07-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3000,0.0,0.0
2022-07-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1300,0.0,0.0
2022-08-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2022-08-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,500,0.0,0.0
2022-08-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,800,0.0,0.0
2022-08-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
2022-08-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-08-12 00:00:00-04:00,9.98900032043457,10.0,9.98900032043457,10.0,1400,0.0,0.0
2022-08-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100,0.0,0.0
2022-08-16 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-08-17 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,6000,0.0,0.0
2022-08-18 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2022-08-19 00:00:00-04:00,10.008999824523926,10.010000228881836,10.008999824523926,10.010000228881836,1300,0.0,0.0
2022-08-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2800,0.0,0.0
2022-08-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.008999824523926,10.010000228881836,85200,0.0,0.0
2022-08-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,21100,0.0,0.0
2022-08-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
2022-08-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50100,0.0,0.0
2022-08-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3900,0.0,0.0
2022-08-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,21400,0.0,0.0
2022-09-06 00:00:00-04:00,10.029000282287598,10.029999732971191,10.029000282287598,10.029999732971191,12800,0.0,0.0
2022-09-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0.0,0.0
2022-09-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-09-12 00:00:00-04:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,50100,0.0,0.0
2022-09-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,43400,0.0,0.0
2022-09-15 00:00:00-04:00,10.039999961853027,10.041999816894531,10.039999961853027,10.039999961853027,16300,0.0,0.0
2022-09-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,17400,0.0,0.0
2022-09-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-09-21 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3100,0.0,0.0
2022-09-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,11300,0.0,0.0
2022-09-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10000,0.0,0.0
2022-09-26 00:00:00-04:00,10.069000244140625,10.069999694824219,10.069000244140625,10.069999694824219,19000,0.0,0.0
2022-09-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,189800,0.0,0.0
2022-09-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5200,0.0,0.0
2022-09-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,0.0,0.0
2022-09-30 00:00:00-04:00,10.079000473022461,10.079999923706055,10.079000473022461,10.079999923706055,5700,0.0,0.0
2022-10-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-10-04 00:00:00-04:00,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,2800,0.0,0.0
2022-10-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2022-10-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2022-10-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,13100,0.0,0.0
2022-10-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500,0.0,0.0
2022-10-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,29800,0.0,0.0
2022-10-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,70000,0.0,0.0
2022-10-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2022-10-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3400,0.0,0.0
2022-10-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16100,0.0,0.0
2022-10-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-10-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11400,0.0,0.0
2022-10-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,68300,0.0,0.0
2022-10-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-10-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,0.0,0.0
2022-10-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.128999710083008,10.130000114440918,43900,0.0,0.0
2022-10-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700,0.0,0.0
2022-11-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-11-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-11-08 00:00:00-05:00,10.14900016784668,10.149999618530273,10.140000343322754,10.140000343322754,6100,0.0,0.0
2022-11-09 00:00:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,1223700,0.0,0.0
2022-11-10 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,0.0,0.0
2022-11-11 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,8200,0.0,0.0
2022-11-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-11-15 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0.0,0.0
2022-11-16 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2022-11-18 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2022-11-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2022-11-22 00:00:00-05:00,10.178999900817871,10.180000305175781,10.170000076293945,10.170000076293945,1600,0.0,0.0
2022-11-23 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,0.0,0.0
2022-11-25 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.189000129699707,10.1899995803833,10.180000305175781,10.180000305175781,2300,0.0,0.0
2022-11-30 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0
2022-12-01 00:00:00-05:00,10.199000358581543,10.25,10.199000358581543,10.210000038146973,6900,0.0,0.0
2022-12-02 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,400,0.0,0.0
2022-12-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400,0.0,0.0
2022-12-08 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2022-12-09 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-12-12 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-12-13 00:00:00-05:00,10.218999862670898,10.218999862670898,10.210000038146973,10.210000038146973,400,0.0,0.0
2022-12-14 00:00:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,65800,0.0,0.0
2022-12-15 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-12-16 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3900,0.0,0.0
2022-12-20 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1300,0.0,0.0
2022-12-21 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,3400,0.0,0.0
2022-12-22 00:00:00-05:00,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,18700,0.0,0.0
2022-12-23 00:00:00-05:00,10.260000228881836,10.270000457763672,10.25,10.270000457763672,800,0.0,0.0
