Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,130.4600067138672,133.0,129.97000122070312,132.32000732421875,372000,0.0,0.0
2019-05-06 00:00:00-04:00,131.8300018310547,133.49000549316406,128.5,132.80999755859375,392700,0.0,0.0
2019-05-07 00:00:00-04:00,132.0800018310547,132.94000244140625,128.25999450683594,128.64999389648438,571400,0.0,0.0
2019-05-08 00:00:00-04:00,134.10000610351562,142.0,133.72000122070312,140.58999633789062,1344100,0.0,0.0
2019-05-09 00:00:00-04:00,139.99000549316406,140.60000610351562,136.75999450683594,139.8800048828125,521400,0.0,0.0
2019-05-10 00:00:00-04:00,139.8699951171875,140.6999969482422,137.1199951171875,139.1699981689453,516400,0.0,0.0
2019-05-13 00:00:00-04:00,136.88999938964844,137.57000732421875,134.5500030517578,135.7899932861328,367900,0.0,0.0
2019-05-14 00:00:00-04:00,136.3699951171875,137.86000061035156,135.07000732421875,136.3000030517578,350900,0.0,0.0
2019-05-15 00:00:00-04:00,135.66000366210938,139.2100067138672,135.32000732421875,138.30999755859375,390700,0.0,0.0
2019-05-16 00:00:00-04:00,138.36000061035156,140.7100067138672,137.50999450683594,139.3699951171875,292900,0.0,0.0
2019-05-17 00:00:00-04:00,138.6999969482422,140.8300018310547,138.4199981689453,139.16000366210938,271100,0.0,0.0
2019-05-20 00:00:00-04:00,138.25999450683594,140.49000549316406,136.52000427246094,138.3300018310547,330500,0.0,0.0
2019-05-21 00:00:00-04:00,138.2100067138672,141.36000061035156,138.05999755859375,139.91000366210938,447700,0.0,0.0
2019-05-22 00:00:00-04:00,140.6199951171875,141.58999633789062,139.83999633789062,140.9199981689453,647200,0.0,0.0
2019-05-23 00:00:00-04:00,140.0,140.0500030517578,136.41000366210938,137.4199981689453,496500,0.0,0.0
2019-05-24 00:00:00-04:00,138.22000122070312,138.8699951171875,135.85000610351562,136.75999450683594,544400,0.0,0.0
2019-05-28 00:00:00-04:00,136.63999938964844,137.27000427246094,132.82000732421875,133.25,719600,0.0,0.0
2019-05-29 00:00:00-04:00,132.39999389648438,133.02000427246094,129.77999877929688,131.86000061035156,585800,0.0,0.0
2019-05-30 00:00:00-04:00,132.3300018310547,132.52000427246094,127.58999633789062,128.0,515900,0.0,0.0
2019-05-31 00:00:00-04:00,126.66999816894531,126.66999816894531,124.08999633789062,125.55000305175781,556500,0.0,0.0
2019-06-03 00:00:00-04:00,125.87000274658203,128.1699981689453,125.58999633789062,127.13999938964844,475600,0.0,0.0
2019-06-04 00:00:00-04:00,127.69000244140625,130.61000061035156,127.69000244140625,130.0800018310547,651100,0.0,0.0
2019-06-05 00:00:00-04:00,130.50999450683594,131.1999969482422,128.69000244140625,130.39999389648438,604600,0.0,0.0
2019-06-06 00:00:00-04:00,130.3800048828125,131.4199981689453,128.66000366210938,128.77000427246094,394000,0.0,0.0
2019-06-07 00:00:00-04:00,129.58999633789062,131.57000732421875,129.00999450683594,130.97000122070312,349800,0.0,0.0
2019-06-10 00:00:00-04:00,131.2100067138672,132.49000549316406,128.6699981689453,129.14999389648438,494900,0.0,0.0
2019-06-11 00:00:00-04:00,130.32000732421875,131.07000732421875,128.4600067138672,128.5500030517578,499400,0.0,0.0
2019-06-12 00:00:00-04:00,128.13999938964844,129.57000732421875,126.80000305175781,128.52000427246094,674900,0.0,0.0
2019-06-13 00:00:00-04:00,129.08999633789062,130.63999938964844,128.30999755859375,130.30999755859375,390900,0.0,0.0
2019-06-14 00:00:00-04:00,130.2100067138672,130.8800048828125,128.94000244140625,130.42999267578125,511000,0.0,0.0
2019-06-17 00:00:00-04:00,130.9199981689453,130.9199981689453,126.56999969482422,129.0800018310547,690300,0.0,0.0
2019-06-18 00:00:00-04:00,130.11000061035156,133.22999572753906,128.9600067138672,132.16000366210938,412100,0.0,0.0
2019-06-19 00:00:00-04:00,132.3000030517578,134.0,131.0500030517578,133.77000427246094,456600,0.0,0.0
2019-06-20 00:00:00-04:00,134.75,137.1300048828125,134.16000366210938,135.36000061035156,516600,0.0,0.0
2019-06-21 00:00:00-04:00,135.0800018310547,135.42999267578125,131.22000122070312,134.3699951171875,706000,0.0,0.0
2019-06-24 00:00:00-04:00,134.3699951171875,134.3699951171875,130.60000610351562,131.30999755859375,484600,0.0,0.0
2019-06-25 00:00:00-04:00,131.89999389648438,138.14999389648438,130.66000366210938,136.5,687000,0.0,0.0
2019-06-26 00:00:00-04:00,136.89999389648438,138.33999633789062,134.77999877929688,136.82000732421875,523800,0.0,0.0
2019-06-27 00:00:00-04:00,136.8800048828125,139.10000610351562,136.6199951171875,138.10000610351562,313000,0.0,0.0
2019-06-28 00:00:00-04:00,138.47000122070312,142.6999969482422,138.07000732421875,142.55999755859375,983400,0.0,0.0
2019-07-01 00:00:00-04:00,143.42999267578125,144.27999877929688,141.02999877929688,142.22000122070312,350700,0.0,0.0
2019-07-02 00:00:00-04:00,141.3699951171875,143.5800018310547,140.97000122070312,143.2100067138672,465700,0.0,0.0
2019-07-03 00:00:00-04:00,143.17999267578125,143.8300018310547,141.6699981689453,143.24000549316406,290500,0.0,0.0
2019-07-05 00:00:00-04:00,142.42999267578125,144.63999938964844,140.6199951171875,141.07000732421875,254500,0.0,0.0
2019-07-08 00:00:00-04:00,140.69000244140625,142.25999450683594,139.0500030517578,140.91000366210938,464800,0.0,0.0
2019-07-09 00:00:00-04:00,139.9199981689453,143.13999938964844,139.9199981689453,142.7100067138672,452500,0.0,0.0
2019-07-10 00:00:00-04:00,142.16000366210938,143.0399932861328,141.02000427246094,141.75,421400,0.0,0.0
2019-07-11 00:00:00-04:00,140.8699951171875,141.32000732421875,136.49000549316406,138.22999572753906,563500,0.0,0.0
2019-07-12 00:00:00-04:00,138.4600067138672,138.6699981689453,131.36000061035156,133.1300048828125,613300,0.0,0.0
2019-07-15 00:00:00-04:00,133.6699981689453,135.05999755859375,132.13999938964844,134.9199981689453,368100,0.0,0.0
2019-07-16 00:00:00-04:00,135.0399932861328,137.33999633789062,134.38999938964844,136.61000061035156,260500,0.0,0.0
2019-07-17 00:00:00-04:00,136.9499969482422,138.22000122070312,135.86000061035156,137.6199951171875,279200,0.0,0.0
2019-07-18 00:00:00-04:00,137.75999450683594,139.3699951171875,135.67999267578125,138.22999572753906,412200,0.0,0.0
2019-07-19 00:00:00-04:00,138.0,138.5,133.25,136.6199951171875,537600,0.0,0.0
2019-07-22 00:00:00-04:00,136.8699951171875,137.9600067138672,133.60000610351562,133.64999389648438,379300,0.0,0.0
2019-07-23 00:00:00-04:00,133.89999389648438,135.88999938964844,132.41000366210938,133.52000427246094,323400,0.0,0.0
2019-07-24 00:00:00-04:00,133.82000732421875,136.35000610351562,132.7899932861328,136.19000244140625,235100,0.0,0.0
2019-07-25 00:00:00-04:00,137.08999633789062,137.33999633789062,135.11000061035156,136.0,380800,0.0,0.0
2019-07-26 00:00:00-04:00,136.88999938964844,138.4499969482422,136.14999389648438,138.0500030517578,500300,0.0,0.0
2019-07-29 00:00:00-04:00,139.02000427246094,140.44000244140625,136.7899932861328,138.75999450683594,225600,0.0,0.0
2019-07-30 00:00:00-04:00,137.66000366210938,141.57000732421875,136.9600067138672,141.47999572753906,263300,0.0,0.0
2019-07-31 00:00:00-04:00,140.86000061035156,142.8000030517578,139.0,139.3800048828125,383700,0.0,0.0
2019-08-01 00:00:00-04:00,139.27999877929688,142.22999572753906,137.74000549316406,141.5,481500,0.0,0.0
2019-08-02 00:00:00-04:00,141.3300018310547,142.1999969482422,138.60000610351562,139.66000366210938,391600,0.0,0.0
2019-08-05 00:00:00-04:00,138.25999450683594,138.61000061035156,134.49000549316406,135.5,461000,0.0,0.0
2019-08-06 00:00:00-04:00,136.1699981689453,141.74000549316406,136.1699981689453,141.16000366210938,757900,0.0,0.0
2019-08-07 00:00:00-04:00,139.0,139.0,130.05999755859375,136.67999267578125,973500,0.0,0.0
2019-08-08 00:00:00-04:00,137.32000732421875,138.60000610351562,135.16000366210938,137.1199951171875,394500,0.0,0.0
2019-08-09 00:00:00-04:00,135.64999389648438,138.0,134.99000549316406,137.3699951171875,342300,0.0,0.0
2019-08-12 00:00:00-04:00,136.63999938964844,138.10000610351562,135.8000030517578,136.6699981689453,319900,0.0,0.0
2019-08-13 00:00:00-04:00,135.1300048828125,138.5500030517578,135.1300048828125,136.7899932861328,399500,0.0,0.0
2019-08-14 00:00:00-04:00,134.63999938964844,134.97999572753906,132.75999450683594,133.35000610351562,279800,0.0,0.0
2019-08-15 00:00:00-04:00,133.32000732421875,133.32000732421875,129.22000122070312,131.38999938964844,546600,0.0,0.0
2019-08-16 00:00:00-04:00,131.83999633789062,135.49000549316406,131.83999633789062,134.8300018310547,241900,0.0,0.0
2019-08-19 00:00:00-04:00,135.94000244140625,137.8800048828125,135.75,135.75,364100,0.0,0.0
2019-08-20 00:00:00-04:00,135.80999755859375,138.4499969482422,135.63999938964844,136.4499969482422,331900,0.0,0.0
2019-08-21 00:00:00-04:00,130.6999969482422,135.89999389648438,130.0500030517578,133.85000610351562,501600,0.0,0.0
2019-08-22 00:00:00-04:00,134.3699951171875,134.74000549316406,130.33999633789062,130.8300018310547,307300,0.0,0.0
2019-08-23 00:00:00-04:00,131.2899932861328,131.75,128.52000427246094,129.0,357600,0.0,0.0
2019-08-26 00:00:00-04:00,129.9199981689453,131.1199951171875,127.83000183105469,128.99000549316406,441500,0.0,0.0
2019-08-27 00:00:00-04:00,129.94000244140625,130.19000244140625,123.31999969482422,125.18000030517578,629900,0.0,0.0
2019-08-28 00:00:00-04:00,124.66000366210938,126.81999969482422,124.4800033569336,126.48999786376953,742800,0.0,0.0
2019-08-29 00:00:00-04:00,127.41000366210938,128.69000244140625,127.01000213623047,127.77999877929688,327400,0.0,0.0
2019-08-30 00:00:00-04:00,127.75,128.41000366210938,124.77999877929688,128.14999389648438,502900,0.0,0.0
2019-09-03 00:00:00-04:00,127.88999938964844,129.0399932861328,126.51000213623047,126.91999816894531,350700,0.0,0.0
2019-09-04 00:00:00-04:00,127.33999633789062,127.81999969482422,125.4000015258789,126.58999633789062,386400,0.0,0.0
2019-09-05 00:00:00-04:00,127.5999984741211,127.69000244140625,125.5999984741211,126.77999877929688,483500,0.0,0.0
2019-09-06 00:00:00-04:00,127.0999984741211,127.22000122070312,125.77999877929688,126.45999908447266,546800,0.0,0.0
2019-09-09 00:00:00-04:00,126.19999694824219,127.12999725341797,124.44999694824219,125.29000091552734,677200,0.0,0.0
2019-09-10 00:00:00-04:00,124.81999969482422,128.67999267578125,123.58999633789062,127.16000366210938,1425400,0.0,0.0
2019-09-11 00:00:00-04:00,128.35000610351562,133.69000244140625,127.0199966430664,133.35000610351562,625200,0.0,0.0
2019-09-12 00:00:00-04:00,134.10000610351562,134.36000061035156,130.85000610351562,131.4499969482422,339500,0.0,0.0
2019-09-13 00:00:00-04:00,131.36000061035156,133.88999938964844,130.74000549316406,131.41000366210938,691200,0.0,0.0
2019-09-16 00:00:00-04:00,131.4199981689453,134.67999267578125,131.33999633789062,134.00999450683594,370300,0.0,0.0
2019-09-17 00:00:00-04:00,134.2100067138672,134.2100067138672,131.4499969482422,131.77000427246094,471900,0.0,0.0
2019-09-18 00:00:00-04:00,131.2100067138672,131.94000244140625,129.5,130.49000549316406,447500,0.0,0.0
2019-09-19 00:00:00-04:00,130.02000427246094,130.66000366210938,128.9499969482422,129.25,468500,0.0,0.0
2019-09-20 00:00:00-04:00,130.02999877929688,132.05999755859375,128.75999450683594,129.2100067138672,740900,0.0,0.0
2019-09-23 00:00:00-04:00,129.1300048828125,130.49000549316406,128.02000427246094,129.22999572753906,402700,0.0,0.0
2019-09-24 00:00:00-04:00,129.8699951171875,133.08999633789062,128.67999267578125,132.91000366210938,665100,0.0,0.0
2019-09-25 00:00:00-04:00,133.17999267578125,134.0,130.13999938964844,130.9499969482422,422400,0.0,0.0
2019-09-26 00:00:00-04:00,129.5,132.52999877929688,128.3699951171875,128.38999938964844,425000,0.0,0.0
2019-09-27 00:00:00-04:00,128.33999633789062,128.8800048828125,126.2300033569336,127.26000213623047,343800,0.0,0.0
2019-09-30 00:00:00-04:00,127.61000061035156,129.42999267578125,126.44999694824219,128.13999938964844,327700,0.0,0.0
2019-10-01 00:00:00-04:00,128.42999267578125,130.25,126.12999725341797,126.66000366210938,252400,0.0,0.0
2019-10-02 00:00:00-04:00,126.19999694824219,126.4000015258789,123.77999877929688,124.36000061035156,305400,0.0,0.0
2019-10-03 00:00:00-04:00,125.12999725341797,126.52999877929688,124.45999908447266,126.30000305175781,473300,0.0,0.0
2019-10-04 00:00:00-04:00,126.73999786376953,128.49000549316406,125.37999725341797,125.8499984741211,354600,0.0,0.0
2019-10-07 00:00:00-04:00,125.48999786376953,126.52999877929688,124.5199966430664,125.58999633789062,497800,0.0,0.0
2019-10-08 00:00:00-04:00,119.4800033569336,121.98999786376953,117.87000274658203,118.58000183105469,818500,0.0,0.0
2019-10-09 00:00:00-04:00,119.44999694824219,121.0999984741211,118.54000091552734,118.91000366210938,533800,0.0,0.0
2019-10-10 00:00:00-04:00,118.7699966430664,120.11000061035156,117.91000366210938,117.95999908447266,294200,0.0,0.0
2019-10-11 00:00:00-04:00,119.48999786376953,121.68000030517578,118.51000213623047,118.66999816894531,414400,0.0,0.0
2019-10-14 00:00:00-04:00,118.22000122070312,119.16000366210938,116.5199966430664,117.6500015258789,899600,0.0,0.0
2019-10-15 00:00:00-04:00,117.94000244140625,118.88999938964844,117.11000061035156,118.05000305175781,1205400,0.0,0.0
2019-10-16 00:00:00-04:00,118.45999908447266,121.98999786376953,117.51000213623047,119.7699966430664,640800,0.0,0.0
2019-10-17 00:00:00-04:00,120.33000183105469,122.16999816894531,120.0,121.12999725341797,342900,0.0,0.0
2019-10-18 00:00:00-04:00,120.87999725341797,122.11000061035156,118.26000213623047,119.6500015258789,526500,0.0,0.0
2019-10-21 00:00:00-04:00,120.3499984741211,122.05000305175781,119.27999877929688,121.06999969482422,433400,0.0,0.0
2019-10-22 00:00:00-04:00,122.08000183105469,123.69000244140625,121.83000183105469,122.55999755859375,297700,0.0,0.0
2019-10-23 00:00:00-04:00,122.81999969482422,124.86000061035156,121.80999755859375,124.79000091552734,370700,0.0,0.0
2019-10-24 00:00:00-04:00,124.19000244140625,124.98999786376953,122.70999908447266,123.48999786376953,208000,0.0,0.0
2019-10-25 00:00:00-04:00,123.23999786376953,124.91000366210938,122.27999877929688,123.8499984741211,251600,0.0,0.0
2019-10-28 00:00:00-04:00,124.41999816894531,125.26000213623047,123.55000305175781,124.27999877929688,286100,0.0,0.0
2019-10-29 00:00:00-04:00,124.58999633789062,127.31999969482422,123.55000305175781,126.8499984741211,484200,0.0,0.0
2019-10-30 00:00:00-04:00,127.0999984741211,127.86000061035156,125.86000061035156,126.2300033569336,264600,0.0,0.0
2019-10-31 00:00:00-04:00,126.12000274658203,126.87000274658203,125.0199966430664,125.62999725341797,329500,0.0,0.0
2019-11-01 00:00:00-04:00,125.88999938964844,128.27000427246094,125.12999725341797,127.0199966430664,406600,0.0,0.0
2019-11-04 00:00:00-05:00,128.17999267578125,128.86000061035156,127.25,128.6199951171875,451900,0.0,0.0
2019-11-05 00:00:00-05:00,128.6300048828125,130.10000610351562,127.77999877929688,127.80000305175781,626600,0.0,0.0
2019-11-06 00:00:00-05:00,128.16000366210938,130.44000244140625,125.79000091552734,127.2699966430664,1271500,0.0,0.0
2019-11-07 00:00:00-05:00,127.5999984741211,128.6300048828125,125.41000366210938,125.95999908447266,615200,0.0,0.0
2019-11-08 00:00:00-05:00,125.47000122070312,130.52999877929688,124.01000213623047,130.13999938964844,747600,0.0,0.0
2019-11-11 00:00:00-05:00,130.0,131.89999389648438,128.91000366210938,130.8800048828125,427200,0.0,0.0
2019-11-12 00:00:00-05:00,130.36000061035156,133.44000244140625,129.99000549316406,132.3300018310547,403200,0.0,0.0
2019-11-13 00:00:00-05:00,131.8699951171875,134.32000732421875,131.8699951171875,133.30999755859375,410400,0.0,0.0
2019-11-14 00:00:00-05:00,132.88999938964844,134.50999450683594,132.0,133.82000732421875,538300,0.0,0.0
2019-11-15 00:00:00-05:00,134.3300018310547,138.8300018310547,133.25,138.63999938964844,542900,0.0,0.0
2019-11-18 00:00:00-05:00,138.05999755859375,139.0,137.4499969482422,138.6199951171875,528200,0.0,0.0
2019-11-19 00:00:00-05:00,139.11000061035156,141.92999267578125,138.8000030517578,138.89999389648438,603900,0.0,0.0
2019-11-20 00:00:00-05:00,138.38999938964844,141.64999389648438,138.38999938964844,140.64999389648438,831800,0.0,0.0
2019-11-21 00:00:00-05:00,140.38999938964844,143.11000061035156,139.82000732421875,142.6300048828125,693300,0.0,0.0
2019-11-22 00:00:00-05:00,142.83999633789062,147.02999877929688,142.63999938964844,146.2899932861328,765100,0.0,0.0
2019-11-25 00:00:00-05:00,145.10000610351562,149.0399932861328,144.83999633789062,147.66000366210938,822800,0.0,0.0
2019-11-26 00:00:00-05:00,147.5399932861328,149.7100067138672,146.99000549316406,149.41000366210938,774400,0.0,0.0
2019-11-27 00:00:00-05:00,150.0,152.80999755859375,149.22000122070312,150.11000061035156,663100,0.0,0.0
2019-11-29 00:00:00-05:00,149.86000061035156,153.0,149.22000122070312,151.1199951171875,334900,0.0,0.0
2019-12-02 00:00:00-05:00,150.0,153.02999877929688,149.5800018310547,150.3800048828125,876500,0.0,0.0
2019-12-03 00:00:00-05:00,147.1300048828125,148.24000549316406,144.3699951171875,146.4499969482422,1160500,0.0,0.0
2019-12-04 00:00:00-05:00,147.0,148.7899932861328,146.32000732421875,148.16000366210938,584500,0.0,0.0
2019-12-05 00:00:00-05:00,149.83999633789062,150.27000427246094,147.55999755859375,148.10000610351562,501400,0.0,0.0
2019-12-06 00:00:00-05:00,149.4199981689453,150.36000061035156,147.4499969482422,149.4600067138672,409700,0.0,0.0
2019-12-09 00:00:00-05:00,149.1199951171875,151.9199981689453,148.77000427246094,151.33999633789062,521800,0.0,0.0
2019-12-10 00:00:00-05:00,151.3800048828125,151.91000366210938,149.2100067138672,150.05999755859375,519300,0.0,0.0
2019-12-11 00:00:00-05:00,150.32000732421875,150.5,147.8699951171875,148.1199951171875,401200,0.0,0.0
2019-12-12 00:00:00-05:00,147.5399932861328,150.52999877929688,147.5399932861328,149.89999389648438,431600,0.0,0.0
2019-12-13 00:00:00-05:00,149.7899932861328,150.3800048828125,147.5500030517578,147.8800048828125,527600,0.0,0.0
2019-12-16 00:00:00-05:00,149.3699951171875,150.4199981689453,148.05999755859375,148.8000030517578,357900,0.0,0.0
2019-12-17 00:00:00-05:00,149.22000122070312,149.57000732421875,146.42999267578125,149.3000030517578,370400,0.0,0.0
2019-12-18 00:00:00-05:00,149.22999572753906,150.32000732421875,147.64999389648438,148.38999938964844,632400,0.0,0.0
2019-12-19 00:00:00-05:00,149.6199951171875,152.69000244140625,148.72000122070312,152.27000427246094,617400,0.0,0.0
2019-12-20 00:00:00-05:00,153.0,153.8800048828125,152.5,153.25,568400,0.0,0.0
2019-12-23 00:00:00-05:00,153.9499969482422,154.1300048828125,152.75,153.16000366210938,522100,0.0,0.0
2019-12-24 00:00:00-05:00,153.57000732421875,154.24000549316406,153.08999633789062,153.72999572753906,102000,0.0,0.0
2019-12-26 00:00:00-05:00,153.6199951171875,154.11000061035156,152.02000427246094,152.6300048828125,203000,0.0,0.0
2019-12-27 00:00:00-05:00,152.4499969482422,152.4499969482422,150.72000122070312,150.92999267578125,212400,0.0,0.0
2019-12-30 00:00:00-05:00,151.32000732421875,151.50999450683594,148.36000061035156,148.64999389648438,192300,0.0,0.0
2019-12-31 00:00:00-05:00,148.08999633789062,149.8000030517578,147.50999450683594,149.27999877929688,253600,0.0,0.0
2020-01-02 00:00:00-05:00,149.50999450683594,150.0,146.8699951171875,148.42999267578125,369000,0.0,0.0
2020-01-03 00:00:00-05:00,146.30999755859375,147.75999450683594,145.77999877929688,146.08999633789062,356700,0.0,0.0
2020-01-06 00:00:00-05:00,145.02000427246094,145.89999389648438,141.27999877929688,145.83999633789062,670600,0.0,0.0
2020-01-07 00:00:00-05:00,145.83999633789062,146.0,143.6199951171875,144.27999877929688,373200,0.0,0.0
2020-01-08 00:00:00-05:00,143.99000549316406,144.89999389648438,142.67999267578125,144.1199951171875,373900,0.0,0.0
2020-01-09 00:00:00-05:00,144.52000427246094,145.77000427246094,144.13999938964844,145.58999633789062,534200,0.0,0.0
2020-01-10 00:00:00-05:00,146.27000427246094,147.86000061035156,145.8800048828125,146.67999267578125,738800,0.0,0.0
2020-01-13 00:00:00-05:00,146.77999877929688,147.97000122070312,143.9199981689453,145.85000610351562,646300,0.0,0.0
2020-01-14 00:00:00-05:00,146.2100067138672,150.30999755859375,145.39999389648438,150.22999572753906,429000,0.0,0.0
2020-01-15 00:00:00-05:00,150.0800018310547,153.14999389648438,150.0800018310547,152.74000549316406,966500,0.0,0.0
2020-01-16 00:00:00-05:00,152.61000061035156,153.3800048828125,149.02000427246094,151.58999633789062,520300,0.0,0.0
2020-01-17 00:00:00-05:00,152.9499969482422,153.13999938964844,150.67999267578125,151.0500030517578,520000,0.0,0.0
2020-01-21 00:00:00-05:00,150.60000610351562,151.63999938964844,149.7899932861328,150.35000610351562,329300,0.0,0.0
2020-01-22 00:00:00-05:00,150.19000244140625,152.24000549316406,149.6699981689453,150.47000122070312,394300,0.0,0.0
2020-01-23 00:00:00-05:00,150.55999755859375,150.83999633789062,148.13999938964844,149.10000610351562,354900,0.0,0.0
2020-01-24 00:00:00-05:00,149.92999267578125,149.97999572753906,145.3000030517578,145.74000549316406,370000,0.0,0.0
2020-01-27 00:00:00-05:00,144.17999267578125,145.00999450683594,142.33999633789062,144.35000610351562,490200,0.0,0.0
2020-01-28 00:00:00-05:00,144.35000610351562,146.60000610351562,144.30999755859375,146.0,475300,0.0,0.0
2020-01-29 00:00:00-05:00,146.4199981689453,148.02000427246094,146.0399932861328,146.74000549316406,446500,0.0,0.0
2020-01-30 00:00:00-05:00,146.05999755859375,147.00999450683594,144.8800048828125,145.2899932861328,445200,0.0,0.0
2020-01-31 00:00:00-05:00,144.55999755859375,145.7899932861328,142.91000366210938,143.35000610351562,710200,0.0,0.0
2020-02-03 00:00:00-05:00,143.8300018310547,145.74000549316406,141.3699951171875,141.5500030517578,381500,0.0,0.0
2020-02-04 00:00:00-05:00,142.27999877929688,143.85000610351562,141.6300048828125,141.89999389648438,339500,0.0,0.0
2020-02-05 00:00:00-05:00,143.10000610351562,146.1699981689453,140.4499969482422,144.6300048828125,643400,0.0,0.0
2020-02-06 00:00:00-05:00,146.07000732421875,148.41000366210938,145.61000061035156,146.0500030517578,492000,0.0,0.0
2020-02-07 00:00:00-05:00,145.64999389648438,146.3000030517578,142.30999755859375,142.5399932861328,276500,0.0,0.0
