Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.895000457763672,137600,0.0,0.0
2019-07-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,6700,0.0,0.0
2019-07-25 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.88700008392334,4500,0.0,0.0
2019-07-26 00:00:00-04:00,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,100,0.0,0.0
2019-07-29 00:00:00-04:00,9.800000190734863,9.880000114440918,9.800000190734863,9.85200023651123,53400,0.0,0.0
2019-07-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.845000267028809,9.850000381469727,19700,0.0,0.0
2019-07-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.845000267028809,9.850000381469727,19700,0.0,0.0
2019-08-01 00:00:00-04:00,9.8100004196167,9.8100004196167,9.729999542236328,9.800000190734863,109600,0.0,0.0
2019-08-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2019-08-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,122200,0.0,0.0
2019-08-06 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,77800,0.0,0.0
2019-08-07 00:00:00-04:00,9.868000030517578,9.949999809265137,9.84000015258789,9.949999809265137,3600,0.0,0.0
2019-08-08 00:00:00-04:00,9.868000030517578,9.949999809265137,9.84000015258789,9.949999809265137,100,0.0,0.0
2019-08-09 00:00:00-04:00,9.84000015258789,9.920000076293945,9.829999923706055,9.899999618530273,2800,0.0,0.0
2019-08-12 00:00:00-04:00,9.831000328063965,9.9399995803833,9.800000190734863,9.848999977111816,10300,0.0,0.0
2019-08-13 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.848999977111816,652700,0.0,0.0
2019-08-14 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.848999977111816,100,0.0,0.0
2019-08-15 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.848999977111816,100,0.0,0.0
2019-08-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,402600,0.0,0.0
2019-08-19 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.88599967956543,25800,0.0,0.0
2019-08-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,0.0,0.0
2019-08-21 00:00:00-04:00,9.869999885559082,9.920000076293945,9.859999656677246,9.90999984741211,1081400,0.0,0.0
2019-08-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.894000053405762,9.920000076293945,6000,0.0,0.0
2019-08-23 00:00:00-04:00,9.888999938964844,9.90999984741211,9.880000114440918,9.90999984741211,10900,0.0,0.0
2019-08-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2019-08-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,455400,0.0,0.0
2019-08-28 00:00:00-04:00,9.909000396728516,9.909000396728516,9.890999794006348,9.890999794006348,1500,0.0,0.0
2019-08-29 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,209100,0.0,0.0
2019-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2019-09-03 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,15900,0.0,0.0
2019-09-04 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,125500,0.0,0.0
2019-09-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2019-09-06 00:00:00-04:00,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,258600,0.0,0.0
2019-09-09 00:00:00-04:00,9.930000305175781,9.9350004196167,9.890000343322754,9.9350004196167,5100,0.0,0.0
2019-09-10 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0.0,0.0
2019-09-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1000,0.0,0.0
2019-09-12 00:00:00-04:00,9.869999885559082,9.883999824523926,9.869999885559082,9.869999885559082,1600,0.0,0.0
2019-09-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2019-09-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,3800,0.0,0.0
2019-09-17 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,800,0.0,0.0
2019-09-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,19500,0.0,0.0
2019-09-19 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,200,0.0,0.0
2019-09-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2019-09-23 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,18400,0.0,0.0
2019-09-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0.0
2019-09-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2019-09-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2019-09-27 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,4200,0.0,0.0
2019-09-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.779999732971191,9.800000190734863,49800,0.0,0.0
2019-10-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300,0.0,0.0
2019-10-02 00:00:00-04:00,9.869999885559082,9.913000106811523,9.869999885559082,9.90999984741211,18200,0.0,0.0
2019-10-03 00:00:00-04:00,9.918000221252441,9.918000221252441,9.899999618530273,9.899999618530273,1200,0.0,0.0
2019-10-04 00:00:00-04:00,9.930000305175781,9.96500015258789,9.930000305175781,9.96500015258789,92200,0.0,0.0
2019-10-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.954999923706055,9.970000267028809,30000,0.0,0.0
2019-10-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,27300,0.0,0.0
2019-10-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.888999938964844,9.890000343322754,102500,0.0,0.0
2019-10-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2019-10-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2019-10-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2019-10-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2019-10-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,0.0,0.0
2019-10-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,19900,0.0,0.0
2019-10-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,101000,0.0,0.0
2019-10-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-10-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-10-24 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,200500,0.0,0.0
2019-10-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,400,0.0,0.0
2019-10-28 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,50400,0.0,0.0
2019-10-29 00:00:00-04:00,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,2700,0.0,0.0
2019-10-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2019-10-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,32500,0.0,0.0
2019-11-04 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,1000,0.0,0.0
2019-11-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3400,0.0,0.0
2019-11-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2019-11-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2019-11-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2019-11-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2019-11-13 00:00:00-05:00,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,1328500,0.0,0.0
2019-11-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1100,0.0,0.0
2019-11-15 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,17500,0.0,0.0
2019-11-18 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,719900,0.0,0.0
2019-11-19 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,103800,0.0,0.0
2019-11-20 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,192600,0.0,0.0
2019-11-21 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,27000,0.0,0.0
2019-11-22 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,1200,0.0,0.0
2019-11-25 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,313600,0.0,0.0
2019-11-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,18500,0.0,0.0
2019-11-27 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,24500,0.0,0.0
2019-11-29 00:00:00-05:00,9.859999656677246,9.930000305175781,9.859999656677246,9.899999618530273,3600,0.0,0.0
2019-12-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,6800,0.0,0.0
2019-12-03 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,527000,0.0,0.0
2019-12-04 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,197400,0.0,0.0
2019-12-05 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,461500,0.0,0.0
2019-12-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3300,0.0,0.0
2019-12-09 00:00:00-05:00,9.899999618530273,9.9399995803833,9.890000343322754,9.9399995803833,225100,0.0,0.0
2019-12-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,0.0,0.0
2019-12-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700,0.0,0.0
2019-12-12 00:00:00-05:00,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,217900,0.0,0.0
2019-12-13 00:00:00-05:00,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,1200,0.0,0.0
2019-12-16 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,18500,0.0,0.0
2019-12-17 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,130700,0.0,0.0
2019-12-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.920000076293945,9.930000305175781,255600,0.0,0.0
2019-12-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,344600,0.0,0.0
2019-12-20 00:00:00-05:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,106400,0.0,0.0
2019-12-23 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,101000,0.0,0.0
2019-12-24 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2019-12-26 00:00:00-05:00,10.0,10.0,9.930000305175781,9.930000305175781,500,0.0,0.0
2019-12-27 00:00:00-05:00,10.0,10.0,9.930000305175781,9.930000305175781,6300,0.0,0.0
2019-12-30 00:00:00-05:00,10.0,10.0,9.960000038146973,9.960000038146973,988700,0.0,0.0
2019-12-31 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,145000,0.0,0.0
2020-01-02 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,256100,0.0,0.0
2020-01-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2020-01-06 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,121700,0.0,0.0
2020-01-07 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,20100,0.0,0.0
2020-01-08 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,359700,0.0,0.0
2020-01-09 00:00:00-05:00,10.0,10.029999732971191,10.0,10.0,12700,0.0,0.0
2020-01-10 00:00:00-05:00,10.0,10.050000190734863,9.960000038146973,10.010000228881836,2000,0.0,0.0
2020-01-13 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,40000,0.0,0.0
2020-01-14 00:00:00-05:00,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,140800,0.0,0.0
2020-01-15 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,260800,0.0,0.0
2020-01-16 00:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,171000,0.0,0.0
2020-01-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,352500,0.0,0.0
2020-01-21 00:00:00-05:00,10.045000076293945,10.045000076293945,10.041999816894531,10.041999816894531,3400,0.0,0.0
2020-01-22 00:00:00-05:00,10.039999961853027,10.04800033569336,10.020000457763672,10.029999732971191,361800,0.0,0.0
2020-01-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,17200,0.0,0.0
2020-01-24 00:00:00-05:00,10.039999961853027,10.100000381469727,10.020000457763672,10.100000381469727,337500,0.0,0.0
2020-01-27 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2020-01-28 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,500,0.0,0.0
2020-01-29 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,25400,0.0,0.0
2020-01-30 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13400,0.0,0.0
2020-01-31 00:00:00-05:00,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,100700,0.0,0.0
2020-02-03 00:00:00-05:00,10.0,10.003000259399414,10.0,10.0,5800,0.0,0.0
2020-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,173000,0.0,0.0
2020-02-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,4100,0.0,0.0
2020-02-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4800,0.0,0.0
2020-02-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2020-02-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2020-02-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2020-02-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49500,0.0,0.0
2020-02-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2020-02-24 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,56300,0.0,0.0
2020-02-25 00:00:00-05:00,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,112700,0.0,0.0
2020-02-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.045000076293945,3000,0.0,0.0
2020-02-27 00:00:00-05:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,234100,0.0,0.0
2020-02-28 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,170100,0.0,0.0
2020-03-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2020-03-03 00:00:00-05:00,10.050000190734863,10.079999923706055,10.020000457763672,10.079999923706055,101100,0.0,0.0
2020-03-04 00:00:00-05:00,10.020000457763672,10.0600004196167,10.015000343322754,10.020000457763672,99800,0.0,0.0
