Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00-04:00,54.900001525878906,59.54999923706055,54.900001525878906,58.79999923706055,1140,0.0,0.0
2019-04-23 00:00:00-04:00,59.54999923706055,61.5,57.900001525878906,59.25,3413,0.0,0.0
2019-04-24 00:00:00-04:00,61.04999923706055,61.5,60.0,61.5,1653,0.0,0.0
2019-04-25 00:00:00-04:00,62.400001525878906,62.400001525878906,60.150001525878906,60.900001525878906,1867,0.0,0.0
2019-04-26 00:00:00-04:00,60.29999923706055,61.5,57.599998474121094,59.54999923706055,1373,0.0,0.0
2019-04-29 00:00:00-04:00,58.95000076293945,64.5,58.5,60.45000076293945,5620,0.0,0.0
2019-04-30 00:00:00-04:00,60.0,63.599998474121094,58.5,60.0,3227,0.0,0.0
2019-05-01 00:00:00-04:00,60.900001525878906,63.45000076293945,60.45000076293945,63.0,2433,0.0,0.0
2019-05-02 00:00:00-04:00,60.0,63.0,59.849998474121094,61.04999923706055,667,0.0,0.0
2019-05-03 00:00:00-04:00,60.29999923706055,64.19999694824219,60.29999923706055,61.04999923706055,3333,0.0,0.0
2019-05-06 00:00:00-04:00,59.400001525878906,64.5,59.400001525878906,63.0,5320,0.0,0.0
2019-05-07 00:00:00-04:00,62.54999923706055,64.19999694824219,60.75,61.95000076293945,913,0.0,0.0
2019-05-08 00:00:00-04:00,62.849998474121094,64.5,62.099998474121094,63.0,4867,0.0,0.0
2019-05-09 00:00:00-04:00,62.849998474121094,62.849998474121094,60.900001525878906,61.349998474121094,953,0.0,0.0
2019-05-10 00:00:00-04:00,60.45000076293945,63.599998474121094,58.5,62.099998474121094,1940,0.0,0.0
2019-05-13 00:00:00-04:00,63.45000076293945,66.75,57.0,64.5,10620,0.0,0.0
2019-05-14 00:00:00-04:00,62.849998474121094,63.0,58.04999923706055,62.400001525878906,3820,0.0,0.0
2019-05-15 00:00:00-04:00,62.400001525878906,62.400001525878906,57.0,58.5,940,0.0,0.0
2019-05-16 00:00:00-04:00,58.20000076293945,59.099998474121094,55.5,56.25,3733,0.0,0.0
2019-05-17 00:00:00-04:00,55.79999923706055,58.95000076293945,53.70000076293945,56.54999923706055,2313,0.0,0.0
2019-05-20 00:00:00-04:00,56.849998474121094,58.04999923706055,54.599998474121094,55.20000076293945,2080,0.0,0.0
2019-05-21 00:00:00-04:00,56.54999923706055,57.0,52.79999923706055,53.70000076293945,4033,0.0,0.0
2019-05-22 00:00:00-04:00,53.70000076293945,54.900001525878906,52.5,52.650001525878906,1520,0.0,0.0
2019-05-23 00:00:00-04:00,54.29999923706055,54.29999923706055,48.0,49.04999923706055,4300,0.0,0.0
2019-05-24 00:00:00-04:00,50.54999923706055,50.54999923706055,46.79999923706055,47.70000076293945,1327,0.0,0.0
2019-05-28 00:00:00-04:00,49.20000076293945,49.20000076293945,46.79999923706055,49.04999923706055,1353,0.0,0.0
2019-05-29 00:00:00-04:00,48.45000076293945,49.20000076293945,46.349998474121094,47.70000076293945,1260,0.0,0.0
2019-05-30 00:00:00-04:00,48.599998474121094,48.75,47.70000076293945,48.599998474121094,300,0.0,0.0
2019-05-31 00:00:00-04:00,48.45000076293945,48.75,47.25,47.25,1227,0.0,0.0
2019-06-03 00:00:00-04:00,47.25,48.75,47.25,48.45000076293945,400,0.0,0.0
2019-06-04 00:00:00-04:00,48.599998474121094,54.29999923706055,47.70000076293945,53.099998474121094,1287,0.0,0.0
2019-06-05 00:00:00-04:00,52.650001525878906,53.099998474121094,49.5,52.79999923706055,447,0.0,0.0
2019-06-06 00:00:00-04:00,52.650001525878906,52.79999923706055,51.0,51.29999923706055,373,0.0,0.0
2019-06-07 00:00:00-04:00,51.0,51.29999923706055,48.45000076293945,50.70000076293945,627,0.0,0.0
2019-06-10 00:00:00-04:00,50.25,52.349998474121094,48.900001525878906,52.349998474121094,820,0.0,0.0
2019-06-11 00:00:00-04:00,51.599998474121094,52.5,48.900001525878906,51.150001525878906,1533,0.0,0.0
2019-06-12 00:00:00-04:00,51.29999923706055,51.599998474121094,49.95000076293945,50.25,1060,0.0,0.0
2019-06-13 00:00:00-04:00,54.599998474121094,54.599998474121094,49.79999923706055,49.79999923706055,753,0.0,0.0
2019-06-14 00:00:00-04:00,52.349998474121094,52.5,49.04999923706055,52.5,1113,0.0,0.0
2019-06-17 00:00:00-04:00,49.79999923706055,51.29999923706055,49.5,50.849998474121094,660,0.0,0.0
2019-06-18 00:00:00-04:00,50.54999923706055,51.0,48.45000076293945,50.849998474121094,1433,0.0,0.0
2019-06-19 00:00:00-04:00,50.400001525878906,50.400001525878906,49.04999923706055,50.25,127,0.0,0.0
2019-06-20 00:00:00-04:00,50.25,57.900001525878906,50.099998474121094,53.54999923706055,7093,0.0,0.0
2019-06-21 00:00:00-04:00,53.54999923706055,56.25,46.5,56.25,3573,0.0,0.0
2019-06-24 00:00:00-04:00,60.0,60.0,51.29999923706055,56.099998474121094,3733,0.0,0.0
2019-06-25 00:00:00-04:00,55.95000076293945,55.95000076293945,48.75,49.20000076293945,1667,0.0,0.0
2019-06-26 00:00:00-04:00,49.20000076293945,51.599998474121094,48.29999923706055,48.900001525878906,1087,0.0,0.0
2019-06-27 00:00:00-04:00,47.70000076293945,52.20000076293945,42.75,44.54999923706055,15700,0.0,0.0
2019-06-28 00:00:00-04:00,44.54999923706055,44.54999923706055,39.900001525878906,42.75,7160,0.0,0.0
2019-07-01 00:00:00-04:00,46.349998474121094,46.349998474121094,42.0,42.900001525878906,1293,0.0,0.0
2019-07-02 00:00:00-04:00,43.20000076293945,44.70000076293945,41.849998474121094,44.70000076293945,533,0.0,0.0
2019-07-03 00:00:00-04:00,44.54999923706055,44.54999923706055,40.79999923706055,42.599998474121094,613,0.0,0.0
2019-07-05 00:00:00-04:00,42.75,43.20000076293945,42.599998474121094,42.599998474121094,1393,0.0,0.0
2019-07-08 00:00:00-04:00,42.75,46.349998474121094,42.45000076293945,42.900001525878906,1660,0.0,0.0
2019-07-09 00:00:00-04:00,42.75,43.04999923706055,41.54999923706055,41.54999923706055,1533,0.0,0.0
2019-07-10 00:00:00-04:00,42.0,42.75,41.400001525878906,42.0,380,0.0,0.0
2019-07-11 00:00:00-04:00,42.0,42.0,39.29999923706055,39.29999923706055,413,0.0,0.0
2019-07-12 00:00:00-04:00,37.04999923706055,40.650001525878906,37.04999923706055,38.54999923706055,1180,0.0,0.0
2019-07-15 00:00:00-04:00,37.5,40.04999923706055,35.54999923706055,36.45000076293945,2067,0.0,0.0
2019-07-16 00:00:00-04:00,37.79999923706055,41.099998474121094,37.79999923706055,40.04999923706055,2613,0.0,0.0
2019-07-17 00:00:00-04:00,40.20000076293945,40.20000076293945,38.54999923706055,38.70000076293945,180,0.0,0.0
2019-07-18 00:00:00-04:00,38.54999923706055,39.29999923706055,34.5,34.95000076293945,2207,0.0,0.0
2019-07-19 00:00:00-04:00,34.79999923706055,37.79999923706055,34.5,34.5,1213,0.0,0.0
2019-07-22 00:00:00-04:00,35.099998474121094,40.650001525878906,35.099998474121094,36.150001525878906,873,0.0,0.0
2019-07-23 00:00:00-04:00,35.849998474121094,35.849998474121094,35.25,35.25,780,0.0,0.0
2019-07-24 00:00:00-04:00,35.400001525878906,36.0,34.5,34.5,1187,0.0,0.0
2019-07-25 00:00:00-04:00,36.45000076293945,40.349998474121094,35.400001525878906,37.349998474121094,5980,0.0,0.0
2019-07-26 00:00:00-04:00,41.099998474121094,41.099998474121094,37.79999923706055,39.45000076293945,5007,0.0,0.0
2019-07-29 00:00:00-04:00,41.54999923706055,41.54999923706055,37.650001525878906,39.0,3080,0.0,0.0
2019-07-30 00:00:00-04:00,40.20000076293945,40.349998474121094,38.099998474121094,38.099998474121094,860,0.0,0.0
2019-07-31 00:00:00-04:00,39.0,39.75,37.349998474121094,37.5,1433,0.0,0.0
2019-08-01 00:00:00-04:00,38.70000076293945,38.70000076293945,36.45000076293945,36.45000076293945,507,0.0,0.0
2019-08-02 00:00:00-04:00,36.0,37.20000076293945,35.70000076293945,36.0,1267,0.0,0.0
2019-08-05 00:00:00-04:00,35.70000076293945,37.04999923706055,34.5,36.150001525878906,3513,0.0,0.0
2019-08-06 00:00:00-04:00,36.150001525878906,40.5,34.5,35.099998474121094,4293,0.0,0.0
2019-08-07 00:00:00-04:00,35.099998474121094,36.29999923706055,34.5,35.54999923706055,1893,0.0,0.0
2019-08-08 00:00:00-04:00,35.25,35.849998474121094,34.5,34.5,1107,0.0,0.0
2019-08-09 00:00:00-04:00,34.650001525878906,35.849998474121094,34.5,35.849998474121094,1960,0.0,0.0
2019-08-12 00:00:00-04:00,34.79999923706055,35.54999923706055,34.5,35.099998474121094,273,0.0,0.0
2019-08-13 00:00:00-04:00,35.099998474121094,35.54999923706055,34.5,34.95000076293945,1853,0.0,0.0
2019-08-14 00:00:00-04:00,34.95000076293945,36.0,33.75,34.20000076293945,1813,0.0,0.0
2019-08-15 00:00:00-04:00,34.5,34.79999923706055,32.25,33.900001525878906,2300,0.0,0.0
2019-08-16 00:00:00-04:00,32.54999923706055,32.54999923706055,30.75,32.25,1727,0.0,0.0
2019-08-19 00:00:00-04:00,33.45000076293945,33.599998474121094,32.099998474121094,33.0,2100,0.0,0.0
2019-08-20 00:00:00-04:00,33.150001525878906,36.0,33.0,36.0,1073,0.0,0.0
2019-08-21 00:00:00-04:00,36.0,36.0,32.70000076293945,34.20000076293945,1207,0.0,0.0
2019-08-22 00:00:00-04:00,34.04999923706055,34.349998474121094,33.150001525878906,33.599998474121094,633,0.0,0.0
2019-08-23 00:00:00-04:00,33.29999923706055,36.29999923706055,33.0,35.25,1200,0.0,0.0
2019-08-26 00:00:00-04:00,35.099998474121094,36.150001525878906,32.400001525878906,35.400001525878906,673,0.0,0.0
2019-08-27 00:00:00-04:00,34.349998474121094,36.150001525878906,33.29999923706055,36.0,573,0.0,0.0
2019-08-28 00:00:00-04:00,36.150001525878906,36.150001525878906,32.54999923706055,34.20000076293945,1173,0.0,0.0
2019-08-29 00:00:00-04:00,33.75,34.95000076293945,33.29999923706055,33.29999923706055,760,0.0,0.0
2019-08-30 00:00:00-04:00,33.599998474121094,36.0,33.599998474121094,36.0,240,0.0,0.0
2019-09-03 00:00:00-04:00,35.849998474121094,36.29999923706055,34.20000076293945,34.5,853,0.0,0.0
2019-09-04 00:00:00-04:00,36.150001525878906,40.20000076293945,34.79999923706055,40.20000076293945,1040,0.0,0.0
2019-09-05 00:00:00-04:00,40.650001525878906,41.25,39.150001525878906,40.04999923706055,1667,0.0,0.0
2019-09-06 00:00:00-04:00,39.29999923706055,42.599998474121094,39.150001525878906,39.150001525878906,1920,0.0,0.0
2019-09-09 00:00:00-04:00,40.79999923706055,41.70000076293945,37.650001525878906,37.650001525878906,1320,0.0,0.0
2019-09-10 00:00:00-04:00,37.95000076293945,40.5,37.79999923706055,40.20000076293945,767,0.0,0.0
2019-09-11 00:00:00-04:00,41.099998474121094,42.599998474121094,38.25,39.900001525878906,3973,0.0,0.0
2019-09-12 00:00:00-04:00,39.45000076293945,40.650001525878906,38.400001525878906,38.70000076293945,1393,0.0,0.0
2019-09-13 00:00:00-04:00,39.0,40.650001525878906,36.900001525878906,37.5,4327,0.0,0.0
2019-09-16 00:00:00-04:00,35.849998474121094,35.849998474121094,30.149999618530273,31.950000762939453,31427,0.0,0.0
2019-09-17 00:00:00-04:00,30.0,30.0,26.399999618530273,27.0,26220,0.0,0.0
2019-09-18 00:00:00-04:00,26.100000381469727,40.650001525878906,24.75,26.399999618530273,310200,0.0,0.0
2019-09-19 00:00:00-04:00,26.25,27.899999618530273,24.899999618530273,25.049999237060547,17927,0.0,0.0
2019-09-20 00:00:00-04:00,25.350000381469727,26.25,22.5,24.0,24807,0.0,0.0
2019-09-23 00:00:00-04:00,19.799999237060547,19.799999237060547,16.950000762939453,17.25,105260,0.0,0.0
2019-09-24 00:00:00-04:00,17.100000381469727,17.850000381469727,16.649999618530273,17.399999618530273,16300,0.0,0.0
2019-09-25 00:00:00-04:00,17.25,17.549999237060547,15.449999809265137,17.25,34600,0.0,0.0
2019-09-26 00:00:00-04:00,17.100000381469727,17.100000381469727,15.75,16.049999237060547,8400,0.0,0.0
2019-09-27 00:00:00-04:00,15.899999618530273,16.350000381469727,13.800000190734863,14.25,30987,0.0,0.0
2019-09-30 00:00:00-04:00,14.100000381469727,14.25,11.699999809265137,12.75,30727,0.0,0.0
2019-10-01 00:00:00-04:00,12.300000190734863,13.199999809265137,12.149999618530273,12.149999618530273,8960,0.0,0.0
2019-10-02 00:00:00-04:00,12.449999809265137,13.050000190734863,11.550000190734863,12.149999618530273,10107,0.0,0.0
2019-10-03 00:00:00-04:00,12.149999618530273,12.899999618530273,11.399999618530273,12.449999809265137,36907,0.0,0.0
2019-10-04 00:00:00-04:00,12.449999809265137,13.350000381469727,12.300000190734863,12.75,9513,0.0,0.0
2019-10-07 00:00:00-04:00,12.899999618530273,12.899999618530273,12.149999618530273,12.600000381469727,7820,0.0,0.0
2019-10-08 00:00:00-04:00,12.899999618530273,13.350000381469727,11.100000381469727,11.699999809265137,17380,0.0,0.0
2019-10-09 00:00:00-04:00,11.699999809265137,12.0,10.649999618530273,11.550000190734863,34527,0.0,0.0
2019-10-10 00:00:00-04:00,11.550000190734863,12.0,10.949999809265137,11.699999809265137,19440,0.0,0.0
2019-10-11 00:00:00-04:00,11.850000381469727,12.600000381469727,11.25,11.850000381469727,41233,0.0,0.0
2019-10-14 00:00:00-04:00,11.850000381469727,12.75,11.25,12.600000381469727,34333,0.0,0.0
2019-10-15 00:00:00-04:00,13.050000190734863,15.0,12.75,12.899999618530273,60247,0.0,0.0
2019-10-16 00:00:00-04:00,13.5,14.100000381469727,12.0,12.75,18580,0.0,0.0
2019-10-17 00:00:00-04:00,12.75,14.25,12.149999618530273,13.800000190734863,39287,0.0,0.0
2019-10-18 00:00:00-04:00,13.949999809265137,13.949999809265137,12.899999618530273,13.5,17093,0.0,0.0
2019-10-21 00:00:00-04:00,13.800000190734863,18.149999618530273,13.5,16.649999618530273,184773,0.0,0.0
2019-10-22 00:00:00-04:00,16.5,16.5,12.899999618530273,12.899999618530273,73013,0.0,0.0
2019-10-23 00:00:00-04:00,13.050000190734863,13.5,12.449999809265137,13.050000190734863,20960,0.0,0.0
2019-10-24 00:00:00-04:00,13.350000381469727,13.350000381469727,11.399999618530273,11.699999809265137,38740,0.0,0.0
2019-10-25 00:00:00-04:00,11.550000190734863,11.550000190734863,9.75,10.649999618530273,39607,0.0,0.0
2019-10-28 00:00:00-04:00,10.649999618530273,10.949999809265137,9.75,10.199999809265137,14520,0.0,0.0
2019-10-29 00:00:00-04:00,9.75,9.75,6.900000095367432,8.100000381469727,75093,0.0,0.0
2019-10-30 00:00:00-04:00,8.25,8.399999618530273,7.650000095367432,8.100000381469727,15633,0.0,0.0
2019-10-31 00:00:00-04:00,8.100000381469727,8.25,7.650000095367432,7.949999809265137,11387,0.0,0.0
2019-11-01 00:00:00-04:00,7.949999809265137,8.25,7.949999809265137,7.949999809265137,13467,0.0,0.0
2019-11-04 00:00:00-05:00,7.949999809265137,8.25,7.5,7.949999809265137,9653,0.0,0.0
2019-11-05 00:00:00-05:00,8.100000381469727,8.550000190734863,7.5,7.5,15527,0.0,0.0
2019-11-06 00:00:00-05:00,7.800000190734863,8.100000381469727,7.050000190734863,7.650000095367432,17680,0.0,0.0
2019-11-07 00:00:00-05:00,7.650000095367432,7.800000190734863,6.75,6.900000095367432,21147,0.0,0.0
2019-11-08 00:00:00-05:00,6.900000095367432,7.5,6.75,7.050000190734863,8953,0.0,0.0
2019-11-11 00:00:00-05:00,7.199999809265137,7.199999809265137,6.300000190734863,6.300000190734863,38507,0.0,0.0
2019-11-12 00:00:00-05:00,6.300000190734863,6.449999809265137,5.699999809265137,5.849999904632568,27200,0.0,0.0
2019-11-13 00:00:00-05:00,5.25,5.550000190734863,5.099999904632568,5.400000095367432,22700,0.0,0.0
2019-11-14 00:00:00-05:00,5.25,5.699999809265137,4.5,4.5,46533,0.0,0.0
2019-11-15 00:00:00-05:00,4.800000190734863,5.699999809265137,4.5,5.25,16693,0.0,0.0
2019-11-18 00:00:00-05:00,5.25,5.699999809265137,4.650000095367432,5.099999904632568,19487,0.0,0.0
2019-11-19 00:00:00-05:00,6.449999809265137,6.449999809265137,5.099999904632568,6.0,25447,0.0,0.0
2019-11-20 00:00:00-05:00,6.150000095367432,6.150000095367432,4.349999904632568,4.5,60813,0.0,0.0
2019-11-21 00:00:00-05:00,6.900000095367432,8.850000381469727,2.4000000953674316,2.4000000953674316,2539320,0.0,0.0
2019-11-22 00:00:00-05:00,2.700000047683716,2.700000047683716,2.0999999046325684,2.25,661820,0.0,0.0
2019-11-25 00:00:00-05:00,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,550940,0.0,0.0
2019-11-26 00:00:00-05:00,2.25,2.4000000953674316,1.5,1.7999999523162842,2258147,0.0,0.0
2019-11-27 00:00:00-05:00,1.9500000476837158,2.549999952316284,1.9500000476837158,2.4000000953674316,2536920,0.0,0.0
2019-11-29 00:00:00-05:00,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,1572840,0.0,0.0
2019-12-02 00:00:00-05:00,3.1500000953674316,4.650000095367432,3.0,4.349999904632568,5018813,0.0,0.0
2019-12-03 00:00:00-05:00,5.099999904632568,5.849999904632568,4.5,5.099999904632568,4736687,0.0,0.0
2019-12-04 00:00:00-05:00,5.099999904632568,5.400000095367432,4.5,4.800000190734863,1505313,0.0,0.0
2019-12-05 00:00:00-05:00,4.5,4.650000095367432,3.9000000953674316,4.349999904632568,1258413,0.0,0.0
2019-12-06 00:00:00-05:00,5.550000190734863,5.699999809265137,5.099999904632568,5.25,2755593,0.0,0.0
2019-12-09 00:00:00-05:00,4.800000190734863,5.25,4.5,5.099999904632568,2222040,0.0,0.0
2019-12-10 00:00:00-05:00,4.800000190734863,4.949999809265137,4.199999809265137,4.800000190734863,1210047,0.0,0.0
2019-12-11 00:00:00-05:00,4.5,4.650000095367432,4.199999809265137,4.349999904632568,887460,0.0,0.0
2019-12-12 00:00:00-05:00,4.349999904632568,4.349999904632568,3.9000000953674316,4.050000190734863,863487,0.0,0.0
2019-12-13 00:00:00-05:00,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,587467,0.0,0.0
2019-12-16 00:00:00-05:00,4.650000095367432,4.949999809265137,4.5,4.650000095367432,897600,0.0,0.0
2019-12-17 00:00:00-05:00,4.800000190734863,5.25,4.800000190734863,4.800000190734863,1253333,0.0,0.0
2019-12-18 00:00:00-05:00,4.199999809265137,4.5,4.050000190734863,4.5,1593333,0.0,0.0
2019-12-19 00:00:00-05:00,4.5,4.800000190734863,4.5,4.650000095367432,690007,0.0,0.0
2019-12-20 00:00:00-05:00,4.650000095367432,4.650000095367432,4.5,4.650000095367432,496460,0.0,0.0
2019-12-23 00:00:00-05:00,4.800000190734863,4.800000190734863,4.349999904632568,4.650000095367432,507647,0.0,0.0
2019-12-24 00:00:00-05:00,4.5,4.5,4.349999904632568,4.5,329860,0.0,0.0
2019-12-26 00:00:00-05:00,4.5,4.949999809265137,4.5,4.650000095367432,793227,0.0,0.0
2019-12-27 00:00:00-05:00,4.949999809265137,6.75,4.800000190734863,6.150000095367432,3264040,0.0,0.0
2019-12-30 00:00:00-05:00,7.199999809265137,10.350000381469727,6.449999809265137,7.199999809265137,7495233,0.0,0.0
2019-12-31 00:00:00-05:00,7.800000190734863,8.550000190734863,4.800000190734863,5.699999809265137,4661867,0.0,0.0
2020-01-02 00:00:00-05:00,6.150000095367432,6.300000190734863,5.699999809265137,6.300000190734863,1775807,0.0,0.0
2020-01-03 00:00:00-05:00,6.300000190734863,7.949999809265137,5.849999904632568,7.349999904632568,3393427,0.0,0.0
2020-01-06 00:00:00-05:00,7.800000190734863,7.949999809265137,6.599999904632568,6.900000095367432,1873440,0.0,0.0
2020-01-07 00:00:00-05:00,6.900000095367432,7.5,6.150000095367432,6.75,1298833,0.0,0.0
2020-01-08 00:00:00-05:00,6.300000190734863,6.900000095367432,6.150000095367432,6.599999904632568,854733,0.0,0.0
2020-01-09 00:00:00-05:00,6.300000190734863,6.900000095367432,6.150000095367432,6.900000095367432,1068433,0.0,0.0
2020-01-10 00:00:00-05:00,7.349999904632568,7.349999904632568,6.449999809265137,6.599999904632568,720120,0.0,0.0
2020-01-13 00:00:00-05:00,6.75,7.050000190734863,6.599999904632568,6.75,784487,0.0,0.0
2020-01-14 00:00:00-05:00,6.599999904632568,6.75,6.449999809265137,6.599999904632568,797120,0.0,0.0
2020-01-15 00:00:00-05:00,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,491200,0.0,0.0
2020-01-16 00:00:00-05:00,6.449999809265137,6.599999904632568,6.300000190734863,6.449999809265137,536640,0.0,0.0
2020-01-17 00:00:00-05:00,6.300000190734863,6.75,6.150000095367432,6.150000095367432,1006640,0.0,0.0
2020-01-21 00:00:00-05:00,6.0,6.599999904632568,5.849999904632568,6.150000095367432,1156020,0.0,0.0
2020-01-22 00:00:00-05:00,6.0,6.150000095367432,4.800000190734863,5.550000190734863,891607,0.0,0.0
2020-01-23 00:00:00-05:00,6.449999809265137,6.449999809265137,5.699999809265137,6.150000095367432,1837367,0.0,0.0
2020-01-24 00:00:00-05:00,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,981253,0.0,0.0
2020-01-27 00:00:00-05:00,5.550000190734863,5.849999904632568,5.400000095367432,5.849999904632568,856227,0.0,0.0
2020-01-28 00:00:00-05:00,5.849999904632568,5.849999904632568,5.550000190734863,5.849999904632568,428747,0.0,0.0
2020-01-29 00:00:00-05:00,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,404800,0.0,0.0
2020-01-30 00:00:00-05:00,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,533160,0.0,0.0
2020-01-31 00:00:00-05:00,5.25,5.400000095367432,5.099999904632568,5.099999904632568,569727,0.0,0.0
2020-02-03 00:00:00-05:00,4.800000190734863,4.949999809265137,4.349999904632568,4.800000190734863,766093,0.0,0.0
2020-02-04 00:00:00-05:00,5.699999809265137,6.900000095367432,5.25,5.550000190734863,2946873,0.0,0.0
2020-02-05 00:00:00-05:00,6.150000095367432,6.599999904632568,5.849999904632568,6.150000095367432,1193860,0.0,0.0
2020-02-06 00:00:00-05:00,6.300000190734863,6.900000095367432,6.150000095367432,6.599999904632568,1209100,0.0,0.0
2020-02-07 00:00:00-05:00,6.599999904632568,7.949999809265137,6.449999809265137,7.349999904632568,2388047,0.0,0.0
2020-02-10 00:00:00-05:00,8.399999618530273,9.449999809265137,8.100000381469727,9.0,4273367,0.0,0.0
2020-02-11 00:00:00-05:00,10.5,11.25,6.300000190734863,7.650000095367432,8260900,0.0,0.0
2020-02-12 00:00:00-05:00,7.199999809265137,8.850000381469727,6.900000095367432,8.100000381469727,2968420,0.0,0.0
2020-02-13 00:00:00-05:00,8.100000381469727,8.550000190734863,8.100000381469727,8.25,1170587,0.0,0.0
2020-02-14 00:00:00-05:00,8.25,8.399999618530273,7.5,7.949999809265137,1168020,0.0,0.0
2020-02-18 00:00:00-05:00,7.949999809265137,8.100000381469727,7.349999904632568,7.5,959700,0.0,0.0
2020-02-19 00:00:00-05:00,7.349999904632568,8.100000381469727,6.75,7.949999809265137,1529813,0.0,0.0
2020-02-20 00:00:00-05:00,8.100000381469727,8.850000381469727,7.949999809265137,8.100000381469727,1479547,0.0,0.0
2020-02-21 00:00:00-05:00,7.949999809265137,8.100000381469727,7.5,7.949999809265137,612880,0.0,0.0
2020-02-24 00:00:00-05:00,7.5,7.800000190734863,7.349999904632568,7.800000190734863,631400,0.0,0.0
2020-02-25 00:00:00-05:00,7.5,7.650000095367432,7.050000190734863,7.349999904632568,640533,0.0,0.0
2020-02-26 00:00:00-05:00,7.199999809265137,7.800000190734863,6.900000095367432,7.199999809265137,719920,0.0,0.0
2020-02-27 00:00:00-05:00,6.900000095367432,7.349999904632568,6.300000190734863,7.050000190734863,1117800,0.0,0.0
2020-02-28 00:00:00-05:00,6.150000095367432,6.75,6.0,6.449999809265137,1190980,0.0,0.0
