Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,5.519999980926514,5.800000190734863,5.5,5.730000019073486,152800,0.0,0.0
2020-08-06 00:00:00-04:00,5.670000076293945,5.800000190734863,5.639999866485596,5.670000076293945,22100,0.0,0.0
2020-08-07 00:00:00-04:00,5.599999904632568,5.679999828338623,5.510000228881836,5.550000190734863,29900,0.0,0.0
2020-08-10 00:00:00-04:00,5.510000228881836,5.650000095367432,5.409999847412109,5.579999923706055,31500,0.0,0.0
2020-08-11 00:00:00-04:00,5.460000038146973,5.849999904632568,5.460000038146973,5.699999809265137,61200,0.0,0.0
2020-08-12 00:00:00-04:00,5.71999979019165,5.829999923706055,5.5,5.5,30100,0.0,0.0
2020-08-13 00:00:00-04:00,5.360000133514404,5.710000038146973,5.360000133514404,5.5,17500,0.0,0.0
2020-08-14 00:00:00-04:00,5.320000171661377,5.75,5.320000171661377,5.460000038146973,22600,0.0,0.0
2020-08-17 00:00:00-04:00,5.449999809265137,5.579999923706055,5.349999904632568,5.449999809265137,19500,0.0,0.0
2020-08-18 00:00:00-04:00,5.449999809265137,5.449999809265137,5.099999904632568,5.269999980926514,34200,0.0,0.0
2020-08-19 00:00:00-04:00,5.300000190734863,5.300000190734863,5.170000076293945,5.179999828338623,14600,0.0,0.0
2020-08-20 00:00:00-04:00,5.690000057220459,5.690000057220459,5.110000133514404,5.289999961853027,49500,0.0,0.0
2020-08-21 00:00:00-04:00,5.150000095367432,5.230000019073486,4.949999809265137,4.980000019073486,31800,0.0,0.0
2020-08-24 00:00:00-04:00,5.179999828338623,5.179999828338623,4.800000190734863,4.949999809265137,33000,0.0,0.0
2020-08-25 00:00:00-04:00,4.880000114440918,5.010000228881836,4.800000190734863,4.960000038146973,24900,0.0,0.0
2020-08-26 00:00:00-04:00,4.940000057220459,5.03000020980835,4.800000190734863,4.800000190734863,19100,0.0,0.0
2020-08-27 00:00:00-04:00,4.78000020980835,4.880000114440918,4.730000019073486,4.829999923706055,23300,0.0,0.0
2020-08-28 00:00:00-04:00,4.579999923706055,4.789999961853027,4.570000171661377,4.659999847412109,28400,0.0,0.0
2020-08-31 00:00:00-04:00,5.0,5.03000020980835,4.659999847412109,4.75,20200,0.0,0.0
2020-09-01 00:00:00-04:00,4.53000020980835,5.019999980926514,4.53000020980835,5.010000228881836,84500,0.0,0.0
2020-09-02 00:00:00-04:00,5.5,5.650000095367432,4.860000133514404,4.900000095367432,30800,0.0,0.0
2020-09-03 00:00:00-04:00,4.659999847412109,5.079999923706055,4.659999847412109,4.820000171661377,31200,0.0,0.0
2020-09-04 00:00:00-04:00,4.800000190734863,5.050000190734863,4.75,4.909999847412109,9900,0.0,0.0
2020-09-08 00:00:00-04:00,5.130000114440918,5.130000114440918,4.769999980926514,4.829999923706055,13300,0.0,0.0
2020-09-09 00:00:00-04:00,4.820000171661377,4.949999809265137,4.820000171661377,4.880000114440918,8600,0.0,0.0
2020-09-10 00:00:00-04:00,4.880000114440918,5.110000133514404,4.880000114440918,4.949999809265137,15800,0.0,0.0
2020-09-11 00:00:00-04:00,4.949999809265137,4.980000019073486,4.760000228881836,4.820000171661377,8300,0.0,0.0
2020-09-14 00:00:00-04:00,5.039999961853027,5.690000057220459,4.900000095367432,5.480000019073486,42700,0.0,0.0
2020-09-15 00:00:00-04:00,5.590000152587891,5.590000152587891,5.039999961853027,5.329999923706055,25300,0.0,0.0
2020-09-16 00:00:00-04:00,5.519999980926514,5.889999866485596,5.420000076293945,5.650000095367432,33900,0.0,0.0
2020-09-17 00:00:00-04:00,5.829999923706055,5.829999923706055,5.150000095367432,5.150000095367432,42100,0.0,0.0
2020-09-18 00:00:00-04:00,5.349999904632568,5.460000038146973,5.25,5.329999923706055,29200,0.0,0.0
2020-09-21 00:00:00-04:00,5.590000152587891,5.590000152587891,4.960000038146973,4.960000038146973,20700,0.0,0.0
2020-09-22 00:00:00-04:00,5.070000171661377,5.099999904632568,4.78000020980835,4.78000020980835,26500,0.0,0.0
2020-09-23 00:00:00-04:00,4.860000133514404,4.860000133514404,4.650000095367432,4.670000076293945,19400,0.0,0.0
2020-09-24 00:00:00-04:00,4.869999885559082,4.869999885559082,4.449999809265137,4.449999809265137,27200,0.0,0.0
2020-09-25 00:00:00-04:00,4.320000171661377,4.510000228881836,4.320000171661377,4.5,15300,0.0,0.0
2020-09-28 00:00:00-04:00,4.550000190734863,4.610000133514404,4.489999771118164,4.489999771118164,12400,0.0,0.0
2020-09-29 00:00:00-04:00,4.489999771118164,5.110000133514404,4.489999771118164,4.769999980926514,65700,0.0,0.0
2020-09-30 00:00:00-04:00,4.78000020980835,4.989999771118164,4.75,4.809999942779541,10500,0.0,0.0
2020-10-01 00:00:00-04:00,4.909999847412109,5.039999961853027,4.730000019073486,5.039999961853027,23600,0.0,0.0
2020-10-02 00:00:00-04:00,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,8000,0.0,0.0
2020-10-05 00:00:00-04:00,5.159999847412109,5.159999847412109,4.769999980926514,5.010000228881836,14800,0.0,0.0
2020-10-06 00:00:00-04:00,5.019999980926514,5.090000152587891,4.880000114440918,4.900000095367432,13800,0.0,0.0
2020-10-07 00:00:00-04:00,4.75,5.230000019073486,4.75,5.139999866485596,14300,0.0,0.0
2020-10-08 00:00:00-04:00,5.400000095367432,6.130000114440918,5.360000133514404,5.789999961853027,116300,0.0,0.0
2020-10-09 00:00:00-04:00,5.900000095367432,5.900000095367432,5.349999904632568,5.380000114440918,33100,0.0,0.0
2020-10-12 00:00:00-04:00,5.329999923706055,5.610000133514404,4.940000057220459,5.139999866485596,30700,0.0,0.0
2020-10-13 00:00:00-04:00,4.96999979019165,5.059999942779541,4.900000095367432,4.989999771118164,12000,0.0,0.0
2020-10-14 00:00:00-04:00,4.989999771118164,5.25,4.960000038146973,4.960000038146973,18400,0.0,0.0
2020-10-15 00:00:00-04:00,5.179999828338623,5.179999828338623,4.829999923706055,4.960000038146973,14200,0.0,0.0
2020-10-16 00:00:00-04:00,5.21999979019165,5.21999979019165,4.96999979019165,4.980000019073486,6000,0.0,0.0
2020-10-19 00:00:00-04:00,5.28000020980835,5.28000020980835,4.900000095367432,4.940000057220459,8400,0.0,0.0
2020-10-20 00:00:00-04:00,4.989999771118164,5.070000171661377,4.980000019073486,4.980000019073486,12200,0.0,0.0
2020-10-21 00:00:00-04:00,4.96999979019165,4.96999979019165,4.760000228881836,4.760000228881836,24400,0.0,0.0
2020-10-22 00:00:00-04:00,4.800000190734863,5.019999980926514,4.769999980926514,5.0,11000,0.0,0.0
2020-10-23 00:00:00-04:00,4.949999809265137,5.070000171661377,4.949999809265137,5.070000171661377,8800,0.0,0.0
2020-10-26 00:00:00-04:00,5.260000228881836,5.260000228881836,4.829999923706055,4.849999904632568,24700,0.0,0.0
2020-10-27 00:00:00-04:00,5.019999980926514,5.090000152587891,4.900000095367432,5.090000152587891,10900,0.0,0.0
2020-10-28 00:00:00-04:00,5.0,5.0,4.789999961853027,4.849999904632568,17100,0.0,0.0
2020-10-29 00:00:00-04:00,5.239999771118164,5.239999771118164,4.789999961853027,4.880000114440918,37400,0.0,0.0
2020-10-30 00:00:00-04:00,4.849999904632568,4.849999904632568,4.550000190734863,4.559999942779541,30400,0.0,0.0
2020-11-02 00:00:00-05:00,4.199999809265137,4.480000019073486,4.139999866485596,4.360000133514404,107000,0.0,0.0
2020-11-03 00:00:00-05:00,4.369999885559082,4.880000114440918,4.369999885559082,4.599999904632568,11400,0.0,0.0
2020-11-04 00:00:00-05:00,4.949999809265137,5.050000190734863,4.679999828338623,4.699999809265137,22000,0.0,0.0
2020-11-05 00:00:00-05:00,4.199999809265137,4.889999866485596,4.199999809265137,4.78000020980835,12800,0.0,0.0
2020-11-06 00:00:00-05:00,4.730000019073486,4.760000228881836,4.610000133514404,4.650000095367432,11300,0.0,0.0
2020-11-09 00:00:00-05:00,4.940000057220459,4.940000057220459,4.5,4.550000190734863,31100,0.0,0.0
2020-11-10 00:00:00-05:00,4.5,4.900000095367432,4.5,4.900000095367432,22200,0.0,0.0
2020-11-11 00:00:00-05:00,4.860000133514404,4.880000114440918,4.769999980926514,4.809999942779541,4400,0.0,0.0
2020-11-12 00:00:00-05:00,5.099999904632568,5.360000133514404,4.820000171661377,4.869999885559082,37900,0.0,0.0
2020-11-13 00:00:00-05:00,4.78000020980835,5.050000190734863,4.78000020980835,4.840000152587891,27800,0.0,0.0
2020-11-16 00:00:00-05:00,5.0,5.210000038146973,4.929999828338623,5.039999961853027,38800,0.0,0.0
2020-11-17 00:00:00-05:00,5.070000171661377,5.409999847412109,5.070000171661377,5.230000019073486,14900,0.0,0.0
2020-11-18 00:00:00-05:00,5.090000152587891,5.599999904632568,4.909999847412109,5.03000020980835,14500,0.0,0.0
2020-11-19 00:00:00-05:00,4.980000019073486,5.199999809265137,4.980000019073486,5.130000114440918,9500,0.0,0.0
2020-11-20 00:00:00-05:00,5.21999979019165,5.21999979019165,5.159999847412109,5.170000076293945,6000,0.0,0.0
2020-11-23 00:00:00-05:00,5.25,5.570000171661377,5.199999809265137,5.380000114440918,27400,0.0,0.0
2020-11-24 00:00:00-05:00,5.449999809265137,5.599999904632568,5.360000133514404,5.480000019073486,32800,0.0,0.0
2020-11-25 00:00:00-05:00,5.480000019073486,6.0,5.480000019073486,5.78000020980835,88200,0.0,0.0
2020-11-27 00:00:00-05:00,6.0,6.0,5.800000190734863,5.849999904632568,15600,0.0,0.0
2020-11-30 00:00:00-05:00,6.0,6.0,5.449999809265137,5.449999809265137,31300,0.0,0.0
2020-12-01 00:00:00-05:00,5.889999866485596,5.889999866485596,5.25,5.329999923706055,10500,0.0,0.0
2020-12-02 00:00:00-05:00,5.449999809265137,5.510000228881836,5.289999961853027,5.400000095367432,14600,0.0,0.0
2020-12-03 00:00:00-05:00,5.269999980926514,6.0,5.269999980926514,5.860000133514404,88700,0.0,0.0
2020-12-04 00:00:00-05:00,5.78000020980835,6.400000095367432,5.78000020980835,5.920000076293945,149400,0.0,0.0
2020-12-07 00:00:00-05:00,5.980000019073486,5.980000019073486,5.400000095367432,5.53000020980835,102600,0.0,0.0
2020-12-08 00:00:00-05:00,5.989999771118164,5.989999771118164,5.5,5.579999923706055,17400,0.0,0.0
2020-12-09 00:00:00-05:00,5.739999771118164,5.900000095367432,5.5,5.809999942779541,47400,0.0,0.0
2020-12-10 00:00:00-05:00,5.610000133514404,6.300000190734863,5.610000133514404,6.0,129500,0.0,0.0
2020-12-11 00:00:00-05:00,6.0,6.0,5.699999809265137,5.760000228881836,41500,0.0,0.0
2020-12-14 00:00:00-05:00,5.980000019073486,6.099999904632568,5.909999847412109,5.96999979019165,50800,0.0,0.0
2020-12-15 00:00:00-05:00,5.989999771118164,6.03000020980835,5.900000095367432,6.0,42700,0.0,0.0
2020-12-16 00:00:00-05:00,6.0,6.0,5.849999904632568,5.949999809265137,29900,0.0,0.0
2020-12-17 00:00:00-05:00,5.949999809265137,6.579999923706055,5.900000095367432,6.099999904632568,158400,0.0,0.0
2020-12-18 00:00:00-05:00,6.159999847412109,6.420000076293945,6.050000190734863,6.150000095367432,96000,0.0,0.0
2020-12-21 00:00:00-05:00,6.179999828338623,6.849999904632568,6.019999980926514,6.349999904632568,127800,0.0,0.0
2020-12-22 00:00:00-05:00,6.269999980926514,7.139999866485596,6.269999980926514,6.789999961853027,135100,0.0,0.0
2020-12-23 00:00:00-05:00,7.150000095367432,7.150000095367432,6.300000190734863,6.5,70300,0.0,0.0
2020-12-24 00:00:00-05:00,6.5,6.550000190734863,6.199999809265137,6.550000190734863,60500,0.0,0.0
2020-12-28 00:00:00-05:00,7.190000057220459,7.260000228881836,6.519999980926514,6.579999923706055,69900,0.0,0.0
2020-12-29 00:00:00-05:00,6.510000228881836,6.699999809265137,6.349999904632568,6.599999904632568,34300,0.0,0.0
2020-12-30 00:00:00-05:00,6.699999809265137,7.400000095367432,6.659999847412109,7.340000152587891,95200,0.0,0.0
2020-12-31 00:00:00-05:00,7.300000190734863,7.590000152587891,7.199999809265137,7.539999961853027,61500,0.0,0.0
2021-01-04 00:00:00-05:00,7.760000228881836,8.199999809265137,7.420000076293945,8.149999618530273,92500,0.0,0.0
2021-01-05 00:00:00-05:00,8.25,9.210000038146973,8.050000190734863,8.710000038146973,200700,0.0,0.0
