Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,5.5119580301974045,5.862874479148226,5.5119580301974045,5.717372417449951,50300,0.0,0.0
2019-04-03 00:00:00-04:00,5.802963065105552,5.93990601145116,5.700255447224173,5.922788143157959,9900,0.0,0.0
2019-04-04 00:00:00-04:00,5.897110958066618,5.897110958066618,5.7344910101449695,5.820080757141113,18500,0.0,0.0
2019-04-05 00:00:00-04:00,5.785845090171748,5.922788033993321,5.725932348188728,5.905670166015625,5000,0.0,0.0
2019-04-08 00:00:00-04:00,5.905669201620707,5.905669201620707,5.7259314131449655,5.768725872039795,19400,0.0,0.0
2019-04-09 00:00:00-04:00,5.760167143509668,5.77728500869202,5.631782950580981,5.768725872039795,15200,0.0,0.0
2019-04-10 00:00:00-04:00,5.725931683423199,5.725931683423199,5.434927553465003,5.44348669052124,55900,0.0,0.0
2019-04-11 00:00:00-04:00,5.392131580535503,5.477720886487082,5.092568397521973,5.092568397521973,110700,0.0,0.0
2019-04-12 00:00:00-04:00,5.075452848773784,5.220954939245108,5.075452848773784,5.1524834632873535,63000,0.0,0.0
2019-04-15 00:00:00-04:00,5.0840119672905,5.152483442978369,4.981304753758697,4.998422622680664,20300,0.0,0.0
2019-04-16 00:00:00-04:00,4.955627311178614,4.99842218378696,4.921391576340798,4.929950714111328,57100,0.0,0.0
2019-04-17 00:00:00-04:00,4.929951568174775,5.075453262381091,4.929951568174775,5.06689453125,18800,0.0,0.0
2019-04-18 00:00:00-04:00,5.049775293773313,5.169600354024688,4.9385089623359795,5.143923759460449,68500,0.0,0.0
2019-04-22 00:00:00-04:00,5.084011704236971,5.212395918570049,5.0069810940126915,5.032658100128174,24900,0.0,0.0
2019-04-23 00:00:00-04:00,5.006980450775422,5.032657453592229,4.895714118772785,4.938508987426758,40800,0.0,0.0
2019-04-24 00:00:00-04:00,4.947068759946845,5.04977596816444,4.9213917538313625,5.032658100128174,14500,0.0,0.0
2019-04-25 00:00:00-04:00,5.015539556084529,5.049775287542681,4.972744687700784,5.0069804191589355,10600,0.0,0.0
2019-04-26 00:00:00-04:00,5.006979852404545,5.024097716196,4.921390533447266,4.921390533447266,12900,0.0,0.0
2019-04-29 00:00:00-04:00,4.895714304254075,5.066893377233221,4.895714304254075,5.0412163734436035,19300,0.0,0.0
2019-04-30 00:00:00-04:00,4.981303824626378,5.058334016346163,4.9641859588973025,5.0069804191589355,18400,0.0,0.0
2019-05-01 00:00:00-04:00,5.015541129321904,5.058335603006987,4.887156892022174,4.9470696449279785,9500,0.0,0.0
2019-05-02 00:00:00-04:00,4.895713533699049,4.981303260778393,4.750211895532709,4.921390533447266,34100,0.0,0.0
2019-05-03 00:00:00-04:00,4.921391090513557,5.101128884729908,4.921391090513557,5.0069804191589355,15900,0.0,0.0
2019-05-06 00:00:00-04:00,5.015538692474365,5.118245869163987,5.006979557022543,5.015538692474365,27400,0.0,0.0
2019-05-07 00:00:00-04:00,5.058776255397451,5.352790738608141,5.058776255397451,5.0933661460876465,38300,0.06,0.0
2019-05-08 00:00:00-04:00,5.067424947803813,5.231727167617191,5.058777267229586,5.0760722160339355,21100,0.0,0.0
2019-05-09 00:00:00-04:00,5.084719722381665,5.084719722381665,5.058777093892005,5.067424774169922,12900,0.0,0.0
2019-05-10 00:00:00-04:00,5.058776872338657,5.058776872338657,4.980949814966357,4.998244762420654,11300,0.0,0.0
2019-05-13 00:00:00-04:00,4.972301126437315,5.058775846167427,4.972301126437315,5.015538692474365,19500,0.0,0.0
2019-05-14 00:00:00-04:00,5.050129799872335,5.050129799872335,4.89447485442657,4.929064750671387,19900,0.0,0.0
2019-05-15 00:00:00-04:00,4.92906438670608,5.050129426967507,4.903122172610101,4.972301959991455,14600,0.0,0.0
2019-05-16 00:00:00-04:00,4.9463596987937954,5.032834851749927,4.911769802548978,4.929064750671387,14800,0.0,0.0
2019-05-17 00:00:00-04:00,4.911769099020555,4.9463589903109515,4.807999425149367,4.859884262084961,14700,0.0,0.0
2019-05-20 00:00:00-04:00,4.7993522938466855,4.955006809043125,4.756114722342321,4.7647624015808105,30600,0.0,0.0
2019-05-21 00:00:00-04:00,4.738820896674694,4.816648378846768,4.738820896674694,4.773410797119141,17900,0.0,0.0
2019-05-22 00:00:00-04:00,4.738821406724401,4.756116358808118,4.695583820343018,4.695583820343018,31800,0.0,0.0
2019-05-23 00:00:00-04:00,4.617755670268344,4.6869354625452475,4.505338301646329,4.531280517578125,66300,0.0,0.0
2019-05-24 00:00:00-04:00,4.591812079406167,4.738819313349355,4.496689678793985,4.548574924468994,56100,0.0,0.0
2019-05-28 00:00:00-04:00,4.565871887536777,4.652346647986602,4.522634301139773,4.574519157409668,26000,0.0,0.0
2019-05-29 00:00:00-04:00,4.557223863910751,4.669641250245756,4.4966913299586375,4.539928913116455,47800,0.0,0.0
2019-05-30 00:00:00-04:00,4.4966909879118155,4.600461097128335,4.462101088954349,4.505338668823242,13700,0.0,0.0
2019-05-31 00:00:00-04:00,4.444805333102886,4.488042905127657,4.37562554773849,4.39292049407959,14300,0.0,0.0
2019-06-03 00:00:00-04:00,4.392920195749762,4.5312797570823475,4.358330305416616,4.418862819671631,19200,0.0,0.0
2019-06-04 00:00:00-04:00,4.401568173422162,4.401568173422162,4.323740708715194,4.39292049407959,27000,0.0,0.0
2019-06-05 00:00:00-04:00,4.427510627531133,4.427510627531133,4.323740943841512,4.401568412780762,29100,0.0,0.0
2019-06-06 00:00:00-04:00,4.392920732967926,4.401568412780762,4.323740943841512,4.401568412780762,6800,0.0,0.0
2019-06-07 00:00:00-04:00,4.43615810398544,4.643697461850839,4.349683371541523,4.5139851570129395,31300,0.0,0.0
2019-06-10 00:00:00-04:00,4.5399298432595705,4.626404614948048,4.479397296905518,4.479397296905518,6000,0.0,0.0
2019-06-11 00:00:00-04:00,4.488043103589266,4.635050360161302,4.488043103589266,4.61775541305542,3900,0.0,0.0
2019-06-12 00:00:00-04:00,4.583165369195674,4.617755262278022,4.453453063964844,4.453453063964844,4500,0.0,0.0
2019-06-13 00:00:00-04:00,4.522632763308436,4.62640244056341,4.410215406776858,4.609107494354248,14800,0.0,0.0
2019-06-14 00:00:00-04:00,4.522633249715556,4.539928197784782,4.488043353577104,4.531280517578125,3800,0.0,0.0
2019-06-17 00:00:00-04:00,4.505337903588366,4.583165369195674,4.4448053845222315,4.453453063964844,13000,0.0,0.0
2019-06-18 00:00:00-04:00,4.444807388230126,4.5918147062726575,4.436160117233397,4.479397296905518,24500,0.0,0.0
2019-06-19 00:00:00-04:00,4.583165281212526,4.62640244056341,4.5053378170992735,4.609107494354248,22200,0.0,0.0
2019-06-20 00:00:00-04:00,4.635050750979434,4.721525493800224,4.49669075012207,4.49669075012207,42800,0.0,0.0
2019-06-21 00:00:00-04:00,4.54857550070344,4.669640127146147,4.462100355186024,4.652345180511475,25600,0.0,0.0
2019-06-24 00:00:00-04:00,4.721524915131966,4.721524915131966,4.539927771292732,4.591812610626221,67900,0.0,0.0
2019-06-25 00:00:00-04:00,4.548577000263951,4.83394391998694,4.470749508577978,4.67828893661499,70700,0.0,0.0
2019-06-26 00:00:00-04:00,4.669640413144863,4.7734100993084185,4.669640413144863,4.704230308532715,4800,0.0,0.0
2019-06-27 00:00:00-04:00,4.756115151614493,4.80799999469627,4.531280419249377,4.704230308532715,10100,0.0,0.0
2019-06-28 00:00:00-04:00,4.764763266477926,4.868532962111769,4.756115585669715,4.84259033203125,28900,0.0,0.0
2019-07-01 00:00:00-04:00,4.877180322858633,4.946360121256836,4.730173045090391,4.747467994689941,16300,0.0,0.0
2019-07-02 00:00:00-04:00,4.756115151614493,4.756115151614493,4.505338203880528,4.704230308532715,23400,0.0,0.0
2019-07-03 00:00:00-04:00,4.70423037273465,4.773410164454499,4.669640476874726,4.6869354248046875,12700,0.0,0.0
2019-07-05 00:00:00-04:00,4.721524879334037,4.8339422365429545,4.721524879334037,4.807999610900879,6600,0.0,0.0
2019-07-08 00:00:00-04:00,4.773410230083141,4.89447486725737,4.66964054107666,4.66964054107666,8100,0.0,0.0
2019-07-09 00:00:00-04:00,4.548576933803517,4.747468676594168,4.548576933803517,4.695583820343018,15900,0.0,0.0
2019-07-10 00:00:00-04:00,4.686935641633681,4.790705334014092,4.686935641633681,4.756115436553955,27900,0.0,0.0
2019-07-11 00:00:00-04:00,4.764763528180099,4.790705747341364,4.756115846896917,4.773410797119141,25600,0.0,0.0
2019-07-12 00:00:00-04:00,4.756115846896917,4.833943329068991,4.756115846896917,4.773410797119141,21000,0.0,0.0
2019-07-15 00:00:00-04:00,4.807999435706437,4.8425893270727824,4.799352169036865,4.799352169036865,8900,0.0,0.0
2019-07-16 00:00:00-04:00,4.799352343916218,4.816647290229586,4.799352343916218,4.807999610900879,2900,0.0,0.0
2019-07-17 00:00:00-04:00,4.799352169036865,4.8166471147200385,4.782057223353692,4.799352169036865,10000,0.0,0.0
2019-07-18 00:00:00-04:00,4.807999435706437,4.8425893270727824,4.799352169036865,4.799352169036865,4800,0.0,0.0
2019-07-19 00:00:00-04:00,4.84259033203125,4.885827911384076,4.825295382758943,4.84259033203125,4300,0.0,0.0
2019-07-22 00:00:00-04:00,4.807999724084817,4.877179510966834,4.790704777364312,4.8512372970581055,8000,0.0,0.0
2019-07-23 00:00:00-04:00,4.825295382758943,4.885827911384076,4.825295382758943,4.84259033203125,8700,0.0,0.0
2019-07-24 00:00:00-04:00,4.842589389812167,4.842589389812167,4.773409606183199,4.782057285308838,12400,0.0,0.0
2019-07-25 00:00:00-04:00,4.756115585669715,4.885827911384076,4.738820636397408,4.84259033203125,28800,0.0,0.0
2019-07-26 00:00:00-04:00,4.808000433486636,4.877180230575864,4.764763266477926,4.84259033203125,12500,0.0,0.0
2019-07-29 00:00:00-04:00,4.842589202940832,4.9550065531718355,4.825294257700987,4.83394193649292,16500,0.0,0.0
2019-07-30 00:00:00-04:00,4.929064750671387,4.963654646916203,4.859884958181753,4.929064750671387,9100,0.0,0.0
2019-07-31 00:00:00-04:00,4.920418329853471,4.972303183152897,4.678288602111986,4.903123378753662,23200,0.0,0.0
2019-08-01 00:00:00-04:00,4.851237645426403,4.920417437276234,4.851237645426403,4.885827541351318,10400,0.0,0.0
2019-08-02 00:00:00-04:00,4.8685327665211435,4.894474983215332,4.842590137482856,4.894474983215332,27200,0.0,0.0
2019-08-05 00:00:00-04:00,4.833942912011315,4.833942912011315,4.756115436553955,4.756115436553955,12400,0.0,0.0
2019-08-06 00:00:00-04:00,4.756115661710282,4.974687151217784,4.756115661710282,4.808572769165039,11800,0.06,0.0
2019-08-07 00:00:00-04:00,4.852286588035365,4.913486330141527,4.843543529510498,4.843543529510498,12000,0.0,0.0
2019-08-08 00:00:00-04:00,4.852286178623965,5.009657466765586,4.852286178623965,4.8872575759887695,9000,0.0,0.0
2019-08-09 00:00:00-04:00,4.922229684229299,4.983429430010294,4.922229684229299,4.939715385437012,3800,0.0,0.0
2019-08-12 00:00:00-04:00,4.913486461979378,4.983429264487101,4.913486461979378,4.974686622619629,3900,0.0,0.0
2019-08-13 00:00:00-04:00,4.939715221365768,4.983429264487101,4.939715221365768,4.974686622619629,6800,0.0,0.0
2019-08-14 00:00:00-04:00,4.9746863948459605,4.9746863948459605,4.948457636660495,4.965943336486816,5700,0.0,0.0
2019-08-15 00:00:00-04:00,4.913485996376442,4.913485996376442,4.843543200496513,4.869771957397461,28100,0.0,0.0
2019-08-16 00:00:00-04:00,4.930972744338357,4.930972744338357,4.861029933579124,4.89600133895874,29600,0.0,0.0
2019-08-19 00:00:00-04:00,4.869772662342106,4.983429513653897,4.869772662342106,4.922229766845703,23100,0.0,0.0
2019-08-20 00:00:00-04:00,4.9309717028724025,5.000914498859083,4.904743362823372,4.913486003875732,4000,0.0,0.0
2019-08-21 00:00:00-04:00,4.957201088539688,5.027143893397278,4.957201088539688,4.983429431915283,3600,0.0,0.0
2019-08-22 00:00:00-04:00,4.948457636660495,4.965943336486816,4.922229295366998,4.965943336486816,1400,0.0,0.0
2019-08-23 00:00:00-04:00,4.983429113406963,4.983429113406963,4.8522865711267595,4.904743671417236,11900,0.0,0.0
2019-08-26 00:00:00-04:00,4.8960006984992885,5.027143659963694,4.887258056744051,4.930972099304199,18600,0.0,0.0
2019-08-27 00:00:00-04:00,4.948458447028165,4.948458447028165,4.89600133895874,4.89600133895874,10200,0.0,0.0
2019-08-28 00:00:00-04:00,4.89600133895874,4.922230101439471,4.89600133895874,4.89600133895874,3100,0.0,0.0
2019-08-29 00:00:00-04:00,4.896000057267844,5.070857455283223,4.896000057267844,5.0271430015563965,15600,0.0,0.0
2019-08-30 00:00:00-04:00,5.02714338297012,5.158286337208603,5.02714338297012,5.105829238891602,5600,0.0,0.0
2019-09-03 00:00:00-04:00,5.228229440834411,5.245715141296387,5.15828663898651,5.245715141296387,6400,0.0,0.0
2019-09-04 00:00:00-04:00,5.167029425949965,5.315658092498779,5.105829681059509,5.315658092498779,20200,0.0,0.0
2019-09-05 00:00:00-04:00,5.333144299231885,5.333144299231885,5.027144295083473,5.210744380950928,9600,0.0,0.0
2019-09-06 00:00:00-04:00,5.018401860601545,5.202001969344732,5.018401860601545,5.175773620605469,10200,0.0,0.0
2019-09-09 00:00:00-04:00,5.140801454668926,5.18451550176683,5.035887241363525,5.035887241363525,1700,0.0,0.0
2019-09-10 00:00:00-04:00,5.175771484356558,5.175771484356558,5.105828694063942,5.167028427124023,2600,0.0,0.0
2019-09-11 00:00:00-04:00,5.15828600289249,5.376857440160037,5.15828600289249,5.341886043548584,30700,0.0,0.0
2019-09-12 00:00:00-04:00,5.2632005110557225,5.306914967909942,5.245714811692427,5.27194356918335,9900,0.0,0.0
2019-09-13 00:00:00-04:00,5.245715557587905,5.245715557587905,5.132058287119417,5.158287048339844,9800,0.0,0.0
2019-09-16 00:00:00-04:00,5.097086740894376,5.210744008184756,5.070858397299368,5.132058143615723,3200,0.0,0.0
2019-09-17 00:00:00-04:00,5.0796026773192455,5.158288567258494,4.965945373383029,5.14080286026001,14700,0.0,0.0
2019-09-18 00:00:00-04:00,5.027145556323793,5.149545505313182,5.018402494378481,5.14080286026001,19600,0.0,0.0
2019-09-19 00:00:00-04:00,5.035888015076472,5.236973413027202,5.027144954178394,5.1145734786987305,7900,0.0,0.0
2019-09-20 00:00:00-04:00,5.210743642480824,5.324400901794434,5.070858041412982,5.324400901794434,26800,0.0,0.0
2019-09-23 00:00:00-04:00,5.2369732538318905,5.298173427581787,5.228230610091663,5.298173427581787,3400,0.0,0.0
2019-09-24 00:00:00-04:00,5.245715786174058,5.254458845925859,5.202001321199127,5.210744380950928,18500,0.0,0.0
2019-09-25 00:00:00-04:00,5.228229440834411,5.306915301359291,5.219486382157432,5.245715141296387,37900,0.0,0.0
2019-09-26 00:00:00-04:00,5.245714274649174,5.245714274649174,5.167028427124023,5.167028427124023,7700,0.0,0.0
2019-09-27 00:00:00-04:00,5.158286719761919,5.228229522705078,5.158286719761919,5.228229522705078,800,0.0,0.0
2019-09-30 00:00:00-04:00,5.0621135152196945,5.2282278267715006,5.009656430028364,5.07085657119751,22400,0.0,0.0
2019-10-01 00:00:00-04:00,4.948457141945504,5.114571482134491,4.948457141945504,5.088343143463135,5700,0.0,0.0
2019-10-02 00:00:00-04:00,5.070858354879272,5.070858354879272,4.922229686110893,4.983429431915283,11600,0.0,0.0
2019-10-03 00:00:00-04:00,5.027143724500421,5.027143724500421,4.896000761352448,4.974686622619629,3300,0.0,0.0
2019-10-04 00:00:00-04:00,4.939715385437012,5.018400832425721,4.939715385437012,4.939715385437012,3200,0.0,0.0
2019-10-07 00:00:00-04:00,4.974687181900617,5.018401229936517,4.939715776715083,5.00091552734375,20200,0.0,0.0
2019-10-08 00:00:00-04:00,4.948458009093172,5.0533726328391895,4.948458009093172,5.0446295738220215,32000,0.0,0.0
2019-10-09 00:00:00-04:00,4.948457230154453,5.0271430813549935,4.948457230154453,5.009657382965088,36500,0.0,0.0
2019-10-10 00:00:00-04:00,5.027143727863208,5.289429654334605,4.808572261434373,5.0184006690979,23700,0.0,0.0
2019-10-11 00:00:00-04:00,5.027143872679685,5.0446295738220215,4.983429411377844,5.0446295738220215,2900,0.0,0.0
2019-10-14 00:00:00-04:00,5.070858397299368,5.158286904102735,5.070858397299368,5.132058143615723,48100,0.0,0.0
2019-10-15 00:00:00-04:00,5.114571492118122,5.114571492118122,5.01839994405426,5.0271430015563965,71900,0.0,0.0
2019-10-16 00:00:00-04:00,5.053372943581092,5.193258561321626,5.02714418180873,5.035887241363525,16900,0.0,0.0
2019-10-17 00:00:00-04:00,5.009658479591163,5.044629884026296,4.756115588990433,5.035887241363525,32900,0.0,0.0
2019-10-18 00:00:00-04:00,5.009657303444051,5.088343153395568,5.009657303444051,5.0271430015563965,26400,0.0,0.0
2019-10-21 00:00:00-04:00,5.0271430015563965,5.158285945844948,5.0271430015563965,5.0271430015563965,46600,0.0,0.0
2019-10-22 00:00:00-04:00,5.000914408978414,5.027143165447988,4.8872575759887695,4.8872575759887695,3600,0.0,0.0
2019-10-23 00:00:00-04:00,4.773600483691818,4.878514679249627,4.773600483691818,4.852286338806152,5100,0.0,0.0
2019-10-24 00:00:00-04:00,4.887258505989465,4.992172718048096,4.834801399960149,4.992172718048096,12500,0.0,0.0
2019-10-25 00:00:00-04:00,4.9659434133101374,4.983429113406963,4.896000612922836,4.904743671417236,7300,0.0,0.0
2019-10-28 00:00:00-04:00,4.896000057267844,5.0621143977810865,4.896000057267844,5.0271430015563965,31900,0.0,0.0
2019-10-29 00:00:00-04:00,5.027144774823537,5.027144774823537,4.904744844861962,4.957201957702637,3800,0.0,0.0
2019-10-30 00:00:00-04:00,4.98342854782957,5.070857455283223,4.974685907219361,5.0271430015563965,57100,0.0,0.0
2019-10-31 00:00:00-04:00,5.027143872679685,5.0446295738220215,4.992172470395012,5.0446295738220215,22300,0.0,0.0
2019-11-01 00:00:00-04:00,5.0271430015563965,5.044628699668742,5.009657303444051,5.0271430015563965,41100,0.0,0.0
2019-11-04 00:00:00-05:00,5.0271430813549935,5.0271430813549935,4.992171684575183,5.009657382965088,7300,0.0,0.0
2019-11-05 00:00:00-05:00,4.992172718048096,5.027144122067639,4.992172718048096,4.992172718048096,3600,0.0,0.0
2019-11-06 00:00:00-05:00,4.956828954227255,4.974500341425321,4.788950565186075,4.903814792633057,8900,0.06,0.0
2019-11-07 00:00:00-05:00,4.939158271141534,5.018679314209573,4.939158271141534,4.947993755340576,18800,0.0,0.0
2019-11-08 00:00:00-05:00,4.87730819647158,4.965665145057825,4.87730819647158,4.947993755340576,900,0.0,0.0
2019-11-11 00:00:00-05:00,4.79778645992784,5.027514934539795,4.727100905068512,5.027514934539795,5000,0.0,0.0
2019-11-12 00:00:00-05:00,4.939157765624668,4.99217192935048,4.903814989807461,4.9214863777160645,700,0.0,0.0
2019-11-13 00:00:00-05:00,5.027515195773421,5.027515195773421,4.8596367835998535,4.8596367835998535,2600,0.0,0.0
2019-11-14 00:00:00-05:00,4.903814712145869,4.947992968756377,4.903814712145869,4.939157485961914,26000,0.0,0.0
2019-11-15 00:00:00-05:00,4.921486012295198,4.974500172084703,4.903814625698697,4.912650108337402,5000,0.0,0.0
2019-11-18 00:00:00-05:00,4.8684720182369245,4.921486179831123,4.8331288225216875,4.903814792633057,7600,0.0,0.0
2019-11-19 00:00:00-05:00,4.85963630937639,4.99217192935048,4.85963630937639,4.9214863777160645,5500,0.0,0.0
2019-11-20 00:00:00-05:00,4.956829660858783,4.992172440293281,4.912650975906078,4.947993755340576,12300,0.0,0.0
2019-11-21 00:00:00-05:00,4.912650391349045,4.965664554192629,4.88614352058681,4.956829071044922,7100,0.0,0.0
2019-11-22 00:00:00-05:00,4.921486771572502,4.956829550218119,4.877308087605902,4.894979476928711,9500,0.0,0.0
2019-11-25 00:00:00-05:00,4.859637077135118,4.992172718048096,4.859637077135118,4.992172718048096,6100,0.0,0.0
2019-11-26 00:00:00-05:00,4.903815954814484,5.04518708590331,4.903815954814484,5.0098443031311035,7500,0.0,0.0
2019-11-27 00:00:00-05:00,5.0628579991622775,5.0628579991622775,4.841965417037081,4.947993755340576,4600,0.0,0.0
2019-11-29 00:00:00-05:00,4.868472354436913,5.001007556915283,4.868472354436913,5.001007556915283,2500,0.0,0.0
2019-12-02 00:00:00-05:00,5.045186351579698,5.054021835327148,5.036350446513104,5.054021835327148,1700,0.0,0.0
2019-12-03 00:00:00-05:00,5.036350727081299,5.080529412237114,4.956829683647664,5.036350727081299,33500,0.0,0.0
2019-12-04 00:00:00-05:00,4.992172718048096,5.036350984139629,4.965665421337825,4.992172718048096,6900,0.0,0.0
2019-12-05 00:00:00-05:00,4.956828785488201,4.956828785488201,4.912650108337402,4.912650108337402,1300,0.0,0.0
2019-12-06 00:00:00-05:00,4.88614352058681,5.071692879879797,4.88614352058681,4.956829071044922,16400,0.0,0.0
2019-12-09 00:00:00-05:00,4.992172718048096,5.027515499448998,4.921487155246291,4.992172718048096,32800,0.0,0.0
2019-12-10 00:00:00-05:00,5.027515219727779,5.036350703926822,4.947993755340576,4.947993755340576,30200,0.0,0.0
2019-12-11 00:00:00-05:00,4.903814857513536,5.089364636207721,4.903814857513536,5.018678665161133,79000,0.0,0.0
2019-12-12 00:00:00-05:00,4.983335890297394,5.0363500525930025,4.983335890297394,5.018678665161133,13400,0.0,0.0
2019-12-13 00:00:00-05:00,4.965665227300539,5.036350787340249,4.903815572925378,4.974501132965088,22100,0.0,0.0
2019-12-16 00:00:00-05:00,5.001007086722674,5.21306414912499,4.983335699965739,5.062857151031494,19400,0.0,0.0
2019-12-17 00:00:00-05:00,5.036349398150736,5.195392285690037,5.036349398150736,5.124706745147705,25100,0.0,0.0
2019-12-18 00:00:00-05:00,5.080529412237114,5.080529412237114,5.036350727081299,5.036350727081299,12200,0.0,0.0
2019-12-19 00:00:00-05:00,5.080529576485836,5.098200966855629,5.001008109162181,5.089365482330322,11000,0.0,0.0
2019-12-20 00:00:00-05:00,5.08052921295166,5.177722063690532,5.054021918634096,5.08052921295166,56400,0.0,0.0
2019-12-23 00:00:00-05:00,5.018679788164553,5.071693962322862,4.956830128972793,5.0098443031311035,4800,0.0,0.0
2019-12-24 00:00:00-05:00,5.001007947484313,5.071693506678284,4.974501073446157,5.036350727081299,8500,0.0,0.0
2019-12-26 00:00:00-05:00,4.965665550291158,5.080529803486593,4.965665550291158,5.0716938972473145,3100,0.0,0.0
2019-12-27 00:00:00-05:00,5.001007329421685,5.080528784346618,4.956829071044922,4.956829071044922,12600,0.0,0.0
2019-12-30 00:00:00-05:00,5.062857911682609,5.080529301094519,4.974500964623057,4.983336448669434,76500,0.0,0.0
2019-12-31 00:00:00-05:00,5.009843912984944,5.0716935673601045,4.95682974295516,4.974501132965088,19500,0.0,0.0
2020-01-02 00:00:00-05:00,5.036351114928595,5.080529803486593,4.9745014565304375,5.0716938972473145,47000,0.0,0.0
2020-01-03 00:00:00-05:00,5.080529263617548,5.372107397422795,5.036350579754082,5.2572431564331055,23200,0.0,0.0
2020-01-06 00:00:00-05:00,5.168887125223924,5.257244087276109,5.098201555582177,5.230737209320068,13600,0.0,0.0
2020-01-07 00:00:00-05:00,5.213065173502747,5.372107685567335,5.177722393043949,5.239572048187256,88000,0.0,0.0
2020-01-08 00:00:00-05:00,5.372107998089072,5.584165114497431,5.3014224330593525,5.460464954376221,60400,0.0,0.0
2020-01-09 00:00:00-05:00,5.098201062250802,5.248408093864231,4.9568299366471935,4.992172718048096,184500,0.0,0.0
2020-01-10 00:00:00-05:00,5.036351179550656,5.124708557800376,4.886144563428381,5.0098443031311035,13900,0.0,0.0
2020-01-13 00:00:00-05:00,4.947993166578101,4.97450045865945,4.877307616119989,4.956829071044922,20400,0.0,0.0
2020-01-14 00:00:00-05:00,4.992172522975015,5.027515302994871,4.903815572925378,4.974501132965088,11000,0.0,0.0
2020-01-15 00:00:00-05:00,4.903815572925378,5.018679397330321,4.886144182915451,4.974501132965088,12600,0.0,0.0
2020-01-16 00:00:00-05:00,5.036350787340249,5.036350787340249,4.947993837290611,4.974501132965088,5500,0.0,0.0
2020-01-17 00:00:00-05:00,5.027515302994871,5.054022177350176,4.974501132965088,4.974501132965088,28200,0.0,0.0
2020-01-21 00:00:00-05:00,4.9126508910217925,4.983336448669434,4.859636722786061,4.983336448669434,20100,0.0,0.0
2020-01-22 00:00:00-05:00,4.947992881530405,4.974500172084703,4.859635948547898,4.912650108337402,3300,0.0,0.0
2020-01-23 00:00:00-05:00,4.9921724165073185,4.9921724165073185,4.8596367835998535,4.8596367835998535,5200,0.0,0.0
2020-01-24 00:00:00-05:00,4.85963680675433,4.974501050576032,4.85963680675433,4.947993755340576,7100,0.0,0.0
2020-01-27 00:00:00-05:00,4.868472890137238,4.965665326473354,4.788951422844799,4.815458297729492,15500,0.0,0.0
2020-01-28 00:00:00-05:00,4.815458866135286,4.815458866135286,4.700595025878049,4.780116081237793,8100,0.0,0.0
2020-01-29 00:00:00-05:00,4.753609465628816,4.850801918802438,4.73593807220459,4.73593807220459,10800,0.0,0.0
2020-01-30 00:00:00-05:00,4.700595285356136,4.797787738529757,4.691759377984396,4.73593807220459,5400,0.0,0.0
2020-01-31 00:00:00-05:00,4.7094301121828135,4.7271015031334,4.647580454515358,4.656415939331055,13600,0.0,0.0
