Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,13300.0,13350.0,12800.0,13050.0,49,0.0,0.0
2019-04-25 00:00:00-04:00,12950.0,13050.0,12600.0,13050.0,61,0.0,0.0
2019-04-26 00:00:00-04:00,13050.0,13150.0,12600.0,12850.0,55,0.0,0.0
2019-04-29 00:00:00-04:00,12900.0,13200.0,12900.0,13150.0,42,0.0,0.0
2019-04-30 00:00:00-04:00,13150.0,13300.0,12500.0,12850.0,92,0.0,0.0
2019-05-01 00:00:00-04:00,12800.0,12800.0,12100.0,12500.0,84,0.0,0.0
2019-05-02 00:00:00-04:00,12400.0,12750.0,12050.0,12600.0,123,0.0,0.0
2019-05-03 00:00:00-04:00,13050.0,15100.0,12750.0,14100.0,343,0.0,0.0
2019-05-06 00:00:00-04:00,13750.0,14450.0,13150.0,14400.0,229,0.0,0.0
2019-05-07 00:00:00-04:00,14250.0,14250.0,13600.0,13800.0,98,0.0,0.0
2019-05-08 00:00:00-04:00,13700.0,14200.0,13350.0,13900.0,130,0.0,0.0
2019-05-09 00:00:00-04:00,13750.0,13950.0,12750.0,13050.0,226,0.0,0.0
2019-05-10 00:00:00-04:00,12950.0,13300.0,12400.0,12700.0,156,0.0,0.0
2019-05-13 00:00:00-04:00,12500.0,13200.0,12075.0,12650.0,133,0.0,0.0
2019-05-14 00:00:00-04:00,12900.0,13200.0,12650.0,13100.0,59,0.0,0.0
2019-05-15 00:00:00-04:00,13050.0,13900.0,12815.0,13650.0,120,0.0,0.0
2019-05-16 00:00:00-04:00,14150.0,15050.0,13950.0,14550.0,149,0.0,0.0
2019-05-17 00:00:00-04:00,14300.0,14400.0,13050.0,13100.0,130,0.0,0.0
2019-05-20 00:00:00-04:00,13000.0,13100.0,12500.0,12550.0,114,0.0,0.0
2019-05-21 00:00:00-04:00,12550.0,12800.0,12250.0,12650.0,67,0.0,0.0
2019-05-22 00:00:00-04:00,12650.0,13000.0,12500.0,12850.0,61,0.0,0.0
2019-05-23 00:00:00-04:00,9950.0,10800.0,8750.0,10400.0,1005,0.0,0.0
2019-05-24 00:00:00-04:00,10500.0,11400.0,10255.0,10500.0,282,0.0,0.0
2019-05-28 00:00:00-04:00,10400.0,11050.0,10150.0,10500.0,133,0.0,0.0
2019-05-29 00:00:00-04:00,10500.0,10650.0,9675.0,10250.0,139,0.0,0.0
2019-05-30 00:00:00-04:00,10400.0,10700.0,9950.0,10000.0,197,0.0,0.0
2019-05-31 00:00:00-04:00,9850.0,10100.0,9400.0,9750.0,106,0.0,0.0
2019-06-03 00:00:00-04:00,9700.0,9950.0,9300.0,9500.0,121,0.0,0.0
2019-06-04 00:00:00-04:00,9500.0,9800.0,8950.0,9000.0,147,0.0,0.0
2019-06-05 00:00:00-04:00,8950.0,8975.0,8000.0,8300.0,217,0.0,0.0
2019-06-06 00:00:00-04:00,8300.0,8550.0,8025.0,8200.0,212,0.0,0.0
2019-06-07 00:00:00-04:00,8100.0,8250.0,7450.0,7700.0,282,0.0,0.0
2019-06-10 00:00:00-04:00,7650.0,7750.0,7250.0,7350.0,323,0.0,0.0
2019-06-11 00:00:00-04:00,7350.0,8100.0,6750.0,7850.0,262,0.0,0.0
2019-06-12 00:00:00-04:00,8000.0,8600.0,7650.0,8550.0,152,0.0,0.0
2019-06-13 00:00:00-04:00,8450.0,9500.0,8450.0,9450.0,202,0.0,0.0
2019-06-14 00:00:00-04:00,9350.0,9500.0,8600.0,8800.0,159,0.0,0.0
2019-06-17 00:00:00-04:00,8800.0,9300.0,8200.0,9150.0,111,0.0,0.0
2019-06-18 00:00:00-04:00,9250.0,9500.0,8955.0,9450.0,68,0.0,0.0
2019-06-19 00:00:00-04:00,9400.0,10200.0,9175.0,9700.0,153,0.0,0.0
2019-06-20 00:00:00-04:00,10000.0,10000.0,9150.0,9350.0,105,0.0,0.0
2019-06-21 00:00:00-04:00,9200.0,9450.0,8800.0,9350.0,96,0.0,0.0
2019-06-24 00:00:00-04:00,9350.0,9350.0,8700.0,8800.0,80,0.0,0.0
2019-06-25 00:00:00-04:00,8800.0,8900.0,8475.0,8500.0,114,0.0,0.0
2019-06-26 00:00:00-04:00,8500.0,8900.0,7850.0,8050.0,134,0.0,0.0
2019-06-27 00:00:00-04:00,8150.0,8300.0,7800.0,7850.0,101,0.0,0.0
2019-06-28 00:00:00-04:00,7800.0,8775.0,7800.0,8400.0,771,0.0,0.0
2019-07-01 00:00:00-04:00,8600.0,8900.0,8200.0,8450.0,121,0.0,0.0
2019-07-02 00:00:00-04:00,8450.0,8650.0,8100.0,8550.0,93,0.0,0.0
2019-07-03 00:00:00-04:00,8550.0,8755.0,8525.0,8600.0,26,0.0,0.0
2019-07-05 00:00:00-04:00,8600.0,8650.0,8150.0,8400.0,41,0.0,0.0
2019-07-08 00:00:00-04:00,8400.0,8470.0,7650.0,7800.0,110,0.0,0.0
2019-07-09 00:00:00-04:00,7750.0,8000.0,7600.0,7850.0,64,0.0,0.0
2019-07-10 00:00:00-04:00,8000.0,8050.0,7550.0,7700.0,89,0.0,0.0
2019-07-11 00:00:00-04:00,7750.0,8000.0,7550.0,7600.0,113,0.0,0.0
2019-07-12 00:00:00-04:00,7700.0,7900.0,7450.0,7500.0,88,0.0,0.0
2019-07-15 00:00:00-04:00,7600.0,8500.0,7025.0,7750.0,444,0.0,0.0
2019-07-16 00:00:00-04:00,7800.0,8950.0,7750.0,8550.0,394,0.0,0.0
2019-07-17 00:00:00-04:00,8550.0,9000.0,8250.0,8550.0,182,0.0,0.0
2019-07-18 00:00:00-04:00,8650.0,8850.0,7950.0,8300.0,74,0.0,0.0
2019-07-19 00:00:00-04:00,8200.0,8600.0,8065.0,8200.0,75,0.0,0.0
2019-07-22 00:00:00-04:00,8200.0,8400.0,8050.0,8150.0,49,0.0,0.0
2019-07-23 00:00:00-04:00,8250.0,8250.0,7700.0,7900.0,83,0.0,0.0
2019-07-24 00:00:00-04:00,8050.0,8145.0,7700.0,8050.0,47,0.0,0.0
2019-07-25 00:00:00-04:00,8000.0,8100.0,7300.0,7350.0,137,0.0,0.0
2019-07-26 00:00:00-04:00,7700.0,7850.0,7335.0,7700.0,100,0.0,0.0
2019-07-29 00:00:00-04:00,7750.0,7900.0,7200.0,7250.0,133,0.0,0.0
2019-07-30 00:00:00-04:00,7250.0,7450.0,6800.0,7200.0,262,0.0,0.0
2019-07-31 00:00:00-04:00,4100.0,4100.0,2705.0,2950.0,1806,0.0,0.0
2019-08-01 00:00:00-04:00,2760.0,3150.0,2600.0,2890.0,556,0.0,0.0
2019-08-02 00:00:00-04:00,2900.0,3115.0,2700.0,3050.0,314,0.0,0.0
2019-08-05 00:00:00-04:00,3105.0,3815.0,3050.0,3400.0,724,0.0,0.0
2019-08-06 00:00:00-04:00,4650.0,5350.0,3785.0,4095.0,4083,0.0,0.0
2019-08-07 00:00:00-04:00,4100.0,4145.0,3550.0,3685.0,495,0.0,0.0
2019-08-08 00:00:00-04:00,3600.0,3660.0,3345.0,3600.0,379,0.0,0.0
2019-08-09 00:00:00-04:00,3600.0,4870.0,3500.0,4700.0,822,0.0,0.0
2019-08-12 00:00:00-04:00,4790.0,4805.0,4205.0,4400.0,165,0.0,0.0
2019-08-13 00:00:00-04:00,4350.0,4400.0,4015.0,4050.0,166,0.0,0.0
2019-08-14 00:00:00-04:00,4065.0,4150.0,3700.0,3740.0,197,0.0,0.0
2019-08-15 00:00:00-04:00,3750.0,4150.0,3750.0,3990.0,131,0.0,0.0
2019-08-16 00:00:00-04:00,4000.0,4275.0,3905.0,4000.0,426,0.0,0.0
2019-08-19 00:00:00-04:00,4000.0,4595.0,3950.0,4450.0,138,0.0,0.0
2019-08-20 00:00:00-04:00,4395.0,4650.0,4125.0,4500.0,105,0.0,0.0
2019-08-21 00:00:00-04:00,4545.0,5700.0,4500.0,5650.0,352,0.0,0.0
2019-08-22 00:00:00-04:00,5750.0,5900.0,5150.0,5750.0,203,0.0,0.0
2019-08-23 00:00:00-04:00,5650.0,6100.0,5500.0,5950.0,264,0.0,0.0
2019-08-26 00:00:00-04:00,6100.0,6650.0,5800.0,6650.0,272,0.0,0.0
2019-08-27 00:00:00-04:00,6750.0,7600.0,6700.0,7200.0,319,0.0,0.0
2019-08-28 00:00:00-04:00,7100.0,7350.0,6800.0,7000.0,112,0.0,0.0
2019-08-29 00:00:00-04:00,7000.0,7650.0,6955.0,7500.0,272,0.0,0.0
2019-08-30 00:00:00-04:00,7500.0,7600.0,6550.0,6650.0,183,0.0,0.0
2019-09-03 00:00:00-04:00,6150.0,7500.0,5650.0,7450.0,161,0.0,0.0
2019-09-04 00:00:00-04:00,7500.0,7600.0,7050.0,7100.0,171,0.0,0.0
2019-09-05 00:00:00-04:00,7150.0,7450.0,6700.0,6800.0,252,0.0,0.0
2019-09-06 00:00:00-04:00,6750.0,7200.0,6650.0,6950.0,109,0.0,0.0
2019-09-09 00:00:00-04:00,7050.0,7450.0,6950.0,7350.0,133,0.0,0.0
2019-09-10 00:00:00-04:00,7300.0,7450.0,6750.0,7150.0,280,0.0,0.0
2019-09-11 00:00:00-04:00,9450.0,13450.0,8600.0,13050.0,3319,0.0,0.0
2019-09-12 00:00:00-04:00,12250.0,16050.0,12200.0,15050.0,2726,0.0,0.0
2019-09-13 00:00:00-04:00,14800.0,15550.0,13550.0,14400.0,902,0.0,0.0
2019-09-16 00:00:00-04:00,14400.0,14700.0,13350.0,13800.0,388,0.0,0.0
2019-09-17 00:00:00-04:00,13500.0,13700.0,12800.0,13050.0,286,0.0,0.0
2019-09-18 00:00:00-04:00,12750.0,13360.0,11150.0,12800.0,317,0.0,0.0
2019-09-19 00:00:00-04:00,12350.0,14950.0,12350.0,14350.0,398,0.0,0.0
2019-09-20 00:00:00-04:00,14100.0,14350.0,13350.0,14150.0,254,0.0,0.0
2019-09-23 00:00:00-04:00,13950.0,15400.0,13750.0,14650.0,344,0.0,0.0
2019-09-24 00:00:00-04:00,14850.0,15050.0,13485.0,14150.0,249,0.0,0.0
2019-09-25 00:00:00-04:00,14250.0,15000.0,13785.0,14400.0,153,0.0,0.0
2019-09-26 00:00:00-04:00,14100.0,14400.0,13675.0,14150.0,132,0.0,0.0
2019-09-27 00:00:00-04:00,13850.0,14145.0,12750.0,13150.0,182,0.0,0.0
2019-09-30 00:00:00-04:00,13200.0,13200.0,12350.0,12500.0,123,0.0,0.0
2019-10-01 00:00:00-04:00,12600.0,13805.0,11750.0,11950.0,351,0.0,0.0
2019-10-02 00:00:00-04:00,11800.0,11900.0,10750.0,11700.0,99,0.0,0.0
2019-10-03 00:00:00-04:00,11500.0,12500.0,11460.0,12300.0,83,0.0,0.0
2019-10-04 00:00:00-04:00,12450.0,12695.0,11650.0,12200.0,56,0.0,0.0
2019-10-07 00:00:00-04:00,12100.0,12550.0,11750.0,11950.0,56,0.0,0.0
2019-10-08 00:00:00-04:00,12000.0,12250.0,11400.0,11500.0,57,0.0,0.0
2019-10-09 00:00:00-04:00,11500.0,11745.0,11200.0,11350.0,42,0.0,0.0
2019-10-10 00:00:00-04:00,11200.0,12250.0,11050.0,12150.0,88,0.0,0.0
2019-10-11 00:00:00-04:00,12300.0,13400.0,12075.0,12800.0,157,0.0,0.0
2019-10-14 00:00:00-04:00,12750.0,13850.0,12650.0,13000.0,81,0.0,0.0
2019-10-15 00:00:00-04:00,13000.0,13500.0,12785.0,13500.0,57,0.0,0.0
2019-10-16 00:00:00-04:00,13400.0,13750.0,13150.0,13500.0,58,0.0,0.0
2019-10-17 00:00:00-04:00,13450.0,13700.0,12875.0,13050.0,63,0.0,0.0
2019-10-18 00:00:00-04:00,13000.0,13250.0,12200.0,12700.0,57,0.0,0.0
2019-10-21 00:00:00-04:00,12600.0,12900.0,12200.0,12850.0,47,0.0,0.0
2019-10-22 00:00:00-04:00,12900.0,12900.0,11600.0,11850.0,95,0.0,0.0
2019-10-23 00:00:00-04:00,11850.0,12400.0,11650.0,11950.0,44,0.0,0.0
2019-10-24 00:00:00-04:00,12100.0,12100.0,11600.0,11900.0,54,0.0,0.0
2019-10-25 00:00:00-04:00,11750.0,12350.0,11700.0,12050.0,69,0.0,0.0
2019-10-28 00:00:00-04:00,12250.0,13100.0,12100.0,12750.0,64,0.0,0.0
2019-10-29 00:00:00-04:00,12800.0,13250.0,12350.0,12400.0,79,0.0,0.0
2019-10-30 00:00:00-04:00,12450.0,12750.0,11900.0,12450.0,29,0.0,0.0
2019-10-31 00:00:00-04:00,12300.0,12550.0,12150.0,12250.0,42,0.0,0.0
2019-11-01 00:00:00-04:00,12400.0,13750.0,12200.0,13550.0,95,0.0,0.0
2019-11-04 00:00:00-05:00,13700.0,15750.0,13700.0,14700.0,258,0.0,0.0
2019-11-05 00:00:00-05:00,14500.0,15000.0,13900.0,14450.0,124,0.0,0.0
2019-11-06 00:00:00-05:00,14500.0,14500.0,13300.0,13600.0,72,0.0,0.0
2019-11-07 00:00:00-05:00,13850.0,14100.0,12950.0,13150.0,70,0.0,0.0
2019-11-08 00:00:00-05:00,13050.0,13850.0,12600.0,13300.0,58,0.0,0.0
2019-11-11 00:00:00-05:00,13150.0,13950.0,12900.0,13500.0,58,0.0,0.0
2019-11-12 00:00:00-05:00,10950.0,11600.0,9200.0,9750.0,417,0.0,0.0
2019-11-13 00:00:00-05:00,9500.0,9750.0,8250.0,8450.0,230,0.0,0.0
2019-11-14 00:00:00-05:00,8300.0,8950.0,7550.0,7550.0,163,0.0,0.0
2019-11-15 00:00:00-05:00,7750.0,9225.0,7700.0,8800.0,210,0.0,0.0
2019-11-18 00:00:00-05:00,8750.0,8800.0,7900.0,8750.0,103,0.0,0.0
2019-11-19 00:00:00-05:00,8550.0,9250.0,8400.0,9000.0,62,0.0,0.0
2019-11-20 00:00:00-05:00,9950.0,9950.0,8850.0,8900.0,113,0.0,0.0
2019-11-21 00:00:00-05:00,9100.0,9100.0,7900.0,8150.0,132,0.0,0.0
2019-11-22 00:00:00-05:00,8100.0,8190.0,7250.0,7700.0,282,0.0,0.0
2019-11-25 00:00:00-05:00,7500.0,7750.0,6800.0,7100.0,195,0.0,0.0
2019-11-26 00:00:00-05:00,6900.0,7150.0,6250.0,6750.0,177,0.0,0.0
2019-11-27 00:00:00-05:00,6550.0,6850.0,6400.0,6600.0,114,0.0,0.0
2019-11-29 00:00:00-05:00,6650.0,7020.0,6650.0,6800.0,42,0.0,0.0
2019-12-02 00:00:00-05:00,6900.0,6950.0,6250.0,6350.0,91,0.0,0.0
2019-12-03 00:00:00-05:00,6430.0,6850.0,6350.0,6400.0,102,0.0,0.0
2019-12-04 00:00:00-05:00,6450.0,6700.0,6050.0,6100.0,126,0.0,0.0
2019-12-05 00:00:00-05:00,6150.0,6450.0,5850.0,6050.0,83,0.0,0.0
2019-12-06 00:00:00-05:00,6150.0,6500.0,6150.0,6250.0,42,0.0,0.0
2019-12-09 00:00:00-05:00,6200.0,6450.0,6000.0,6300.0,73,0.0,0.0
2019-12-10 00:00:00-05:00,6250.0,6650.0,6100.0,6150.0,105,0.0,0.0
2019-12-11 00:00:00-05:00,6100.0,6250.0,5800.0,5950.0,60,0.0,0.0
2019-12-12 00:00:00-05:00,6050.0,6100.0,5700.0,5800.0,110,0.0,0.0
2019-12-13 00:00:00-05:00,5700.0,5900.0,5650.0,5750.0,78,0.0,0.0
2019-12-16 00:00:00-05:00,5750.0,5950.0,4555.0,4800.0,243,0.0,0.0
2019-12-17 00:00:00-05:00,5500.0,5650.0,5000.0,5350.0,216,0.0,0.0
2019-12-18 00:00:00-05:00,5250.0,5550.0,5200.0,5500.0,129,0.0,0.0
2019-12-19 00:00:00-05:00,5600.0,5750.0,5250.0,5350.0,109,0.0,0.0
2019-12-20 00:00:00-05:00,5400.0,5575.0,4935.0,4950.0,263,0.0,0.0
2019-12-23 00:00:00-05:00,5000.0,5500.0,5000.0,5400.0,152,0.0,0.0
2019-12-24 00:00:00-05:00,5500.0,5800.0,5250.0,5650.0,87,0.0,0.0
2019-12-26 00:00:00-05:00,5600.0,5750.0,5300.0,5400.0,92,0.0,0.0
2019-12-27 00:00:00-05:00,5400.0,5700.0,5300.0,5500.0,92,0.0,0.0
2019-12-30 00:00:00-05:00,5600.0,6150.0,5400.0,5450.0,229,0.0,0.0
2019-12-31 00:00:00-05:00,5400.0,5900.0,5400.0,5850.0,131,0.0,0.0
2020-01-02 00:00:00-05:00,5950.0,6500.0,5650.0,5800.0,72,0.0,0.0
2020-01-03 00:00:00-05:00,5700.0,6350.0,5650.0,6150.0,70,0.0,0.0
2020-01-06 00:00:00-05:00,6150.0,6200.0,5500.0,5950.0,84,0.0,0.0
2020-01-07 00:00:00-05:00,6150.0,6150.0,5800.0,5950.0,45,0.0,0.0
2020-01-08 00:00:00-05:00,6000.0,6000.0,5650.0,5750.0,44,0.0,0.0
2020-01-09 00:00:00-05:00,5550.0,5900.0,5500.0,5700.0,87,0.0,0.0
2020-01-10 00:00:00-05:00,6300.0,6350.0,5750.0,5900.0,626,0.0,0.0
2020-01-13 00:00:00-05:00,6100.0,6100.0,5800.0,5950.0,90,0.0,0.0
2020-01-14 00:00:00-05:00,5850.0,6000.0,5800.0,5900.0,47,0.0,0.0
2020-01-15 00:00:00-05:00,5900.0,5950.0,5550.0,5800.0,89,0.0,0.0
2020-01-16 00:00:00-05:00,5600.0,5800.0,5550.0,5700.0,113,0.0,0.0
2020-01-17 00:00:00-05:00,5650.0,6000.0,5650.0,5850.0,71,0.0,0.0
2020-01-21 00:00:00-05:00,6000.0,6300.0,5950.0,6000.0,127,0.0,0.0
2020-01-22 00:00:00-05:00,5900.0,6000.0,5700.0,5850.0,92,0.0,0.0
2020-01-23 00:00:00-05:00,5850.0,6000.0,5500.0,5850.0,184,0.0,0.0
2020-01-24 00:00:00-05:00,5900.0,5950.0,5550.0,5850.0,116,0.0,0.0
2020-01-27 00:00:00-05:00,5750.0,5750.0,5450.0,5700.0,112,0.0,0.0
2020-01-28 00:00:00-05:00,5550.0,5750.0,5300.0,5400.0,197,0.0,0.0
2020-01-29 00:00:00-05:00,5450.0,5500.0,5100.0,5250.0,179,0.0,0.0
2020-01-30 00:00:00-05:00,5250.0,5300.0,4700.0,4900.0,129,0.0,0.0
2020-01-31 00:00:00-05:00,4550.0,4900.0,4400.0,4450.0,409,0.0,0.0
2020-02-03 00:00:00-05:00,4650.0,4700.0,3950.0,4030.0,185,0.0,0.0
2020-02-04 00:00:00-05:00,4200.0,4295.0,3950.0,4125.0,125,0.0,0.0
2020-02-05 00:00:00-05:00,4150.0,5050.0,4150.0,4600.0,326,0.0,0.0
2020-02-06 00:00:00-05:00,4495.0,4750.0,4250.0,4335.0,87,0.0,0.0
2020-02-07 00:00:00-05:00,4345.0,4560.0,3985.0,4000.0,205,0.0,0.0
2020-02-10 00:00:00-05:00,4115.0,4300.0,3820.0,3915.0,297,0.0,0.0
2020-02-11 00:00:00-05:00,3980.0,4170.0,3855.0,4095.0,107,0.0,0.0
2020-02-12 00:00:00-05:00,4150.0,4400.0,3950.0,4270.0,98,0.0,0.0
2020-02-13 00:00:00-05:00,4100.0,4850.0,4100.0,4800.0,106,0.0,0.0
2020-02-14 00:00:00-05:00,4680.0,6150.0,4650.0,5700.0,360,0.0,0.0
2020-02-18 00:00:00-05:00,5900.0,5900.0,5150.0,5500.0,205,0.0,0.0
2020-02-19 00:00:00-05:00,5500.0,5600.0,4925.0,5100.0,245,0.0,0.0
2020-02-20 00:00:00-05:00,4950.0,5350.0,4750.0,4815.0,144,0.0,0.0
2020-02-21 00:00:00-05:00,4880.0,4880.0,4350.0,4500.0,140,0.0,0.0
2020-02-24 00:00:00-05:00,4610.0,4840.0,3950.0,4125.0,323,0.0,0.0
2020-02-25 00:00:00-05:00,4005.0,4400.0,3520.0,3635.0,354,0.0,0.0
2020-02-26 00:00:00-05:00,3760.0,3800.0,3070.0,3150.0,428,0.0,0.0
2020-02-27 00:00:00-05:00,3150.0,4600.0,2800.0,4450.0,498,0.0,0.0
2020-02-28 00:00:00-05:00,4200.0,4275.0,3105.0,3445.0,749,0.0,0.0
2020-03-02 00:00:00-05:00,3650.0,3700.0,2990.0,3225.0,358,0.0,0.0
2020-03-03 00:00:00-05:00,3350.0,3575.0,3150.0,3250.0,274,0.0,0.0
2020-03-04 00:00:00-05:00,3350.0,4200.0,2900.0,2995.0,4128,0.0,0.0
2020-03-05 00:00:00-05:00,3250.0,3450.0,2525.0,2575.0,4965,0.0,0.0
2020-03-06 00:00:00-05:00,2850.0,2875.0,2550.0,2815.0,4777,0.0,0.0
2020-03-09 00:00:00-04:00,3150.0,3250.0,2625.0,2690.0,5318,0.0,0.0
2020-03-10 00:00:00-04:00,2750.0,2800.0,2300.0,2500.0,3807,0.0,0.0
2020-03-11 00:00:00-04:00,2715.0,2900.0,2200.0,2475.0,8475,0.0,0.0
2020-03-12 00:00:00-04:00,2350.0,2350.0,1880.0,2000.0,3474,0.0,0.0
2020-03-13 00:00:00-04:00,2045.0,2100.0,1695.0,1975.0,2349,0.0,0.0
2020-03-16 00:00:00-04:00,1560.0,1625.0,1250.0,1385.0,4643,0.0,0.0
2020-03-17 00:00:00-04:00,1350.0,1700.0,1175.0,1620.0,3709,0.0,0.0
2020-03-18 00:00:00-04:00,1675.0,1940.0,1450.0,1825.0,2860,0.0,0.0
2020-03-19 00:00:00-04:00,2655.0,2725.0,2130.0,2250.0,6659,0.0,0.0
2020-03-20 00:00:00-04:00,2050.0,2145.0,1800.0,1905.0,2129,0.0,0.0
2020-03-23 00:00:00-04:00,1800.0,2100.0,1700.0,1985.0,1767,0.0,0.0
2020-03-24 00:00:00-04:00,1965.0,2150.0,1835.0,1950.0,5656,0.0,0.0
2020-03-25 00:00:00-04:00,4465.0,4950.0,3085.0,3200.0,31084,0.0,0.0
2020-03-26 00:00:00-04:00,3115.0,3550.0,2875.0,3350.0,5117,0.0,0.0
2020-03-27 00:00:00-04:00,3500.0,3750.0,3230.0,3230.0,2986,0.0,0.0
2020-03-30 00:00:00-04:00,3500.0,3500.0,2950.0,3000.0,2175,0.0,0.0
2020-03-31 00:00:00-04:00,2990.0,3250.0,2750.0,3250.0,2173,0.0,0.0
2020-04-01 00:00:00-04:00,3100.0,3115.0,2900.0,3000.0,951,0.0,0.0
2020-04-02 00:00:00-04:00,2900.0,2930.0,2525.0,2700.0,1137,0.0,0.0
2020-04-03 00:00:00-04:00,2585.0,2645.0,2250.0,2525.0,1233,0.0,0.0
2020-04-06 00:00:00-04:00,2550.0,2740.0,2440.0,2675.0,844,0.0,0.0
2020-04-07 00:00:00-04:00,2665.0,2690.0,2575.0,2625.0,676,0.0,0.0
2020-04-08 00:00:00-04:00,2650.0,2650.0,2350.0,2550.0,1147,0.0,0.0
2020-04-09 00:00:00-04:00,2350.0,2600.0,2295.0,2430.0,1429,0.0,0.0
2020-04-13 00:00:00-04:00,2430.0,2450.0,2250.0,2410.0,593,0.0,0.0
2020-04-14 00:00:00-04:00,2400.0,2790.0,2395.0,2790.0,2414,0.0,0.0
2020-04-15 00:00:00-04:00,2665.0,2765.0,2500.0,2725.0,870,0.0,0.0
2020-04-16 00:00:00-04:00,2950.0,3610.0,2755.0,3245.0,6584,0.0,0.0
2020-04-17 00:00:00-04:00,3000.0,3050.0,2570.0,2800.0,1759,0.0,0.0
2020-04-20 00:00:00-04:00,2775.0,2790.0,2600.0,2660.0,1171,0.0,0.0
2020-04-21 00:00:00-04:00,2625.0,2625.0,2480.0,2595.0,750,0.0,0.0
2020-04-22 00:00:00-04:00,2600.0,2745.0,2515.0,2650.0,931,0.0,0.0
2020-04-23 00:00:00-04:00,2750.0,2795.0,2625.0,2725.0,828,0.0,0.0
2020-04-24 00:00:00-04:00,2695.0,2725.0,2550.0,2650.0,546,0.0,0.0
2020-04-27 00:00:00-04:00,2650.0,2775.0,2565.0,2710.0,720,0.0,0.0
2020-04-28 00:00:00-04:00,2720.0,2900.0,2625.0,2845.0,919,0.0,0.0
2020-04-29 00:00:00-04:00,3000.0,3000.0,2800.0,2880.0,731,0.0,0.0
2020-04-30 00:00:00-04:00,2875.0,2875.0,2650.0,2725.0,601,0.0,0.0
2020-05-01 00:00:00-04:00,2700.0,2750.0,2650.0,2695.0,499,0.0,0.0
2020-05-04 00:00:00-04:00,2725.0,2990.0,2605.0,2905.0,1070,0.0,0.0
2020-05-05 00:00:00-04:00,3000.0,3150.0,2900.0,2980.0,2076,0.0,0.0
