Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,13.140000343322754,13.3100004196167,12.550000190734863,13.149999618530273,2389200,0.0,0.0
2021-10-06 00:00:00-04:00,12.960000038146973,13.600000381469727,12.960000038146973,13.25,1070600,0.0,0.0
2021-10-07 00:00:00-04:00,13.289999961853027,13.75,13.050000190734863,13.149999618530273,845600,0.0,0.0
2021-10-08 00:00:00-04:00,13.3100004196167,13.3100004196167,12.819999694824219,12.890000343322754,825300,0.0,0.0
2021-10-11 00:00:00-04:00,12.920000076293945,13.378000259399414,12.039999961853027,12.0600004196167,682600,0.0,0.0
2021-10-12 00:00:00-04:00,12.109999656677246,12.609999656677246,11.899999618530273,12.020000457763672,772400,0.0,0.0
2021-10-13 00:00:00-04:00,12.100000381469727,12.359999656677246,11.760000228881836,12.34000015258789,763600,0.0,0.0
2021-10-14 00:00:00-04:00,12.430000305175781,12.579999923706055,11.84000015258789,12.109999656677246,1578500,0.0,0.0
2021-10-15 00:00:00-04:00,12.279999732971191,12.40999984741211,11.470000267028809,11.5,357000,0.0,0.0
2021-10-18 00:00:00-04:00,11.449999809265137,11.5600004196167,10.869999885559082,11.359999656677246,790700,0.0,0.0
2021-10-19 00:00:00-04:00,11.460000038146973,11.9399995803833,11.329999923706055,11.829999923706055,814200,0.0,0.0
2021-10-20 00:00:00-04:00,11.84000015258789,11.920000076293945,11.467000007629395,11.800000190734863,663400,0.0,0.0
2021-10-21 00:00:00-04:00,11.789999961853027,12.010000228881836,11.350000381469727,11.6899995803833,620500,0.0,0.0
2021-10-22 00:00:00-04:00,11.630000114440918,11.630000114440918,10.850000381469727,10.9399995803833,684000,0.0,0.0
2021-10-25 00:00:00-04:00,11.0,11.460000038146973,10.670000076293945,11.050000190734863,797300,0.0,0.0
2021-10-26 00:00:00-04:00,11.09000015258789,11.675000190734863,10.859999656677246,11.59000015258789,308300,0.0,0.0
2021-10-27 00:00:00-04:00,11.5,11.699999809265137,11.199999809265137,11.390000343322754,267000,0.0,0.0
2021-10-28 00:00:00-04:00,11.350000381469727,11.9399995803833,11.25,11.90999984741211,252500,0.0,0.0
2021-10-29 00:00:00-04:00,11.829999923706055,11.984999656677246,11.675000190734863,11.979999542236328,459900,0.0,0.0
2021-11-01 00:00:00-04:00,12.125,12.989999771118164,11.6899995803833,12.84000015258789,606800,0.0,0.0
2021-11-02 00:00:00-04:00,12.829999923706055,12.829999923706055,12.069999694824219,12.420000076293945,588700,0.0,0.0
2021-11-03 00:00:00-04:00,12.5,13.180000305175781,12.239999771118164,13.140000343322754,355800,0.0,0.0
2021-11-04 00:00:00-04:00,13.229999542236328,13.670000076293945,12.975000381469727,13.100000381469727,356000,0.0,0.0
2021-11-05 00:00:00-04:00,13.1899995803833,13.5600004196167,12.979999542236328,13.390000343322754,393600,0.0,0.0
2021-11-08 00:00:00-05:00,13.680000305175781,13.829999923706055,12.680000305175781,12.829999923706055,919700,0.0,0.0
2021-11-09 00:00:00-05:00,10.5,10.989999771118164,8.300000190734863,9.729999542236328,5553400,0.0,0.0
2021-11-10 00:00:00-05:00,9.510000228881836,10.859999656677246,9.3100004196167,10.760000228881836,1634100,0.0,0.0
2021-11-11 00:00:00-05:00,10.649999618530273,11.300000190734863,10.142999649047852,10.210000038146973,1599000,0.0,0.0
2021-11-12 00:00:00-05:00,10.420000076293945,10.604999542236328,9.925000190734863,10.34000015258789,1478400,0.0,0.0
2021-11-15 00:00:00-05:00,10.300000190734863,10.829999923706055,10.130000114440918,10.59000015258789,591400,0.0,0.0
2021-11-16 00:00:00-05:00,10.609999656677246,10.609999656677246,10.069999694824219,10.15999984741211,576500,0.0,0.0
2021-11-17 00:00:00-05:00,10.279999732971191,10.279999732971191,9.359999656677246,9.369999885559082,808500,0.0,0.0
2021-11-18 00:00:00-05:00,9.3100004196167,9.397000312805176,8.609999656677246,8.770000457763672,1154500,0.0,0.0
2021-11-19 00:00:00-05:00,8.699999809265137,9.029999732971191,8.538000106811523,8.649999618530273,908600,0.0,0.0
2021-11-22 00:00:00-05:00,8.640000343322754,8.819999694824219,8.350000381469727,8.550000190734863,1723500,0.0,0.0
2021-11-23 00:00:00-05:00,8.460000038146973,8.579999923706055,8.020000457763672,8.329999923706055,2324500,0.0,0.0
2021-11-24 00:00:00-05:00,8.220000267028809,8.380000114440918,8.069999694824219,8.319999694824219,940200,0.0,0.0
2021-11-26 00:00:00-05:00,8.100000381469727,8.199999809265137,7.760000228881836,7.909999847412109,382200,0.0,0.0
2021-11-29 00:00:00-05:00,8.020000457763672,8.369999885559082,7.769999980926514,8.260000228881836,1703500,0.0,0.0
2021-11-30 00:00:00-05:00,8.3100004196167,8.539999961853027,7.670000076293945,7.940000057220459,1618000,0.0,0.0
2021-12-01 00:00:00-05:00,8.079999923706055,8.479999542236328,7.639999866485596,7.900000095367432,2447900,0.0,0.0
2021-12-02 00:00:00-05:00,7.920000076293945,8.989999771118164,7.800000190734863,8.920000076293945,1128600,0.0,0.0
2021-12-03 00:00:00-05:00,8.899999618530273,8.9399995803833,8.289999961853027,8.670000076293945,2424200,0.0,0.0
2021-12-06 00:00:00-05:00,8.5600004196167,8.890000343322754,7.869999885559082,8.789999961853027,2004100,0.0,0.0
2021-12-07 00:00:00-05:00,8.989999771118164,9.720000267028809,8.989999771118164,9.34000015258789,3880500,0.0,0.0
2021-12-08 00:00:00-05:00,9.0600004196167,9.630000114440918,8.930000305175781,9.5,2273900,0.0,0.0
2021-12-09 00:00:00-05:00,9.289999961853027,10.253999710083008,9.170000076293945,9.229999542236328,2393200,0.0,0.0
2021-12-10 00:00:00-05:00,9.15999984741211,9.9399995803833,9.039999961853027,9.270000457763672,1093600,0.0,0.0
2021-12-13 00:00:00-05:00,9.199999809265137,9.6899995803833,9.050999641418457,9.550000190734863,1254900,0.0,0.0
2021-12-14 00:00:00-05:00,9.444999694824219,9.84000015258789,9.1899995803833,9.630000114440918,1166200,0.0,0.0
2021-12-15 00:00:00-05:00,9.65999984741211,9.65999984741211,9.0600004196167,9.449999809265137,806100,0.0,0.0
2021-12-16 00:00:00-05:00,9.510000228881836,9.680000305175781,9.164999961853027,9.199999809265137,1285500,0.0,0.0
2021-12-17 00:00:00-05:00,9.194999694824219,9.739999771118164,8.579999923706055,9.65999984741211,1254200,0.0,0.0
2021-12-20 00:00:00-05:00,9.350000381469727,9.770000457763672,9.039999961853027,9.670000076293945,515300,0.0,0.0
2021-12-21 00:00:00-05:00,9.800000190734863,10.069999694824219,9.760000228881836,9.880000114440918,760800,0.0,0.0
2021-12-22 00:00:00-05:00,9.850000381469727,10.079999923706055,9.694999694824219,9.949999809265137,427800,0.0,0.0
2021-12-23 00:00:00-05:00,10.079999923706055,10.239999771118164,9.65999984741211,10.100000381469727,445900,0.0,0.0
2021-12-27 00:00:00-05:00,10.199999809265137,10.609999656677246,10.175000190734863,10.369999885559082,520500,0.0,0.0
2021-12-28 00:00:00-05:00,10.329999923706055,10.5,9.899999618530273,9.9399995803833,549300,0.0,0.0
2021-12-29 00:00:00-05:00,10.109999656677246,10.260000228881836,9.479999542236328,9.59000015258789,577500,0.0,0.0
2021-12-30 00:00:00-05:00,9.649999618530273,9.8100004196167,9.430000305175781,9.600000381469727,502200,0.0,0.0
2021-12-31 00:00:00-05:00,9.600000381469727,9.814000129699707,9.449999809265137,9.520000457763672,221800,0.0,0.0
2022-01-03 00:00:00-05:00,9.729999542236328,10.119999885559082,9.279999732971191,10.0,411000,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.479999542236328,9.84000015258789,10.0,614000,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,10.279999732971191,9.539999961853027,9.619999885559082,1160000,0.0,0.0
2022-01-06 00:00:00-05:00,9.529999732971191,9.729999542236328,9.09000015258789,9.109999656677246,560100,0.0,0.0
2022-01-07 00:00:00-05:00,9.210000038146973,9.524999618530273,9.020000457763672,9.3100004196167,550000,0.0,0.0
2022-01-10 00:00:00-05:00,9.260000228881836,10.010000228881836,8.949999809265137,10.0,777700,0.0,0.0
2022-01-11 00:00:00-05:00,9.970000267028809,10.770000457763672,9.960000038146973,10.5,792400,0.0,0.0
2022-01-12 00:00:00-05:00,10.3100004196167,10.545000076293945,9.880000114440918,9.920000076293945,1671100,0.0,0.0
2022-01-13 00:00:00-05:00,9.869999885559082,10.170000076293945,8.5,8.5600004196167,1705600,0.0,0.0
2022-01-14 00:00:00-05:00,8.260000228881836,8.699999809265137,8.220000267028809,8.5600004196167,1489200,0.0,0.0
2022-01-18 00:00:00-05:00,8.449999809265137,8.774999618530273,7.869999885559082,7.920000076293945,1563300,0.0,0.0
2022-01-19 00:00:00-05:00,8.039999961853027,8.220000267028809,7.635000228881836,7.800000190734863,667500,0.0,0.0
2022-01-20 00:00:00-05:00,7.849999904632568,8.399999618530273,7.679999828338623,7.75,886000,0.0,0.0
2022-01-21 00:00:00-05:00,7.670000076293945,8.067000389099121,7.445000171661377,7.570000171661377,689800,0.0,0.0
2022-01-24 00:00:00-05:00,7.579999923706055,7.610000133514404,6.880000114440918,7.559999942779541,1308900,0.0,0.0
2022-01-25 00:00:00-05:00,7.380000114440918,7.619999885559082,7.070000171661377,7.300000190734863,645700,0.0,0.0
2022-01-26 00:00:00-05:00,7.510000228881836,7.630000114440918,6.909999847412109,6.989999771118164,821300,0.0,0.0
2022-01-27 00:00:00-05:00,7.050000190734863,7.119999885559082,6.574999809265137,6.619999885559082,715400,0.0,0.0
2022-01-28 00:00:00-05:00,6.670000076293945,6.800000190734863,6.420000076293945,6.800000190734863,1612400,0.0,0.0
2022-01-31 00:00:00-05:00,6.820000171661377,7.670000076293945,6.809000015258789,7.630000114440918,1101400,0.0,0.0
2022-02-01 00:00:00-05:00,7.650000095367432,7.789999961853027,7.269999980926514,7.659999847412109,637400,0.0,0.0
2022-02-02 00:00:00-05:00,7.599999904632568,7.760000228881836,7.199999809265137,7.320000171661377,564700,0.0,0.0
2022-02-03 00:00:00-05:00,7.210000038146973,7.28000020980835,7.010000228881836,7.010000228881836,511200,0.0,0.0
2022-02-04 00:00:00-05:00,6.96999979019165,7.269999980926514,6.710000038146973,7.199999809265137,680800,0.0,0.0
2022-02-07 00:00:00-05:00,7.329999923706055,7.610000133514404,7.099999904632568,7.480000019073486,613900,0.0,0.0
2022-02-08 00:00:00-05:00,7.510000228881836,7.789999961853027,7.295000076293945,7.78000020980835,1102500,0.0,0.0
2022-02-09 00:00:00-05:00,7.900000095367432,8.390000343322754,7.900000095367432,8.380000114440918,576800,0.0,0.0
2022-02-10 00:00:00-05:00,8.079999923706055,8.779999732971191,8.079999923706055,8.40999984741211,575700,0.0,0.0
2022-02-11 00:00:00-05:00,8.380000114440918,8.619999885559082,8.300000190734863,8.4399995803833,445000,0.0,0.0
2022-02-14 00:00:00-05:00,8.319999694824219,8.619999885559082,8.220000267028809,8.260000228881836,619900,0.0,0.0
2022-02-15 00:00:00-05:00,8.390000343322754,9.244999885559082,8.390000343322754,9.239999771118164,582400,0.0,0.0
2022-02-16 00:00:00-05:00,9.109999656677246,9.600000381469727,8.704999923706055,9.569999694824219,564600,0.0,0.0
2022-02-17 00:00:00-05:00,9.40999984741211,9.720000267028809,9.194999694824219,9.270000457763672,402500,0.0,0.0
2022-02-18 00:00:00-05:00,9.149999618530273,9.65999984741211,9.149999618530273,9.350000381469727,750600,0.0,0.0
2022-02-22 00:00:00-05:00,9.369999885559082,9.65999984741211,9.010000228881836,9.100000381469727,678800,0.0,0.0
2022-02-23 00:00:00-05:00,9.0600004196167,9.199999809265137,8.1899995803833,8.220000267028809,898200,0.0,0.0
2022-02-24 00:00:00-05:00,7.849999904632568,9.229999542236328,7.789999961853027,9.199999809265137,608300,0.0,0.0
2022-02-25 00:00:00-05:00,9.229999542236328,9.65999984741211,8.319999694824219,9.630000114440918,548600,0.0,0.0
2022-02-28 00:00:00-05:00,9.460000038146973,9.729999542236328,9.180000305175781,9.430000305175781,499500,0.0,0.0
2022-03-01 00:00:00-05:00,9.369999885559082,9.609999656677246,8.991000175476074,9.25,926900,0.0,0.0
2022-03-02 00:00:00-05:00,9.260000228881836,9.4399995803833,8.779999732971191,9.029999732971191,945500,0.0,0.0
2022-03-03 00:00:00-05:00,9.170000076293945,9.170000076293945,8.710000038146973,8.800000190734863,790400,0.0,0.0
2022-03-04 00:00:00-05:00,8.630000114440918,8.9399995803833,8.390000343322754,8.529999732971191,807300,0.0,0.0
2022-03-07 00:00:00-05:00,8.670000076293945,8.989999771118164,8.204999923706055,8.880000114440918,1105600,0.0,0.0
2022-03-08 00:00:00-05:00,8.779999732971191,9.194999694824219,8.619999885559082,8.829999923706055,1375200,0.0,0.0
2022-03-09 00:00:00-05:00,9.069999694824219,10.039999961853027,9.069999694824219,9.550000190734863,1122200,0.0,0.0
2022-03-10 00:00:00-05:00,9.319999694824219,9.494999885559082,8.779999732971191,8.789999961853027,1062000,0.0,0.0
2022-03-11 00:00:00-05:00,8.050000190734863,10.34000015258789,8.029999732971191,8.34000015258789,2465200,0.0,0.0
2022-03-14 00:00:00-04:00,8.1899995803833,8.430000305175781,7.809999942779541,8.1899995803833,3250000,0.0,0.0
2022-03-15 00:00:00-04:00,8.029999732971191,9.079999923706055,8.029999732971191,8.989999771118164,1052700,0.0,0.0
2022-03-16 00:00:00-04:00,9.109999656677246,10.140000343322754,8.989999771118164,10.119999885559082,2176500,0.0,0.0
2022-03-17 00:00:00-04:00,9.550000190734863,10.449999809265137,9.4399995803833,9.5600004196167,2022100,0.0,0.0
2022-03-18 00:00:00-04:00,9.4399995803833,9.859999656677246,9.09000015258789,9.34000015258789,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,9.199999809265137,9.600000381469727,8.859999656677246,8.9399995803833,1451100,0.0,0.0
2022-03-22 00:00:00-04:00,8.970000267028809,9.75,8.800000190734863,9.420000076293945,1309800,0.0,0.0
2022-03-23 00:00:00-04:00,9.25,9.569999694824219,9.109999656677246,9.390000343322754,487200,0.0,0.0
2022-03-24 00:00:00-04:00,9.4399995803833,9.789999961853027,9.210000038146973,9.729999542236328,549500,0.0,0.0
2022-03-25 00:00:00-04:00,9.649999618530273,9.920000076293945,9.420000076293945,9.619999885559082,676000,0.0,0.0
2022-03-28 00:00:00-04:00,9.550000190734863,10.0,9.364999771118164,9.989999771118164,360500,0.0,0.0
2022-03-29 00:00:00-04:00,10.109999656677246,10.420000076293945,10.0,10.199999809265137,507800,0.0,0.0
2022-03-30 00:00:00-04:00,10.010000228881836,10.34000015258789,9.920000076293945,10.09000015258789,629300,0.0,0.0
2022-03-31 00:00:00-04:00,9.979999542236328,10.380000114440918,9.979999542236328,10.109999656677246,525800,0.0,0.0
2022-04-01 00:00:00-04:00,10.170000076293945,10.430000305175781,9.84000015258789,10.149999618530273,582200,0.0,0.0
2022-04-04 00:00:00-04:00,10.260000228881836,10.710000038146973,10.09000015258789,10.5600004196167,555600,0.0,0.0
2022-04-05 00:00:00-04:00,10.420000076293945,10.699999809265137,10.25,10.3100004196167,373200,0.0,0.0
2022-04-06 00:00:00-04:00,10.220000267028809,10.350000381469727,9.760000228881836,10.300000190734863,493400,0.0,0.0
2022-04-07 00:00:00-04:00,10.130000114440918,10.5600004196167,9.850000381469727,9.90999984741211,519500,0.0,0.0
2022-04-08 00:00:00-04:00,10.029999732971191,10.210000038146973,9.619999885559082,9.949999809265137,259000,0.0,0.0
2022-04-11 00:00:00-04:00,9.869999885559082,10.15999984741211,9.699999809265137,9.970000267028809,343600,0.0,0.0
2022-04-12 00:00:00-04:00,9.989999771118164,10.729999542236328,9.989999771118164,10.390000343322754,583300,0.0,0.0
2022-04-13 00:00:00-04:00,10.390000343322754,10.859999656677246,10.329999923706055,10.800000190734863,531700,0.0,0.0
2022-04-14 00:00:00-04:00,10.640000343322754,11.0,10.640000343322754,10.989999771118164,521000,0.0,0.0
2022-04-18 00:00:00-04:00,10.949999809265137,10.949999809265137,9.949999809265137,9.949999809265137,483500,0.0,0.0
2022-04-19 00:00:00-04:00,9.779999732971191,10.369999885559082,9.550000190734863,10.329999923706055,366000,0.0,0.0
2022-04-20 00:00:00-04:00,10.270000457763672,10.989999771118164,10.149999618530273,10.899999618530273,455800,0.0,0.0
2022-04-21 00:00:00-04:00,11.0,11.25,10.359999656677246,10.390000343322754,542500,0.0,0.0
2022-04-22 00:00:00-04:00,10.329999923706055,10.569999694824219,9.489999771118164,9.539999961853027,388800,0.0,0.0
2022-04-25 00:00:00-04:00,9.430000305175781,9.788999557495117,9.260000228881836,9.34000015258789,476300,0.0,0.0
2022-04-26 00:00:00-04:00,9.220000267028809,9.260000228881836,8.850000381469727,8.890000343322754,471700,0.0,0.0
2022-04-27 00:00:00-04:00,8.75,8.982000350952148,8.130000114440918,8.210000038146973,563300,0.0,0.0
2022-04-28 00:00:00-04:00,8.010000228881836,8.100000381469727,6.909999847412109,7.380000114440918,1090300,0.0,0.0
2022-04-29 00:00:00-04:00,7.309999942779541,7.489999771118164,6.71999979019165,6.769999980926514,616000,0.0,0.0
2022-05-02 00:00:00-04:00,6.75,7.190000057220459,6.550000190734863,6.909999847412109,725700,0.0,0.0
2022-05-03 00:00:00-04:00,6.929999828338623,6.940000057220459,6.630000114440918,6.75,484700,0.0,0.0
2022-05-04 00:00:00-04:00,6.710000038146973,7.75,6.309999942779541,7.539999961853027,1278200,0.0,0.0
2022-05-05 00:00:00-04:00,7.389999866485596,7.519999980926514,6.599999904632568,6.710000038146973,871700,0.0,0.0
2022-05-06 00:00:00-04:00,6.570000171661377,6.989999771118164,6.5,6.760000228881836,1500700,0.0,0.0
2022-05-09 00:00:00-04:00,6.539999961853027,6.644999980926514,6.019999980926514,6.199999809265137,1092600,0.0,0.0
2022-05-10 00:00:00-04:00,6.349999904632568,6.539999961853027,5.429999828338623,5.820000171661377,1335300,0.0,0.0
2022-05-11 00:00:00-04:00,5.849999904632568,6.46999979019165,5.614999771118164,5.829999923706055,970700,0.0,0.0
2022-05-12 00:00:00-04:00,5.809999942779541,6.309999942779541,5.679999828338623,6.300000190734863,871300,0.0,0.0
2022-05-13 00:00:00-04:00,6.449999809265137,6.914999961853027,6.409999847412109,6.789999961853027,1358700,0.0,0.0
