Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,1700,0.0,0.0
2021-08-09 00:00:00-04:00,10.008000373840332,10.008000373840332,9.909000396728516,9.90999984741211,41300,0.0,0.0
2021-08-10 00:00:00-04:00,10.0,10.0,9.925000190734863,9.925000190734863,900,0.0,0.0
2021-08-11 00:00:00-04:00,9.90999984741211,9.9350004196167,9.90999984741211,9.90999984741211,1600,0.0,0.0
2021-08-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0.0,0.0
2021-08-13 00:00:00-04:00,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,2400,0.0,0.0
2021-08-16 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1500,0.0,0.0
2021-08-17 00:00:00-04:00,9.920999526977539,9.9399995803833,9.920000076293945,9.920000076293945,1600,0.0,0.0
2021-08-18 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,1800,0.0,0.0
2021-08-19 00:00:00-04:00,10.039999961853027,10.039999961853027,9.916000366210938,9.916000366210938,400,0.0,0.0
2021-08-20 00:00:00-04:00,9.899999618530273,9.906999588012695,9.899999618530273,9.906999588012695,600,0.0,0.0
2021-08-23 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,200,0.0,0.0
2021-08-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2021-08-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0.0,0.0
2021-08-30 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,74800,0.0,0.0
2021-08-31 00:00:00-04:00,9.869000434875488,9.880000114440918,9.869000434875488,9.869999885559082,1900,0.0,0.0
2021-09-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2021-09-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2021-09-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2021-09-07 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,3100,0.0,0.0
2021-09-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,100900,0.0,0.0
2021-09-09 00:00:00-04:00,9.940999984741211,9.949999809265137,9.9399995803833,9.9399995803833,500,0.0,0.0
2021-09-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-09-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,1000,0.0,0.0
2021-09-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,121100,0.0,0.0
2021-09-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26900,0.0,0.0
2021-09-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0
2021-09-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-09-20 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,19700,0.0,0.0
2021-09-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.979999542236328,9.984000205993652,9.979999542236328,9.979999542236328,1100,0.0,0.0
2021-09-23 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,1400,0.0,0.0
2021-09-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0.0,0.0
2021-09-27 00:00:00-04:00,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328,500,0.0,0.0
2021-09-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500,0.0,0.0
2021-09-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-10-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,0.0,0.0
2021-10-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-10-08 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,1900,0.0,0.0
2021-10-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,1500,0.0,0.0
2021-10-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96399974822998,2400,0.0,0.0
2021-10-22 00:00:00-04:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,0.0,0.0
2021-10-26 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10000,0.0,0.0
2021-10-27 00:00:00-04:00,10.0,10.0,10.0,10.0,9700,0.0,0.0
2021-10-28 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,3200,0.0,0.0
2021-10-29 00:00:00-04:00,10.0,10.039999961853027,10.0,10.029999732971191,600,0.0,0.0
2021-11-01 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2021-11-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-11-03 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2021-11-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-11-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,154500,0.0,0.0
2021-11-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2021-11-09 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1100,0.0,0.0
2021-11-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2021-11-11 00:00:00-05:00,9.960000038146973,10.03600025177002,9.960000038146973,10.03600025177002,800,0.0,0.0
2021-11-12 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.0,2200,0.0,0.0
2021-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-11-16 00:00:00-05:00,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,600,0.0,0.0
2021-11-17 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-11-18 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,4100,0.0,0.0
2021-11-19 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,1500,0.0,0.0
2021-11-22 00:00:00-05:00,10.0,10.1899995803833,9.979999542236328,10.1899995803833,2800,0.0,0.0
2021-11-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,5800,0.0,0.0
2021-11-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2021-11-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,0.0,0.0
2021-11-30 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,6000,0.0,0.0
2021-12-01 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,0.0,0.0
2021-12-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2021-12-07 00:00:00-05:00,9.996999740600586,9.996999740600586,9.970000267028809,9.970000267028809,1100,0.0,0.0
2021-12-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0.0,0.0
2021-12-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200200,0.0,0.0
2021-12-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2021-12-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,36400,0.0,0.0
2021-12-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0.0,0.0
2021-12-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2021-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,4100,0.0,0.0
2021-12-22 00:00:00-05:00,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,5000,0.0,0.0
2021-12-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,1700,0.0,0.0
2021-12-27 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2021-12-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.0,10.0,10.0,10.0,1600,0.0,0.0
2022-01-03 00:00:00-05:00,10.0,10.0,10.0,10.0,1100,0.0,0.0
2022-01-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15500,0.0,0.0
2022-01-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14900,0.0,0.0
2022-01-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0.0,0.0
2022-01-19 00:00:00-05:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,600,0.0,0.0
2022-01-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
2022-01-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2022-01-25 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2022-01-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1600,0.0,0.0
2022-02-01 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2022-02-07 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,7100,0.0,0.0
2022-02-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2022-02-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,13100,0.0,0.0
2022-02-11 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,3200,0.0,0.0
2022-02-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3800,0.0,0.0
2022-02-15 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,85400,0.0,0.0
2022-02-16 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-02-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,175700,0.0,0.0
2022-02-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,1500,0.0,0.0
2022-02-24 00:00:00-05:00,10.029999732971191,10.039999961853027,10.0,10.0,9700,0.0,0.0
2022-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,18800,0.0,0.0
2022-03-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.026000022888184,10.026000022888184,4000,0.0,0.0
2022-03-09 00:00:00-05:00,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,52200,0.0,0.0
2022-03-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6000,0.0,0.0
2022-03-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,500,0.0,0.0
2022-03-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,8600,0.0,0.0
2022-03-21 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,53200,0.0,0.0
2022-03-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-03-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.038999557495117,10.039999961853027,21300,0.0,0.0
2022-03-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-03-31 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,0.0,0.0
2022-04-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10100,0.0,0.0
2022-04-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,25100,0.0,0.0
2022-04-06 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2022-04-07 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0.0,0.0
2022-04-08 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,22700,0.0,0.0
2022-04-12 00:00:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,0.0,0.0
2022-04-13 00:00:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0.0
