Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,16.47234915783195,16.701943168972395,15.87123003172222,16.155092239379883,270400,0.0,0.0
2021-03-01 00:00:00-05:00,16.31372010977935,17.566052710502188,16.146741792713673,17.449167251586914,461800,0.0,0.0
2021-03-02 00:00:00-05:00,17.34063481034313,18.36754729993033,16.555839161649352,16.856399536132812,303600,0.0,0.0
2021-03-03 00:00:00-05:00,16.79795620821491,17.1486094186897,16.188486433335477,16.50574493408203,148100,0.0,0.0
2021-03-04 00:00:00-05:00,16.58923630967202,16.96493520444701,15.612416635379375,16.28032684326172,288900,0.0,0.0
2021-03-05 00:00:00-05:00,16.53914257449846,16.66437554491109,15.462137118041504,16.19683837890625,441700,0.0,0.0
2021-03-08 00:00:00-05:00,16.021512249364143,16.464002176322865,14.844319482390413,15.22001838684082,511200,0.0,0.0
2021-03-09 00:00:00-05:00,15.353600452380114,15.641638031176383,14.2181530682211,14.460269927978516,693100,0.0,0.0
2021-03-10 00:00:00-05:00,14.460268894781501,15.002946113665168,14.25989584130554,14.32668685913086,167000,0.0,0.0
2021-03-11 00:00:00-05:00,14.518711143353087,15.094784679543386,14.45609545855592,14.752480506896973,311700,0.0,0.0
2021-03-12 00:00:00-05:00,14.744132821699809,15.18662436116823,14.610550770619467,14.794225692749023,110600,0.0,0.0
2021-03-15 00:00:00-04:00,14.919461344854032,15.278462137995938,14.518713570022705,14.952856063842773,274600,0.0,0.0
2021-03-16 00:00:00-04:00,15.011297851874351,15.22836909640539,14.259898369989221,14.894413948059082,368400,0.0,0.0
2021-03-17 00:00:00-04:00,14.7441306366237,15.437088021065755,14.201453435481465,15.228365898132324,589600,0.0,0.0
2021-03-18 00:00:00-04:00,15.06973737560353,15.203319413418052,14.529565030096348,14.727433204650879,367700,0.0,0.0
2021-03-19 00:00:00-04:00,14.335036204838962,14.861015281046207,13.850800918398315,14.309988975524902,1182300,0.0,0.0
2021-03-22 00:00:00-04:00,14.218151017303171,14.635595246429148,13.575286522267561,13.775659561157227,442300,0.0,0.0
2021-03-23 00:00:00-04:00,13.800709663005879,14.282440123500116,13.575289350138894,13.66712760925293,561800,0.0,0.0
2021-03-24 00:00:00-04:00,13.792360837134794,14.043661224412945,13.040960576752848,13.41666030883789,433300,0.0,0.0
2021-03-25 00:00:00-04:00,13.316474091902622,13.708871988700139,13.107751924956775,13.533544540405273,578100,0.0,0.0
2021-03-26 00:00:00-04:00,13.667127517247696,14.301641472090896,13.44170720589821,14.193106651306152,736500,0.0,0.0
2021-03-29 00:00:00-04:00,14.067872969504064,14.844319607997951,13.834103592535103,14.276595115661621,547500,0.0,0.0
2021-03-30 00:00:00-04:00,14.309989044780998,14.514537437443689,13.925941081314413,14.22650146484375,299700,0.0,0.0
2021-03-31 00:00:00-04:00,14.301639952006019,14.802573393176267,14.201454219226076,14.543758392333984,356100,0.0,0.0
2021-04-01 00:00:00-04:00,14.618898159275442,14.969551400964244,14.034475558986278,14.32668685913086,215900,0.0,0.0
2021-04-05 00:00:00-04:00,14.468619279890937,14.531236561451793,13.75896365603693,13.784010887145996,212700,0.0,0.0
2021-04-06 00:00:00-04:00,13.817406060991312,13.967686267781088,13.258031416609903,13.274728775024414,337700,0.0,0.0
2021-04-07 00:00:00-04:00,13.358216215618393,13.358216215618393,12.957470111331473,13.174540519714355,463900,0.0,0.0
2021-04-08 00:00:00-04:00,13.20793701285026,13.458404541015625,13.066005891283629,13.458404541015625,311400,0.0,0.0
2021-04-09 00:00:00-04:00,13.425007795285481,13.650428085547057,13.074354541241984,13.525195121765137,197000,0.0,0.0
2021-04-12 00:00:00-04:00,13.591986353247506,13.850801361410204,13.19541396808662,13.324821472167969,176000,0.0,0.0
2021-04-13 00:00:00-04:00,13.358216215618393,13.441705385450701,12.940771958880319,13.174540519714355,220100,0.0,0.0
2021-04-14 00:00:00-04:00,13.216286506448565,13.358217632490724,12.999215278829755,13.10775089263916,177300,0.0,0.0
2021-04-15 00:00:00-04:00,13.207937361901545,13.491799612536546,12.97416877746582,12.97416877746582,196000,0.0,0.0
2021-04-16 00:00:00-04:00,13.066005978965192,13.274728124291869,12.882331064350211,12.940773010253906,275900,0.0,0.0
2021-04-19 00:00:00-04:00,12.940774556484719,13.124450289258025,12.77379697951439,12.982519149780273,254100,0.0,0.0
2021-04-20 00:00:00-04:00,12.915726902162264,13.049308951153355,12.448188934481628,12.556724548339844,297900,0.0,0.0
2021-04-21 00:00:00-04:00,12.5316784538245,12.899029098534783,12.48158478598536,12.56507396697998,608100,0.0,0.0
2021-04-22 00:00:00-04:00,12.565073071919766,13.18289041939248,12.473234820125322,12.748748779296875,382300,0.0,0.0
2021-04-23 00:00:00-04:00,12.732050371265544,13.074354548935194,12.627689302648614,12.823887825012207,513200,0.0,0.0
2021-04-26 00:00:00-04:00,13.399959849187578,13.399959849187578,12.623514082067874,12.698654174804688,1017100,0.0,0.0
2021-04-27 00:00:00-04:00,12.773794861080809,12.832236804275313,12.072488357899719,12.08918571472168,352900,0.0,0.0
2021-04-28 00:00:00-04:00,12.189374046665373,12.44818907035771,11.730185151087436,11.771929740905762,450400,0.0,0.0
2021-04-29 00:00:00-04:00,11.905512243438721,11.989000630033823,11.51311435818499,11.70513916015625,285600,0.0,0.0
2021-04-30 00:00:00-04:00,11.663394164511647,11.788627138169783,11.46302029196207,11.563207626342773,169600,0.0,0.0
2021-05-03 00:00:00-04:00,11.655045209211364,11.805325416142798,11.379532027311624,11.437973976135254,198800,0.0,0.0
2021-05-04 00:00:00-04:00,11.321089725222224,11.538160155312985,11.187506880889389,11.479718208312988,248600,0.0,0.0
2021-05-05 00:00:00-04:00,11.529811165355007,11.897161775094938,11.387880048902547,11.671741485595703,261300,0.0,0.0
2021-05-06 00:00:00-04:00,11.663394190750171,12.423142704065505,11.613300523447128,12.406444549560547,371600,0.0,0.0
2021-05-07 00:00:00-04:00,12.439839238950325,12.757096987638377,12.239466175424749,12.723701477050781,226300,0.0,0.0
2021-05-10 00:00:00-04:00,12.690305367504514,12.815539123456034,12.48993231343617,12.68195629119873,149900,0.0,0.0
2021-05-11 00:00:00-04:00,12.456536550144124,12.79884070957621,12.389745533484778,12.648560523986816,212700,0.0,0.0
2021-05-12 00:00:00-04:00,12.44818643223487,12.656908540880556,11.83871825717106,12.097533226013184,227100,0.0,0.0
2021-05-13 00:00:00-04:00,12.122581872694697,12.185198353382683,11.604950281937578,11.663393020629883,261700,0.0,0.0
2021-05-14 00:00:00-04:00,11.721835020563493,12.04744183643339,11.60495033881774,12.005697250366211,201700,0.0,0.0
2021-05-17 00:00:00-04:00,12.014047552356962,12.523329324934712,11.617475138582629,11.98900032043457,147400,0.0,0.0
2021-05-18 00:00:00-04:00,11.922207042055312,12.147627309499425,11.730183077531827,12.080836296081543,180500,0.0,0.0
2021-05-19 00:00:00-04:00,11.82202205390989,12.114233372638695,11.688440009763621,12.072488784790039,168800,0.0,0.0
2021-05-20 00:00:00-04:00,12.239465948943058,12.757096751578336,11.680090559792793,12.481583595275879,535100,0.0,0.0
2021-05-21 00:00:00-04:00,12.523327308310504,12.615164755268568,12.364698846071724,12.456536293029785,277500,0.0,0.0
2021-05-24 00:00:00-04:00,12.439839788258066,13.099401748646292,12.439839788258066,12.97416877746582,627200,0.0,0.0
2021-05-25 00:00:00-04:00,12.940773146556236,13.358217441606437,12.815540176525896,13.207937240600586,576500,0.0,0.0
2021-05-26 00:00:00-04:00,13.283078281629926,13.466753211184868,13.099402555863122,13.258031845092773,205500,0.0,0.0
2021-05-27 00:00:00-04:00,13.274728171490388,13.842452663585275,13.274728171490388,13.725568771362305,331500,0.0,0.0
2021-05-28 00:00:00-04:00,13.775659648240243,14.193103880005099,13.491797443246272,14.117963790893555,341400,0.0,0.0
2021-06-01 00:00:00-04:00,14.089401372571754,14.291038403717076,13.908767898374524,14.097803115844727,248100,0.106,0.0
2021-06-02 00:00:00-04:00,14.165012957310038,14.400255317523008,13.954974219995089,14.223823547363281,386600,0.0,0.0
2021-06-03 00:00:00-04:00,14.123006866453137,14.41706147369884,14.072598008844034,14.375054359436035,350400,0.0,0.0
2021-06-04 00:00:00-04:00,14.442265096688232,14.92955493927002,14.3246423053971,14.92955493927002,300700,0.0,0.0
2021-06-07 00:00:00-04:00,14.803532032298673,15.030372667904292,14.635500388732236,15.013570785522461,496100,0.0,0.0
2021-06-08 00:00:00-04:00,14.996768944843948,15.080784775838247,14.349849129397139,14.375054359436035,145700,0.0,0.0
2021-06-09 00:00:00-04:00,14.442266321915454,14.95475983274095,14.282636407493424,14.618698120117188,293900,0.0,0.0
2021-06-10 00:00:00-04:00,14.643902750555009,14.811932798760147,14.48427284266183,14.744720458984375,164100,0.0,0.0
2021-06-11 00:00:00-04:00,14.803532111073839,15.080783202705856,14.643902209083127,15.038774490356445,334200,0.0,0.0
2021-06-14 00:00:00-04:00,15.047177922150707,15.156398984052737,14.845540887641615,14.921154975891113,294900,0.0,0.0
2021-06-15 00:00:00-04:00,14.921155577157482,14.975766110309097,14.627100955723332,14.711116790771484,209300,0.0,0.0
2021-06-16 00:00:00-04:00,14.694312444213267,14.8791459885385,14.501077156627522,14.820335388183594,296700,0.0,0.0
2021-06-17 00:00:00-04:00,14.803533036247442,14.8959490042548,14.40865912782724,14.501076698303223,247300,0.0,0.0
2021-06-18 00:00:00-04:00,14.442269122681061,14.442269122681061,14.072600365871342,14.1566162109375,247100,0.0,0.0
2021-06-21 00:00:00-04:00,14.207021713256836,14.207021713256836,13.908767056233902,14.207021713256836,210600,0.0,0.0
2021-06-22 00:00:00-04:00,14.181816020495651,14.417060002784966,13.820550708275364,14.341445922851562,174200,0.0,0.0
2021-06-23 00:00:00-04:00,14.366651985171284,14.803533005180848,14.080999133816462,14.60189437866211,300300,0.0,0.0
2021-06-24 00:00:00-04:00,14.736323476956086,14.82873946241147,14.492677691507968,14.576693534851074,223400,0.0,0.0
2021-06-25 00:00:00-04:00,14.744720458984375,14.778327430106552,14.475871099881287,14.744720458984375,207600,0.0,0.0
2021-06-28 00:00:00-04:00,14.828737400815347,14.988367320727477,14.46747044639413,14.921154975891113,516100,0.0,0.0
2021-06-29 00:00:00-04:00,14.954759647243167,15.097586073645237,14.75312262217,14.937957763671875,177000,0.0,0.0
2021-06-30 00:00:00-04:00,14.90435126860609,15.0723829294459,14.501077205552964,14.803533554077148,398700,0.0,0.0
2021-07-01 00:00:00-04:00,14.803531826657721,14.946358240964587,14.534680880192422,14.56828784942627,299200,0.0,0.0
2021-07-02 00:00:00-04:00,14.635502459393141,14.635502459393141,14.257432009112735,14.425463676452637,163500,0.0,0.0
2021-07-06 00:00:00-04:00,14.42546431730327,14.442267805277503,13.938174383332212,14.03059196472168,264500,0.0,0.0
2021-07-07 00:00:00-04:00,14.081000175470091,14.156614265391077,13.86255964930599,13.904566764831543,415400,0.0,0.0
2021-07-08 00:00:00-04:00,13.576904995446299,13.585306737942796,13.240843307929019,13.282851219177246,197400,0.0,0.0
2021-07-09 00:00:00-04:00,13.442480295954926,13.442480295954926,13.098016866568564,13.291252136230469,104600,0.0,0.0
2021-07-12 00:00:00-04:00,13.29125192990341,13.602109987007907,13.29125192990341,13.442480087280273,121600,0.0,0.0
2021-07-13 00:00:00-04:00,13.442480087280273,13.518094165968705,13.29965367225418,13.442480087280273,173800,0.0,0.0
2021-07-14 00:00:00-04:00,13.476087265879706,13.484487405892375,13.266047710021148,13.291252136230469,209500,0.0,0.0
2021-07-15 00:00:00-04:00,13.173631560230403,13.459284408026363,13.173631560230403,13.249245643615723,138100,0.0,0.0
2021-07-16 00:00:00-04:00,13.291253814462582,13.67352433204779,13.232443212136971,13.2660493850708,105900,0.0,0.0
2021-07-19 00:00:00-04:00,13.0644105457049,13.543299445509536,12.9299858725086,13.01400089263916,133900,0.0,0.0
2021-07-20 00:00:00-04:00,13.089614997103764,13.298814056191038,12.854371818552263,13.190433502197266,140400,0.0,0.0
2021-07-21 00:00:00-04:00,13.249245980909565,13.761739489439732,13.148426666339658,13.560102462768555,256300,0.0,0.0
2021-07-22 00:00:00-04:00,13.5685032529498,13.694526185460214,13.207237139177291,13.282851219177246,96000,0.0,0.0
2021-07-23 00:00:00-04:00,13.383669830111582,13.383669830111582,13.240843411491069,13.299654006958008,145400,0.0,0.0
2021-07-26 00:00:00-04:00,13.257646331887129,14.022188092767513,13.089615483816713,13.14002513885498,96200,0.0,0.0
2021-07-27 00:00:00-04:00,13.081213741104621,13.308055986925394,13.022403144588548,13.14002513885498,136900,0.0,0.0
2021-07-28 00:00:00-04:00,13.24084400915379,13.534898602230008,13.114820268734993,13.17363166809082,67500,0.0,0.0
2021-07-29 00:00:00-04:00,13.257645239816492,13.49288840773741,13.07281172278145,13.131622314453125,71700,0.0,0.0
2021-07-30 00:00:00-04:00,13.047607547253234,13.492889494121247,13.047607547253234,13.148426055908203,145600,0.0,0.0
2021-08-02 00:00:00-04:00,13.207236753711149,13.459283412610013,13.03080417260537,13.165228843688965,146800,0.0,0.0
2021-08-03 00:00:00-04:00,13.190433606518127,13.344182448958236,12.94678868363999,13.0224027633667,139100,0.0,0.0
2021-08-04 00:00:00-04:00,13.022404074263614,13.266049021668204,12.963593473549025,13.056010246276855,414400,0.0,0.0
2021-08-05 00:00:00-04:00,13.106419054879613,13.25764641851398,12.81236446790929,12.980395317077637,363800,0.0,0.0
2021-08-06 00:00:00-04:00,13.01400208784706,13.795346574102167,13.01400208784706,13.484488487243652,228100,0.0,0.0
2021-08-09 00:00:00-04:00,13.534899584432495,13.786945481091976,13.358466174795872,13.526497840881348,217400,0.0,0.0
2021-08-10 00:00:00-04:00,13.652520789211088,13.761740250438535,13.501292610227907,13.526497840881348,42800,0.0,0.0
2021-08-11 00:00:00-04:00,13.534899074143123,13.744937847596772,13.492890357971191,13.492890357971191,100100,0.0,0.0
2021-08-12 00:00:00-04:00,13.476087312546483,13.66092084036726,13.333260093574356,13.64411735534668,58400,0.0,0.0
2021-08-13 00:00:00-04:00,13.648319726150634,13.7659409223757,13.484488142520362,13.627314567565918,54900,0.0,0.0
2021-08-16 00:00:00-04:00,13.386191261052925,13.52649781412962,13.0896167651464,13.358466148376465,92100,0.0,0.0
2021-08-17 00:00:00-04:00,13.156829376724497,13.379470777480773,12.988798508811449,13.106420516967773,124800,0.0,0.0
2021-08-18 00:00:00-04:00,13.098018414140984,13.20723867559845,12.896381378173828,12.896381378173828,220000,0.0,0.0
2021-08-19 00:00:00-04:00,13.509692829447058,13.812149153286526,12.93838715218075,13.73653507232666,855100,0.0,0.0
2021-08-20 00:00:00-04:00,13.618912840947612,13.797027227542765,13.240844022998822,13.350064277648926,346000,0.0,0.0
2021-08-23 00:00:00-04:00,13.366866948338279,13.400473118869764,13.005600014199091,13.17363166809082,285600,0.0,0.0
2021-08-24 00:00:00-04:00,13.24924601215659,13.568504237855064,13.24924601215659,13.459284782409668,320000,0.0,0.0
2021-08-25 00:00:00-04:00,13.585308942782348,13.60211243050248,13.41727807175299,13.476089477539062,96800,0.0,0.0
2021-08-26 00:00:00-04:00,13.50129197355355,13.896165889492906,13.442481373937559,13.484488487243652,105800,0.0,0.0
2021-08-27 00:00:00-04:00,13.501293893737378,13.67772732014676,13.442483285757211,13.652522087097168,122600,0.0,0.0
2021-08-30 00:00:00-04:00,13.736536507160846,13.736536507160846,13.48448901014444,13.60211181640625,92100,0.0,0.0
2021-08-31 00:00:00-04:00,13.652519349520027,14.089400353297123,13.526496414479707,13.845754623413086,549000,0.0,0.0
2021-09-01 00:00:00-04:00,13.701395450142103,14.168192912329609,13.666817829817271,14.029882431030273,222200,0.463,0.0
2021-09-02 00:00:00-04:00,14.02123775928418,14.090392999635124,13.874282667439548,14.047171592712402,144000,0.0,0.0
2021-09-03 00:00:00-04:00,13.978014381897557,14.038525002575652,13.908859151295342,14.003948211669922,39400,0.0,0.0
2021-09-07 00:00:00-04:00,14.081749942379005,14.807879136774662,14.081749942379005,14.323792457580566,445800,0.0,0.0
2021-09-08 00:00:00-04:00,14.574481528388523,14.712792010964725,14.2373482844169,14.686858177185059,282900,0.0,0.0
2021-09-09 00:00:00-04:00,14.756010913605936,15.326541969581543,14.652278893678043,15.110431671142578,230300,0.0,0.0
2021-09-10 00:00:00-04:00,15.188230136347148,15.266029968649587,14.946187679220072,15.023985862731934,325000,0.0,0.0
2021-09-13 00:00:00-04:00,15.049921618978315,15.144145066325278,14.643634836155043,14.825166702270508,260100,0.0,0.0
2021-09-14 00:00:00-04:00,14.781944866631113,14.859744706623177,14.539900736790162,14.617700576782227,125500,0.0,0.0
2021-09-15 00:00:00-04:00,14.652283660386365,14.82517096610712,14.328118107269773,14.77330493927002,171600,0.0,0.0
2021-09-16 00:00:00-04:00,14.738721187813516,14.911610080143037,14.626344561952797,14.85974407196045,162700,0.0,0.0
2021-09-17 00:00:00-04:00,14.920257532430709,15.188233882688033,14.807879236367613,15.17958927154541,285600,0.0,0.0
2021-09-20 00:00:00-04:00,14.963478274577637,15.015345939129068,14.462102392116872,14.531257629394531,313200,0.0,0.0
2021-09-21 00:00:00-04:00,14.634990815388193,14.7560120643387,14.176836353404212,14.280570030212402,197800,0.0,0.0
2021-09-22 00:00:00-04:00,14.367013052065944,14.617700135411598,14.332434613650989,14.410234451293945,117100,0.0,0.0
2021-09-23 00:00:00-04:00,14.444812158130988,15.119076910920658,14.410235366311179,14.807877540588379,199500,0.0,0.0
2021-09-24 00:00:00-04:00,14.773300097271003,14.851099936423125,14.42320082108645,14.73007869720459,139700,0.0,0.0
2021-09-27 00:00:00-04:00,14.704146862166612,15.00670165003821,14.626347012462745,14.954833984375,111900,0.0,0.0
2021-09-28 00:00:00-04:00,14.885678753088298,14.885678753088298,14.341081453678767,14.513970375061035,229900,0.0,0.0
2021-09-29 00:00:00-04:00,14.60041153231666,14.60041153231666,14.27192459746646,14.306501388549805,198700,0.0,0.0
2021-09-30 00:00:00-04:00,14.332434720069667,14.436168387294064,14.090390595739876,14.116324424743652,115100,0.0,0.0
2021-10-01 00:00:00-04:00,14.202768693561744,14.509644913345777,14.159545645767079,14.367012977600098,245200,0.0,0.0
2021-10-04 00:00:00-04:00,14.367013673700718,14.37565663488773,14.047169699686084,14.107680320739746,153000,0.0,0.0
2021-10-05 00:00:00-04:00,14.276246486686457,14.289214226405806,14.090391489020286,14.133614540100098,94600,0.0,0.0
2021-10-06 00:00:00-04:00,14.038525178155151,14.237346262524325,13.865637923882694,13.952080726623535,337100,0.0,0.0
2021-10-07 00:00:00-04:00,14.081750104013539,14.211415974187144,14.021237825727596,14.09039306640625,187000,0.0,0.0
2021-10-08 00:00:00-04:00,14.090392380117917,14.271925908551966,14.003949570073138,14.150904655456543,85100,0.0,0.0
2021-10-11 00:00:00-04:00,14.124970035374275,14.367014176856468,13.969370347906498,14.038525581359863,117100,0.0,0.0
2021-10-12 00:00:00-04:00,14.090392248602523,14.50532531738281,13.934794202699674,14.505325317382812,163200,0.0,0.0
2021-10-13 00:00:00-04:00,14.522612958907605,14.695501875786158,14.427525538536218,14.54854679107666,189200,0.0,0.0
2021-10-14 00:00:00-04:00,14.531255738775645,14.69550002423734,14.30650083466772,14.591766357421875,76000,0.0,0.0
2021-10-15 00:00:00-04:00,14.660922452553459,14.833811357871346,14.367013951578324,14.747366905212402,90600,0.0,0.0
2021-10-18 00:00:00-04:00,14.565837186141737,14.92890262180739,14.565837186141737,14.868391990661621,89700,0.0,0.0
2021-10-19 00:00:00-04:00,14.937544006684636,15.004969652885537,14.704144495144872,14.764655113220215,556300,0.0,0.0
2021-10-20 00:00:00-04:00,14.799238777084202,14.868394029130757,14.67821584940928,14.77330493927002,272500,0.0,0.0
2021-10-21 00:00:00-04:00,14.773301231830143,14.79923506313609,14.535580215626938,14.67821216583252,193900,0.0,0.0
2021-10-22 00:00:00-04:00,14.730080248741457,14.738723210632532,14.39294702730804,14.505325317382812,694500,0.0,0.0
2021-10-25 00:00:00-04:00,14.565837242203441,14.99805792209796,14.565837242203441,14.790592193603516,637100,0.0,0.0
2021-10-26 00:00:00-04:00,14.799233528767036,15.049920610236814,14.76465509061083,14.902965545654297,506800,0.0,0.0
2021-10-27 00:00:00-04:00,14.937543908629667,15.049920534490386,14.773299625795689,14.85974407196045,287800,0.0,0.0
2021-10-28 00:00:00-04:00,14.877033556689598,14.911611999121678,14.833812152440382,14.89000129699707,118800,0.0,0.0
2021-10-29 00:00:00-04:00,14.85974654642822,14.928901785117729,14.833812713623047,14.833812713623047,267200,0.0,0.0
2021-11-01 00:00:00-04:00,14.885676090133275,15.776051073024789,14.885676090133275,15.767406463623047,452500,0.0,0.0
2021-11-02 00:00:00-04:00,15.724187653068189,16.11318524741832,15.646387804439977,16.095897674560547,298200,0.0,0.0
2021-11-03 00:00:00-04:00,16.156407438562436,16.312007127507666,16.035384542276795,16.26013946533203,173900,0.0,0.0
2021-11-04 00:00:00-04:00,16.277428807824283,16.277428807824283,15.845208179205697,15.905718803405762,185100,0.0,0.0
2021-11-05 00:00:00-04:00,15.923009876573275,16.00080973067829,15.801988614094821,15.9835205078125,133400,0.0,0.0
2021-11-08 00:00:00-05:00,16.06996638125078,16.113187793410873,15.819277574106925,15.931655883789062,122600,0.0,0.0
2021-11-09 00:00:00-05:00,15.940300495979319,16.104543181220617,15.771734680247297,15.931655883789062,105500,0.0,0.0
2021-11-10 00:00:00-05:00,15.862497896118713,16.069963606488685,15.7760534379335,15.836564064025879,110500,0.0,0.0
2021-11-11 00:00:00-05:00,15.845210581108804,15.974876459591668,15.646389457515673,15.776055335998535,63700,0.0,0.0
2021-11-12 00:00:00-05:00,15.776052397650643,16.026741144978097,15.776052397650643,15.992162704467773,130100,0.0,0.0
2021-11-15 00:00:00-05:00,16.182340606059007,16.186663735898925,15.98351950198713,16.06131935119629,114200,0.0,0.0
2021-11-16 00:00:00-05:00,16.069963081186494,16.069963081186494,15.715542298124396,15.784697532653809,182300,0.0,0.0
2021-11-17 00:00:00-05:00,15.801986444813986,16.121828779968276,15.516720901853569,15.54265308380127,173400,0.0,0.0
2021-11-18 00:00:00-05:00,16.4243831772448,16.847959177118852,16.095896239167846,16.484893798828125,265200,0.0,0.0
2021-11-19 00:00:00-05:00,16.372518651112536,16.43302927818569,16.000808629044954,16.277429580688477,191300,0.0,0.0
2021-11-22 00:00:00-05:00,16.65778481919607,16.65778481919607,15.810632711791405,15.871143341064453,247600,0.0,0.0
2021-11-23 00:00:00-05:00,15.853853838995681,15.853853838995681,15.387054737770683,15.68960952758789,254900,0.0,0.0
2021-11-24 00:00:00-05:00,15.603162724036187,15.7933408398928,15.430275476373746,15.680962562561035,102100,0.0,0.0
2021-11-26 00:00:00-05:00,15.45620910221016,15.47349832323057,15.127722146776703,15.352477073669434,128300,0.0,0.0
2021-11-29 00:00:00-05:00,15.646383928296489,15.655028536979273,15.12771894886308,15.18822956085205,281900,0.0,0.0
2021-11-30 00:00:00-05:00,15.08449907149219,15.361119982002716,14.686855276040292,14.764655113220215,275500,0.0,0.0
2021-12-01 00:00:00-05:00,14.87796224098767,14.882321098861912,14.521483473098712,14.581623077392578,406100,0.14,0.0
2021-12-02 00:00:00-05:00,14.546761962904878,14.882322568417116,14.529329854520965,14.70364761352539,235200,0.0,0.0
2021-12-03 00:00:00-05:00,14.816952575087745,14.991270329173348,14.368086602580684,14.433454513549805,234500,0.0,0.0
2021-12-06 00:00:00-05:00,14.442170389333059,14.729793516333986,14.320148960428813,14.564191818237305,183000,0.0,0.0
2021-12-07 00:00:00-05:00,14.293999729204897,15.056636927618145,14.293999729204897,14.660065650939941,231800,0.0,0.0
2021-12-08 00:00:00-05:00,14.72979206463719,14.982552613790602,14.28528333718669,14.721076011657715,388800,0.0,0.0
2021-12-09 00:00:00-05:00,14.642634068241577,14.677498282233293,14.38987516647053,14.468317985534668,100000,0.0,0.0
2021-12-10 00:00:00-05:00,14.581624843429221,14.581624843429221,14.0325267163921,14.110969543457031,538100,0.0,0.0
2021-12-13 00:00:00-05:00,14.198128092431059,14.633920827067975,14.198128092431059,14.337581634521484,308500,0.0,0.0
2021-12-14 00:00:00-05:00,14.267853775977764,14.642634102769108,14.267853775977764,14.355010986328125,158200,0.0,0.0
2021-12-15 00:00:00-05:00,13.932293243307425,14.712361795788057,13.932293243307425,14.668783187866211,257500,0.0,0.0
2021-12-16 00:00:00-05:00,14.694929633919948,14.85181526398441,14.407306532940813,14.424736976623535,195200,0.0,0.0
2021-12-17 00:00:00-05:00,14.250421635338114,14.668782228735365,13.954082466077422,14.468317985534668,669100,0.0,0.0
2021-12-20 00:00:00-05:00,14.320149662182745,14.320149662182745,13.80591409743308,13.875640869140625,266800,0.0,0.0
2021-12-21 00:00:00-05:00,13.98023022508655,14.05867137948079,13.744901774652307,13.962798118591309,233800,0.0,0.0
