Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,10.358556388526932,10.434480003845172,10.332148366125736,10.424576759338379,151900,0.0,0.0
2019-10-18 00:00:00-04:00,10.39816991431481,10.444383801345438,10.28593564899729,10.299139976501465,182100,0.0,0.0
2019-10-21 00:00:00-04:00,10.345352386901368,10.530208538255668,10.345352386901368,10.51040267944336,168400,0.0,0.0
2019-10-22 00:00:00-04:00,10.530209388387787,10.530209388387787,10.365159082520842,10.384964942932129,155000,0.0,0.0
2019-10-23 00:00:00-04:00,10.424575022404591,10.462206589719962,10.325545112304617,10.332146644592285,107000,0.0,0.0
2019-10-24 00:00:00-04:00,10.365159725171365,10.365159725171365,10.299139976501465,10.299139976501465,98400,0.0,0.0
2019-10-25 00:00:00-04:00,10.299138737085569,10.34535261855474,10.120884114932624,10.147292137145996,131400,0.0,0.0
2019-10-28 00:00:00-04:00,10.206712351357469,10.30574229672449,10.153896296546119,10.272732734680176,253500,0.0,0.0
2019-10-29 00:00:00-04:00,10.266129925803137,10.411374382222812,10.259527761962016,10.35855770111084,179800,0.0,0.0
2019-10-30 00:00:00-04:00,10.358556042778845,10.41137271543524,10.285934141003763,10.371760368347168,243400,0.0,0.0
2019-10-31 00:00:00-04:00,10.3585546625934,10.375060067354605,10.246321058301275,10.332146644592285,145500,0.0,0.0
2019-11-01 00:00:00-04:00,10.35195485513932,10.533509930445424,10.35195485513932,10.424576759338379,154300,0.0,0.0
2019-11-04 00:00:00-05:00,10.536809136958198,10.536809136958198,10.338748689384959,10.444380760192871,280800,0.0,0.0
2019-11-05 00:00:00-05:00,10.444382144662278,10.46814955262962,10.332147897147303,10.365158081054688,127700,0.0,0.0
2019-11-06 00:00:00-05:00,10.365158490084822,10.365158490084822,9.936027971205133,10.02845573425293,528600,0.0,0.0
2019-11-07 00:00:00-05:00,10.048260746069529,10.213311018240633,10.021852727706825,10.18690299987793,209100,0.0,0.0
2019-11-08 00:00:00-05:00,10.200108479768899,10.239720829055464,10.153894596948682,10.180302619934082,292100,0.0,0.0
2019-11-11 00:00:00-05:00,10.186905249827054,10.266789160988264,10.186905249827054,10.239721298217773,493700,0.0,0.0
2019-11-12 00:00:00-05:00,10.266128884890472,10.345352954100173,10.233118698648862,10.318944931030273,496800,0.0,0.0
2019-11-13 00:00:00-05:00,10.299139337321828,10.365159081894447,10.180302915627385,10.213313102722168,198900,0.0,0.0
2019-11-14 00:00:00-05:00,10.327915687083946,10.341398914603596,10.024550139964234,10.07174015045166,224400,0.32,0.0
2019-11-15 00:00:00-05:00,10.112191477005004,10.166123113449098,10.017810791769929,10.13915729522705,190800,0.0,0.0
2019-11-18 00:00:00-05:00,10.112191477005004,10.159381498164631,10.091967274067423,10.13915729522705,146300,0.0,0.0
2019-11-19 00:00:00-05:00,10.206571019443633,10.206571019443633,10.09196614410291,10.152639389038086,117700,0.0,0.0
2019-11-20 00:00:00-05:00,10.13241491453069,10.18634654690074,10.091966511711039,10.172863960266113,130300,0.0,0.0
2019-11-21 00:00:00-05:00,10.179606252172114,10.19308883970358,10.10882057815552,10.145898818969727,144100,0.0,0.0
2019-11-22 00:00:00-05:00,10.179606896783222,10.206572716469546,10.152641077096899,10.193089485168457,245900,0.0,0.0
2019-11-25 00:00:00-05:00,10.199830515111147,10.247020536123445,10.16612308170987,10.213313102722168,178400,0.0,0.0
2019-11-26 00:00:00-05:00,10.206571086558359,10.233536901938448,10.172863656604308,10.220053672790527,113800,0.0,0.0
2019-11-27 00:00:00-05:00,10.233536228741675,10.260502042347863,10.19308718687454,10.247018814086914,184700,0.0,0.0
2019-11-29 00:00:00-05:00,10.260504319952464,10.267245292663574,10.233538500360462,10.267245292663574,45200,0.0,0.0
2019-12-02 00:00:00-05:00,10.24701985883638,10.273985675191906,10.206571455760978,10.240278244018555,96200,0.0,0.0
2019-12-03 00:00:00-05:00,10.220054443785108,10.267244463531313,10.186347011288188,10.233537673950195,122400,0.0,0.0
2019-12-04 00:00:00-05:00,10.247021124541106,10.260504355842196,10.179606896783222,10.193089485168457,105600,0.0,0.0
2019-12-05 00:00:00-05:00,10.206571019443633,10.220053605587145,10.152639389038086,10.152639389038086,93100,0.0,0.0
2019-12-06 00:00:00-05:00,10.159378736304943,10.220051971539291,10.159378736304943,10.179603576660156,126400,0.0,0.0
2019-12-09 00:00:00-05:00,10.199831008911133,10.220055212764677,10.179606805057587,10.199831008911133,121300,0.0,0.0
2019-12-10 00:00:00-05:00,10.199830515111147,10.247020536123445,10.179606312236707,10.213313102722168,64000,0.0,0.0
2019-12-11 00:00:00-05:00,10.213312550962923,10.213312550962923,10.159380917600783,10.206571578979492,118200,0.0,0.0
2019-12-12 00:00:00-05:00,10.206571391226337,10.226795592636163,10.166122345490914,10.172863960266113,119600,0.0,0.0
2019-12-13 00:00:00-05:00,10.159382049831589,10.199831100819003,10.125675257410574,10.193089485168457,134900,0.0,0.0
2019-12-16 00:00:00-05:00,10.172861963208419,10.206569387551461,10.159378736304943,10.179603576660156,246400,0.0,0.0
2019-12-17 00:00:00-05:00,10.179606312236707,10.213313102722168,10.179606312236707,10.213313102722168,152700,0.0,0.0
2019-12-18 00:00:00-05:00,10.213312058216568,10.233536901938448,10.206571086558359,10.220053672790527,106900,0.0,0.0
2019-12-19 00:00:00-05:00,10.22005358201912,10.226795196533203,10.22005358201912,10.226795196533203,62300,0.0,0.0
2019-12-20 00:00:00-05:00,10.226792521558265,10.226792521558265,10.044772834782535,10.064997673034668,504000,0.0,0.0
2019-12-23 00:00:00-05:00,10.118932445526818,10.172864078523814,10.0481467753959,10.09196662902832,179700,0.0,0.0
2019-12-24 00:00:00-05:00,10.105448722839355,10.112190337364044,10.058258706998028,10.105448722839355,68500,0.0,0.0
2019-12-26 00:00:00-05:00,10.085225565242933,10.159381403936816,10.071742334799055,10.098708152770996,77100,0.0,0.0
2019-12-27 00:00:00-05:00,10.078483022582567,10.098707223471505,10.024551391601562,10.024551391601562,98800,0.0,0.0
2019-12-30 00:00:00-05:00,9.997585880582003,10.051517513205466,9.930171018344788,9.977361679077148,132500,0.0,0.0
2019-12-31 00:00:00-05:00,9.943655107073926,10.038035793777208,9.943655107073926,9.98410415649414,103200,0.0,0.0
2020-01-02 00:00:00-05:00,9.984103784618142,9.990844756840573,9.84253308129419,9.916688919067383,160900,0.0,0.0
2020-01-03 00:00:00-05:00,9.876240239012178,9.990845128967653,9.876240239012178,9.98410415649414,93700,0.0,0.0
2020-01-06 00:00:00-05:00,9.943655564217007,10.058260459441252,9.940284756367369,9.997587203979492,99400,0.0,0.0
2020-01-07 00:00:00-05:00,9.990845128967653,10.038035793777208,9.963879310326119,9.98410415649414,87300,0.0,0.0
2020-01-08 00:00:00-05:00,9.984104247241833,10.041406692740404,9.920060186292645,9.930171966552734,124100,0.0,0.0
2020-01-09 00:00:00-05:00,9.930171018344788,10.00432749538888,9.92545201656313,9.977361679077148,103900,0.0,0.0
2020-01-10 00:00:00-05:00,9.977362541104801,10.011069975135674,9.957138337852609,9.98410415649414,58500,0.0,0.0
2020-01-13 00:00:00-05:00,9.9841035435497,10.098707783553557,9.9841035435497,10.078483581542969,123600,0.0,0.0
2020-01-14 00:00:00-05:00,10.085223390724316,10.17960405473419,10.04477435102989,10.11893081665039,82500,0.0,0.0
2020-01-15 00:00:00-05:00,10.132414545449196,10.213311991057514,10.132414545449196,10.152639389038086,77900,0.0,0.0
2020-01-16 00:00:00-05:00,10.172864051359005,10.206571482621062,10.145898234932513,10.166122436523438,78700,0.0,0.0
2020-01-17 00:00:00-05:00,10.193087790384372,10.213311991057514,10.145897774508455,10.152639389038086,74700,0.0,0.0
2020-01-21 00:00:00-05:00,10.11219138576734,10.18634722447994,10.078483952564952,10.145898818969727,108500,0.0,0.0
2020-01-22 00:00:00-05:00,10.139155759232656,10.203199808901331,10.139155759232656,10.159379959106445,55900,0.0,0.0
2020-01-23 00:00:00-05:00,10.14589833071814,10.213312550962923,10.132415100919715,10.206571578979492,136000,0.0,0.0
2020-01-24 00:00:00-05:00,10.186346638114362,10.199829867785494,10.13241500526138,10.166122436523438,94900,0.0,0.0
2020-01-27 00:00:00-05:00,10.112190065380657,10.166121694296097,10.105448451037295,10.125673294067383,59600,0.0,0.0
2020-01-28 00:00:00-05:00,10.145898234932513,10.213312454540851,10.145898234932513,10.166122436523438,70200,0.0,0.0
2020-01-29 00:00:00-05:00,10.152639267663456,10.20657089742425,10.145897653214423,10.186346054077148,83900,0.0,0.0
2020-01-30 00:00:00-05:00,10.159378736304943,10.193086160647987,10.11218872797407,10.179603576660156,107700,0.0,0.0
2020-01-31 00:00:00-05:00,10.152639758856287,10.18634654690074,10.118932327896063,10.172863960266113,126800,0.0,0.0
2020-02-03 00:00:00-05:00,10.179606896783222,10.193089485168457,10.145899461446353,10.193089485168457,80900,0.0,0.0
2020-02-04 00:00:00-05:00,10.199829471984398,10.26050271731854,10.159380427456387,10.220053672790527,81800,0.0,0.0
