Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,6.309999942779541,6.460000038146973,5.28000020980835,5.309999942779541,304300,0.0,0.0
2019-05-06 00:00:00-04:00,5.309999942779541,8.829999923706055,4.889999866485596,6.179999828338623,5220900,0.0,0.0
2019-05-07 00:00:00-04:00,9.029999732971191,10.100000381469727,7.010000228881836,7.199999809265137,10423700,0.0,0.0
2019-05-08 00:00:00-04:00,7.630000114440918,8.050000190734863,6.510000228881836,6.610000133514404,1797200,0.0,0.0
2019-05-09 00:00:00-04:00,6.340000152587891,6.400000095367432,5.510000228881836,5.800000190734863,676100,0.0,0.0
2019-05-10 00:00:00-04:00,5.96999979019165,6.199999809265137,5.619999885559082,5.96999979019165,444400,0.0,0.0
2019-05-13 00:00:00-04:00,5.900000095367432,6.050000190734863,5.550000190734863,5.699999809265137,250000,0.0,0.0
2019-05-14 00:00:00-04:00,5.650000095367432,5.980000019073486,5.150000095367432,5.610000133514404,403400,0.0,0.0
2019-05-15 00:00:00-04:00,5.699999809265137,5.820000171661377,5.0,5.46999979019165,393200,0.0,0.0
2019-05-16 00:00:00-04:00,5.25,5.309999942779541,5.010000228881836,5.050000190734863,283300,0.0,0.0
2019-05-17 00:00:00-04:00,5.119999885559082,6.0,5.099999904632568,5.389999866485596,1453100,0.0,0.0
2019-05-20 00:00:00-04:00,5.300000190734863,5.699999809265137,5.050000190734863,5.119999885559082,523000,0.0,0.0
2019-05-21 00:00:00-04:00,5.059999942779541,5.289999961853027,5.0,5.199999809265137,378000,0.0,0.0
2019-05-22 00:00:00-04:00,5.150000095367432,5.199999809265137,4.570000171661377,4.960000038146973,504000,0.0,0.0
2019-05-23 00:00:00-04:00,4.989999771118164,5.0,4.150000095367432,4.190000057220459,422700,0.0,0.0
2019-05-24 00:00:00-04:00,4.050000190734863,4.25,3.9000000953674316,4.070000171661377,352500,0.0,0.0
2019-05-28 00:00:00-04:00,4.03000020980835,4.179999828338623,3.740000009536743,3.990000009536743,219900,0.0,0.0
2019-05-29 00:00:00-04:00,3.859999895095825,3.859999895095825,3.240000009536743,3.2699999809265137,380400,0.0,0.0
2019-05-30 00:00:00-04:00,3.299999952316284,4.150000095367432,3.140000104904175,3.9600000381469727,1661700,0.0,0.0
2019-05-31 00:00:00-04:00,3.5,3.509999990463257,3.1500000953674316,3.309999942779541,938100,0.0,0.0
2019-06-03 00:00:00-04:00,3.25,3.299999952316284,2.930000066757202,3.200000047683716,478600,0.0,0.0
2019-06-04 00:00:00-04:00,3.6700000762939453,4.099999904632568,3.0399999618530273,3.240000009536743,2343900,0.0,0.0
2019-06-05 00:00:00-04:00,3.190000057220459,3.240000009536743,2.9600000381469727,2.9800000190734863,437300,0.0,0.0
2019-06-06 00:00:00-04:00,2.990000009536743,3.1500000953674316,2.75,3.0399999618530273,407900,0.0,0.0
2019-06-07 00:00:00-04:00,3.009999990463257,3.2899999618530273,2.8299999237060547,2.9600000381469727,917400,0.0,0.0
2019-06-10 00:00:00-04:00,2.9200000762939453,3.119999885559082,2.869999885559082,2.950000047683716,419300,0.0,0.0
2019-06-11 00:00:00-04:00,3.0,3.25,2.809999942779541,2.9100000858306885,757700,0.0,0.0
2019-06-12 00:00:00-04:00,3.9000000953674316,4.0,2.8499999046325684,2.950000047683716,11279800,0.0,0.0
2019-06-13 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.5799999237060547,2.7300000190734863,1030600,0.0,0.0
2019-06-14 00:00:00-04:00,2.7100000381469727,2.759999990463257,2.559999942779541,2.75,293100,0.0,0.0
2019-06-17 00:00:00-04:00,2.75,2.7799999713897705,2.5999999046325684,2.6600000858306885,277400,0.0,0.0
2019-06-18 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.559999942779541,2.630000114440918,241900,0.0,0.0
2019-06-19 00:00:00-04:00,2.609999895095825,2.619999885559082,2.430000066757202,2.5,297800,0.0,0.0
2019-06-20 00:00:00-04:00,2.4800000190734863,2.619999885559082,2.3499999046325684,2.549999952316284,253000,0.0,0.0
2019-06-21 00:00:00-04:00,2.5299999713897705,2.630000114440918,2.490000009536743,2.509999990463257,164500,0.0,0.0
2019-06-24 00:00:00-04:00,2.509999990463257,2.619999885559082,2.380000114440918,2.380000114440918,150100,0.0,0.0
2019-06-25 00:00:00-04:00,2.4000000953674316,2.5799999237060547,2.25,2.4200000762939453,494200,0.0,0.0
2019-06-26 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.299999952316284,2.309999942779541,131300,0.0,0.0
2019-06-27 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.3299999237060547,2.369999885559082,454200,0.0,0.0
2019-06-28 00:00:00-04:00,2.4000000953674316,2.549999952316284,2.309999942779541,2.450000047683716,514500,0.0,0.0
2019-07-01 00:00:00-04:00,2.5,2.5299999713897705,2.4200000762939453,2.440000057220459,105700,0.0,0.0
2019-07-02 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4700000286102295,91600,0.0,0.0
2019-07-03 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.4100000858306885,2.430000066757202,86400,0.0,0.0
2019-07-05 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.359999895095825,2.430000066757202,51200,0.0,0.0
2019-07-08 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.259999990463257,2.380000114440918,89900,0.0,0.0
2019-07-09 00:00:00-04:00,2.359999895095825,2.509999990463257,2.299999952316284,2.430000066757202,251000,0.0,0.0
2019-07-10 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,139300,0.0,0.0
2019-07-11 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3399999141693115,113800,0.0,0.0
2019-07-12 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.299999952316284,2.3299999237060547,63700,0.0,0.0
2019-07-15 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.200000047683716,2.2799999713897705,134500,0.0,0.0
2019-07-16 00:00:00-04:00,2.240000009536743,2.309999942779541,2.1700000762939453,2.190000057220459,99800,0.0,0.0
2019-07-17 00:00:00-04:00,2.200000047683716,2.309999942779541,2.1600000858306885,2.240000009536743,184300,0.0,0.0
2019-07-18 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.180000066757202,2.200000047683716,76800,0.0,0.0
2019-07-19 00:00:00-04:00,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,43400,0.0,0.0
2019-07-22 00:00:00-04:00,2.2200000286102295,2.259999990463257,2.180000066757202,2.190000057220459,37100,0.0,0.0
2019-07-23 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.190000057220459,62600,0.0,0.0
2019-07-24 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.130000114440918,122900,0.0,0.0
2019-07-25 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0799999237060547,57300,0.0,0.0
2019-07-26 00:00:00-04:00,2.0899999141693115,2.109999895095825,1.940000057220459,2.0899999141693115,107700,0.0,0.0
2019-07-29 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0,68900,0.0,0.0
2019-07-30 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.8799999952316284,1.9299999475479126,133500,0.0,0.0
2019-07-31 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8200000524520874,1.8700000047683716,70000,0.0,0.0
2019-08-01 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.809999942779541,1.8200000524520874,116300,0.0,0.0
2019-08-02 00:00:00-04:00,1.7899999618530273,2.180000066757202,1.7599999904632568,1.9700000286102295,449000,0.0,0.0
2019-08-05 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.8300000429153442,2.069999933242798,108400,0.0,0.0
2019-08-06 00:00:00-04:00,2.049999952316284,2.049999952316284,1.909999966621399,1.9700000286102295,50500,0.0,0.0
2019-08-07 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.9199999570846558,1.9500000476837158,76600,0.0,0.0
2019-08-08 00:00:00-04:00,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0199999809265137,16200,0.0,0.0
2019-08-09 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,39900,0.0,0.0
2019-08-12 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.850000023841858,1.909999966621399,57000,0.0,0.0
2019-08-13 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.9199999570846558,52200,0.0,0.0
2019-08-14 00:00:00-04:00,1.899999976158142,2.0299999713897705,1.8700000047683716,1.9800000190734863,370900,0.0,0.0
2019-08-15 00:00:00-04:00,2.259999990463257,3.109999895095825,2.069999933242798,2.2200000286102295,6814600,0.0,0.0
2019-08-16 00:00:00-04:00,2.0199999809265137,2.2699999809265137,1.9700000286102295,2.180000066757202,778500,0.0,0.0
2019-08-19 00:00:00-04:00,2.1600000858306885,2.430000066757202,2.0999999046325684,2.4000000953674316,246300,0.0,0.0
2019-08-20 00:00:00-04:00,2.390000104904175,2.450000047683716,2.2200000286102295,2.4000000953674316,127400,0.0,0.0
2019-08-21 00:00:00-04:00,2.380000114440918,2.4800000190734863,2.200000047683716,2.25,197100,0.0,0.0
2019-08-22 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.1500000953674316,2.190000057220459,65500,0.0,0.0
2019-08-23 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.119999885559082,2.180000066757202,69900,0.0,0.0
2019-08-26 00:00:00-04:00,2.180000066757202,2.319999933242798,2.059999942779541,2.059999942779541,178600,0.0,0.0
2019-08-27 00:00:00-04:00,2.069999933242798,2.130000114440918,1.940000057220459,1.9800000190734863,95800,0.0,0.0
2019-08-28 00:00:00-04:00,1.9600000381469727,2.0899999141693115,1.899999976158142,2.059999942779541,83400,0.0,0.0
2019-08-29 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0199999809265137,2.059999942779541,143700,0.0,0.0
2019-08-30 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,62600,0.0,0.0
2019-09-03 00:00:00-04:00,2.049999952316284,2.190000057220459,1.9500000476837158,2.0,257400,0.0,0.0
2019-09-04 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9900000095367432,63300,0.0,0.0
2019-09-05 00:00:00-04:00,1.9900000095367432,2.109999895095825,1.9600000381469727,2.0799999237060547,72300,0.0,0.0
2019-09-06 00:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,33500,0.0,0.0
2019-09-09 00:00:00-04:00,2.049999952316284,2.1600000858306885,2.0,2.140000104904175,85300,0.0,0.0
2019-09-10 00:00:00-04:00,2.119999885559082,2.2899999618530273,2.109999895095825,2.2799999713897705,164500,0.0,0.0
2019-09-11 00:00:00-04:00,2.299999952316284,2.5399999618530273,2.200000047683716,2.2200000286102295,279900,0.0,0.0
2019-09-12 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1700000762939453,31100,0.0,0.0
2019-09-13 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.109999895095825,2.1700000762939453,58700,0.0,0.0
2019-09-16 00:00:00-04:00,2.190000057220459,2.259999990463257,2.059999942779541,2.140000104904175,27400,0.0,0.0
2019-09-17 00:00:00-04:00,2.140000104904175,2.299999952316284,2.0999999046325684,2.109999895095825,56200,0.0,0.0
2019-09-18 00:00:00-04:00,2.130000114440918,2.180000066757202,2.049999952316284,2.049999952316284,65400,0.0,0.0
2019-09-19 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.9600000381469727,2.0999999046325684,206200,0.0,0.0
2019-09-20 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.069999933242798,2.119999885559082,222900,0.0,0.0
2019-09-23 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0,2.0399999618530273,54600,0.0,0.0
2019-09-24 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.7799999713897705,1.8899999856948853,146200,0.0,0.0
2019-09-25 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9900000095367432,19400,0.0,0.0
2019-09-26 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,22100,0.0,0.0
2019-09-27 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,9500,0.0,0.0
2019-09-30 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.909999966621399,24700,0.0,0.0
2019-10-01 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.7999999523162842,1.940000057220459,113000,0.0,0.0
2019-10-02 00:00:00-04:00,1.9199999570846558,2.069999933242798,1.7799999713897705,1.7799999713897705,106100,0.0,0.0
2019-10-03 00:00:00-04:00,1.7899999618530273,1.940000057220459,1.7400000095367432,1.850000023841858,118200,0.0,0.0
2019-10-04 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,30900,0.0,0.0
2019-10-07 00:00:00-04:00,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.850000023841858,105500,0.0,0.0
2019-10-08 00:00:00-04:00,1.909999966621399,1.940000057220459,1.8300000429153442,1.8300000429153442,47900,0.0,0.0
2019-10-09 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.809999942779541,1.850000023841858,19300,0.0,0.0
2019-10-10 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.75,1.7899999618530273,32900,0.0,0.0
2019-10-11 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7599999904632568,22600,0.0,0.0
2019-10-14 00:00:00-04:00,1.75,1.7999999523162842,1.6699999570846558,1.7000000476837158,32100,0.0,0.0
2019-10-15 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.600000023841858,1.75,74500,0.0,0.0
2019-10-16 00:00:00-04:00,1.7699999809265137,2.190000057220459,1.7699999809265137,1.7799999713897705,608800,0.0,0.0
2019-10-17 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,67200,0.0,0.0
2019-10-18 00:00:00-04:00,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.7599999904632568,86500,0.0,0.0
2019-10-21 00:00:00-04:00,1.7699999809265137,1.899999976158142,1.75,1.75,35500,0.0,0.0
2019-10-22 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,33300,0.0,0.0
2019-10-23 00:00:00-04:00,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,31600,0.0,0.0
2019-10-24 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,12000,0.0,0.0
2019-10-25 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,76000,0.0,0.0
2019-10-28 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.5399999618530273,59400,0.0,0.0
2019-10-29 00:00:00-04:00,1.559999942779541,1.600000023841858,1.4600000381469727,1.4800000190734863,63700,0.0,0.0
2019-10-30 00:00:00-04:00,1.5,1.559999942779541,1.5,1.5399999618530273,24300,0.0,0.0
2019-10-31 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,8100,0.0,0.0
2019-11-01 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.5499999523162842,1.5700000524520874,26300,0.0,0.0
2019-11-04 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,14700,0.0,0.0
2019-11-05 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,16600,0.0,0.0
2019-11-06 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,15400,0.0,0.0
2019-11-07 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.409999966621399,1.409999966621399,36200,0.0,0.0
2019-11-08 00:00:00-05:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5299999713897705,66800,0.0,0.0
2019-11-11 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4299999475479126,31600,0.0,0.0
2019-11-12 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,11900,0.0,0.0
2019-11-13 00:00:00-05:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,19600,0.0,0.0
2019-11-14 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.340000033378601,32200,0.0,0.0
2019-11-15 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.409999966621399,27600,0.0,0.0
2019-11-18 00:00:00-05:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,12600,0.0,0.0
2019-11-19 00:00:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6700,0.0,0.0
2019-11-20 00:00:00-05:00,1.3799999952316284,1.5499999523162842,1.350000023841858,1.4299999475479126,117700,0.0,0.0
2019-11-21 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4600000381469727,34300,0.0,0.0
2019-11-22 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,47900,0.0,0.0
2019-11-25 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5099999904632568,63800,0.0,0.0
2019-11-26 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5199999809265137,50900,0.0,0.0
2019-11-27 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5199999809265137,9000,0.0,0.0
2019-11-29 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,18600,0.0,0.0
2019-12-02 00:00:00-05:00,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6100000143051147,47900,0.0,0.0
2019-12-03 00:00:00-05:00,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,29700,0.0,0.0
2019-12-04 00:00:00-05:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,53400,0.0,0.0
2019-12-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,4700,0.0,0.0
2019-12-06 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,30700,0.0,0.0
2019-12-09 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,19300,0.0,0.0
2019-12-10 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,22000,0.0,0.0
2019-12-11 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.4600000381469727,20500,0.0,0.0
2019-12-12 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,33000,0.0,0.0
2019-12-13 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,15900,0.0,0.0
2019-12-16 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,20800,0.0,0.0
2019-12-17 00:00:00-05:00,1.5,1.5,1.440000057220459,1.440000057220459,5100,0.0,0.0
2019-12-18 00:00:00-05:00,1.4900000095367432,1.649999976158142,1.4500000476837158,1.649999976158142,48200,0.0,0.0
2019-12-19 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.4800000190734863,1.5800000429153442,87000,0.0,0.0
2019-12-20 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.4800000190734863,1.5199999809265137,32700,0.0,0.0
2019-12-23 00:00:00-05:00,1.4900000095367432,1.6699999570846558,1.4600000381469727,1.559999942779541,80900,0.0,0.0
2019-12-24 00:00:00-05:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,32900,0.0,0.0
2019-12-26 00:00:00-05:00,1.659999966621399,1.840000033378601,1.600000023841858,1.7899999618530273,200100,0.0,0.0
2019-12-27 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.899999976158142,397500,0.0,0.0
2019-12-30 00:00:00-05:00,2.200000047683716,2.240000009536743,1.7100000381469727,1.75,782500,0.0,0.0
2019-12-31 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.4500000476837158,1.5399999618530273,250900,0.0,0.0
2020-01-02 00:00:00-05:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5800000429153442,132900,0.0,0.0
2020-01-03 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.659999966621399,177800,0.0,0.0
2020-01-06 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,120700,0.0,0.0
2020-01-07 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,47400,0.0,0.0
2020-01-08 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5399999618530273,1.5499999523162842,97900,0.0,0.0
2020-01-09 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,134800,0.0,0.0
2020-01-10 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,76100,0.0,0.0
2020-01-13 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,82700,0.0,0.0
2020-01-14 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,41500,0.0,0.0
2020-01-15 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,33900,0.0,0.0
2020-01-16 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5299999713897705,72200,0.0,0.0
2020-01-17 00:00:00-05:00,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.6699999570846558,318700,0.0,0.0
2020-01-21 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6299999952316284,102200,0.0,0.0
2020-01-22 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,75000,0.0,0.0
2020-01-23 00:00:00-05:00,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.600000023841858,253400,0.0,0.0
2020-01-24 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.559999942779541,125200,0.0,0.0
2020-01-27 00:00:00-05:00,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.4600000381469727,117100,0.0,0.0
2020-01-28 00:00:00-05:00,1.5399999618530273,1.6299999952316284,1.5,1.559999942779541,200600,0.0,0.0
2020-01-29 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,44700,0.0,0.0
2020-01-30 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,70800,0.0,0.0
2020-01-31 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.4900000095367432,144400,0.0,0.0
2020-02-03 00:00:00-05:00,1.5,1.5199999809265137,1.4800000190734863,1.5,11600,0.0,0.0
2020-02-04 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,34100,0.0,0.0
2020-02-05 00:00:00-05:00,1.5,1.5,1.440000057220459,1.4900000095367432,54100,0.0,0.0
2020-02-06 00:00:00-05:00,1.5,1.5700000524520874,1.4600000381469727,1.5099999904632568,107600,0.0,0.0
2020-02-07 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,57500,0.0,0.0
2020-02-10 00:00:00-05:00,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.6799999475479126,361500,0.0,0.0
2020-02-11 00:00:00-05:00,1.6699999570846558,1.75,1.5499999523162842,1.6100000143051147,387500,0.0,0.0
2020-02-12 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,152100,0.0,0.0
