Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,74.75,75.5,72.75,73.75,2136,0.0,0.0
2019-04-10 00:00:00-04:00,73.75,76.75,72.5,74.0,2896,0.0,0.0
2019-04-11 00:00:00-04:00,73.75,75.0,72.0,72.5,1660,0.0,0.0
2019-04-12 00:00:00-04:00,72.75,75.0,72.5,73.25,1312,0.0,0.0
2019-04-15 00:00:00-04:00,73.5,77.0,71.0,73.25,5952,0.0,0.0
2019-04-16 00:00:00-04:00,74.25,75.0,70.5,72.75,4320,0.0,0.0
2019-04-17 00:00:00-04:00,72.5,73.0,70.25,70.75,2012,0.0,0.0
2019-04-18 00:00:00-04:00,70.0,72.5,63.25,67.25,4872,0.0,0.0
2019-04-22 00:00:00-04:00,67.0,72.25,66.25,67.25,2376,0.0,0.0
2019-04-23 00:00:00-04:00,67.25,67.25,62.25,64.75,7548,0.0,0.0
2019-04-24 00:00:00-04:00,61.75,64.5,58.75,60.0,5700,0.0,0.0
2019-04-25 00:00:00-04:00,60.75,63.0,58.0,60.0,2428,0.0,0.0
2019-04-26 00:00:00-04:00,58.5,62.5,56.75,62.5,2000,0.0,0.0
2019-04-29 00:00:00-04:00,62.5,64.5,59.5,63.75,7584,0.0,0.0
2019-04-30 00:00:00-04:00,62.75,68.75,61.25,65.5,5268,0.0,0.0
2019-05-01 00:00:00-04:00,64.5,68.75,62.5,68.0,12616,0.0,0.0
2019-05-02 00:00:00-04:00,70.0,71.5,65.0,70.75,8556,0.0,0.0
2019-05-03 00:00:00-04:00,69.5,74.5,66.5,72.25,11420,0.0,0.0
2019-05-06 00:00:00-04:00,71.25,72.75,68.75,72.0,3992,0.0,0.0
2019-05-07 00:00:00-04:00,75.5,78.25,68.75,69.0,8332,0.0,0.0
2019-05-08 00:00:00-04:00,68.5,70.5,66.25,69.25,4284,0.0,0.0
2019-05-09 00:00:00-04:00,68.75,70.25,65.0,65.75,1832,0.0,0.0
2019-05-10 00:00:00-04:00,65.75,65.75,57.75,59.25,4456,0.0,0.0
2019-05-13 00:00:00-04:00,59.25,60.0,56.25,56.5,2324,0.0,0.0
2019-05-14 00:00:00-04:00,58.5,59.75,54.5,55.75,1708,0.0,0.0
2019-05-15 00:00:00-04:00,56.25,59.25,54.75,57.0,1492,0.0,0.0
2019-05-16 00:00:00-04:00,58.5,58.5,54.75,56.25,592,0.0,0.0
2019-05-17 00:00:00-04:00,55.5,57.25,55.0,56.5,1584,0.0,0.0
2019-05-20 00:00:00-04:00,58.25,58.25,53.75,55.0,2276,0.0,0.0
2019-05-21 00:00:00-04:00,54.0,55.5,50.5,53.75,2420,0.0,0.0
2019-05-22 00:00:00-04:00,53.75,56.25,53.75,55.25,1564,0.0,0.0
2019-05-23 00:00:00-04:00,55.0,59.25,55.0,57.5,1796,0.0,0.0
2019-05-24 00:00:00-04:00,57.25,57.75,55.25,57.0,504,0.0,0.0
2019-05-28 00:00:00-04:00,56.5,57.0,55.0,55.75,640,0.0,0.0
2019-05-29 00:00:00-04:00,55.0,56.5,49.5,51.0,6168,0.0,0.0
2019-05-30 00:00:00-04:00,52.5,52.5,50.0,52.25,1412,0.0,0.0
2019-05-31 00:00:00-04:00,51.25,51.5,46.25,46.25,4264,0.0,0.0
2019-06-03 00:00:00-04:00,46.75,46.75,45.0,45.75,2424,0.0,0.0
2019-06-04 00:00:00-04:00,46.0,46.0,44.0,45.25,2936,0.0,0.0
2019-06-05 00:00:00-04:00,45.75,49.5,44.5,48.0,892,0.0,0.0
2019-06-06 00:00:00-04:00,49.25,55.75,49.25,51.25,6012,0.0,0.0
2019-06-07 00:00:00-04:00,51.25,54.5,45.5,53.25,2832,0.0,0.0
2019-06-10 00:00:00-04:00,54.5,54.5,50.5,51.0,1112,0.0,0.0
2019-06-11 00:00:00-04:00,49.25,52.25,47.5,48.0,1288,0.0,0.0
2019-06-12 00:00:00-04:00,48.0,50.75,47.5,48.0,2180,0.0,0.0
2019-06-13 00:00:00-04:00,48.75,55.75,48.75,51.5,5040,0.0,0.0
2019-06-14 00:00:00-04:00,51.75,51.75,47.5,48.75,1728,0.0,0.0
2019-06-17 00:00:00-04:00,49.75,50.5,47.75,48.25,872,0.0,0.0
2019-06-18 00:00:00-04:00,48.75,50.75,46.25,49.5,1396,0.0,0.0
2019-06-19 00:00:00-04:00,48.25,49.75,46.5,46.75,952,0.0,0.0
2019-06-20 00:00:00-04:00,47.5,50.25,47.5,48.25,1428,0.0,0.0
2019-06-21 00:00:00-04:00,48.25,51.0,47.0,48.75,1324,0.0,0.0
2019-06-24 00:00:00-04:00,49.5,49.5,46.75,47.0,1056,0.0,0.0
2019-06-25 00:00:00-04:00,48.0,48.75,44.25,46.25,3172,0.0,0.0
2019-06-26 00:00:00-04:00,46.5,47.25,45.0,46.25,852,0.0,0.0
2019-06-27 00:00:00-04:00,47.25,47.25,44.0,44.5,1408,0.0,0.0
2019-06-28 00:00:00-04:00,44.5,45.75,42.0,42.0,2804,0.0,0.0
2019-07-01 00:00:00-04:00,46.0,46.0,41.25,42.25,3056,0.0,0.0
2019-07-02 00:00:00-04:00,42.25,45.0,42.25,42.5,2636,0.0,0.0
2019-07-03 00:00:00-04:00,43.25,45.5,41.0,44.75,1788,0.0,0.0
2019-07-05 00:00:00-04:00,47.5,49.75,44.25,46.0,1000,0.0,0.0
2019-07-08 00:00:00-04:00,46.25,47.5,42.5,45.0,2152,0.0,0.0
2019-07-09 00:00:00-04:00,44.5,52.5,43.25,47.5,3340,0.0,0.0
2019-07-10 00:00:00-04:00,47.75,50.5,46.5,46.5,932,0.0,0.0
2019-07-11 00:00:00-04:00,48.25,50.75,47.5,50.0,1660,0.0,0.0
2019-07-12 00:00:00-04:00,48.25,51.0,47.75,49.25,780,0.0,0.0
2019-07-15 00:00:00-04:00,49.25,51.0,49.25,49.5,1664,0.0,0.0
2019-07-16 00:00:00-04:00,49.75,53.75,49.75,50.5,3660,0.0,0.0
2019-07-17 00:00:00-04:00,50.75,53.5,48.75,50.0,1548,0.0,0.0
2019-07-18 00:00:00-04:00,49.75,52.0,49.0,50.25,440,0.0,0.0
2019-07-19 00:00:00-04:00,48.75,51.0,47.5,49.0,548,0.0,0.0
2019-07-22 00:00:00-04:00,50.0,51.25,48.5,49.25,592,0.0,0.0
2019-07-23 00:00:00-04:00,48.0,50.5,47.75,50.0,1668,0.0,0.0
2019-07-24 00:00:00-04:00,49.0,50.0,48.25,49.75,484,0.0,0.0
2019-07-25 00:00:00-04:00,48.0,48.75,46.5,46.5,1828,0.0,0.0
2019-07-26 00:00:00-04:00,45.75,48.75,45.75,46.75,920,0.0,0.0
2019-07-29 00:00:00-04:00,47.5,49.5,46.0,46.25,276,0.0,0.0
2019-07-30 00:00:00-04:00,46.5,46.5,44.0,45.75,772,0.0,0.0
2019-07-31 00:00:00-04:00,46.0,47.5,44.0,45.0,1388,0.0,0.0
2019-08-01 00:00:00-04:00,45.5,48.25,44.0,44.25,792,0.0,0.0
2019-08-02 00:00:00-04:00,45.0,45.0,44.0,44.75,720,0.0,0.0
2019-08-05 00:00:00-04:00,46.25,46.25,35.0,41.25,6316,0.0,0.0
2019-08-06 00:00:00-04:00,40.75,44.75,37.5,39.75,1684,0.0,0.0
2019-08-07 00:00:00-04:00,39.5,42.5,39.25,41.0,1280,0.0,0.0
2019-08-08 00:00:00-04:00,41.5,46.0,40.5,42.0,992,0.0,0.0
2019-08-09 00:00:00-04:00,40.75,45.0,40.75,42.25,712,0.0,0.0
2019-08-12 00:00:00-04:00,42.5,42.5,40.25,42.0,516,0.0,0.0
2019-08-13 00:00:00-04:00,41.0,45.0,41.0,43.0,764,0.0,0.0
2019-08-14 00:00:00-04:00,42.25,43.0,38.25,39.75,2236,0.0,0.0
2019-08-15 00:00:00-04:00,41.5,42.5,35.5,36.5,1848,0.0,0.0
2019-08-16 00:00:00-04:00,36.5,41.0,36.5,39.75,816,0.0,0.0
2019-08-19 00:00:00-04:00,40.5,42.25,40.5,42.0,396,0.0,0.0
2019-08-20 00:00:00-04:00,43.0,43.5,40.5,42.0,1172,0.0,0.0
2019-08-21 00:00:00-04:00,40.0,42.0,40.0,42.0,104,0.0,0.0
2019-08-22 00:00:00-04:00,42.0,42.0,38.75,41.75,192,0.0,0.0
2019-08-23 00:00:00-04:00,40.5,41.0,37.5,39.5,1888,0.0,0.0
2019-08-26 00:00:00-04:00,37.75,42.75,36.0,42.75,1800,0.0,0.0
2019-08-27 00:00:00-04:00,42.5,42.5,37.75,39.0,276,0.0,0.0
2019-08-28 00:00:00-04:00,38.0,41.25,37.5,38.75,672,0.0,0.0
2019-08-29 00:00:00-04:00,41.0,41.0,37.5,38.0,364,0.0,0.0
2019-08-30 00:00:00-04:00,38.75,41.25,38.5,41.25,712,0.0,0.0
2019-09-03 00:00:00-04:00,42.5,42.5,39.5,41.5,672,0.0,0.0
2019-09-04 00:00:00-04:00,42.25,42.25,39.75,42.0,264,0.0,0.0
2019-09-05 00:00:00-04:00,42.25,47.5,38.0,39.0,3348,0.0,0.0
2019-09-06 00:00:00-04:00,40.0,41.0,38.25,40.25,1428,0.0,0.0
2019-09-09 00:00:00-04:00,40.5,40.5,38.25,38.25,632,0.0,0.0
2019-09-10 00:00:00-04:00,38.5,40.75,38.0,39.25,1280,0.0,0.0
2019-09-11 00:00:00-04:00,43.0,48.25,40.0,41.5,13416,0.0,0.0
2019-09-12 00:00:00-04:00,42.75,43.25,39.0,40.25,2856,0.0,0.0
2019-09-13 00:00:00-04:00,40.0,43.75,39.5,40.25,3528,0.0,0.0
2019-09-16 00:00:00-04:00,39.75,43.0,39.5,42.0,1884,0.0,0.0
2019-09-17 00:00:00-04:00,42.0,42.0,39.0,40.5,2164,0.0,0.0
2019-09-18 00:00:00-04:00,40.5,40.75,37.0,37.25,2492,0.0,0.0
2019-09-19 00:00:00-04:00,37.5,38.0,36.25,37.0,924,0.0,0.0
2019-09-20 00:00:00-04:00,37.0,38.5,36.0,38.25,3884,0.0,0.0
2019-09-23 00:00:00-04:00,38.5,38.5,37.25,37.25,320,0.0,0.0
2019-09-24 00:00:00-04:00,37.5,37.5,35.5,36.0,1280,0.0,0.0
2019-09-25 00:00:00-04:00,35.75,38.5,35.75,36.25,1860,0.0,0.0
2019-09-26 00:00:00-04:00,36.5,37.0,36.0,36.5,260,0.0,0.0
2019-09-27 00:00:00-04:00,36.75,38.5,36.5,37.5,532,0.0,0.0
2019-09-30 00:00:00-04:00,37.75,38.25,37.75,37.75,184,0.0,0.0
2019-10-01 00:00:00-04:00,38.5,38.75,35.0,38.75,1748,0.0,0.0
2019-10-02 00:00:00-04:00,38.25,38.75,36.25,36.25,736,0.0,0.0
2019-10-03 00:00:00-04:00,36.5,42.0,36.25,39.0,2360,0.0,0.0
2019-10-04 00:00:00-04:00,40.0,40.0,35.5,36.75,1976,0.0,0.0
2019-10-07 00:00:00-04:00,36.75,40.75,36.25,38.0,1804,0.0,0.0
2019-10-08 00:00:00-04:00,38.25,38.5,37.0,37.0,692,0.0,0.0
2019-10-09 00:00:00-04:00,37.5,39.25,35.0,36.5,2724,0.0,0.0
2019-10-10 00:00:00-04:00,35.75,38.75,35.5,36.0,260,0.0,0.0
2019-10-11 00:00:00-04:00,36.75,37.25,34.75,35.75,2272,0.0,0.0
2019-10-14 00:00:00-04:00,35.5,36.75,35.5,35.75,300,0.0,0.0
2019-10-15 00:00:00-04:00,35.75,35.75,33.5,35.75,1360,0.0,0.0
2019-10-16 00:00:00-04:00,34.0,41.25,34.0,40.5,6980,0.0,0.0
2019-10-17 00:00:00-04:00,39.75,46.25,36.25,40.0,8436,0.0,0.0
2019-10-18 00:00:00-04:00,40.25,42.25,38.75,40.5,1868,0.0,0.0
2019-10-21 00:00:00-04:00,41.0,41.0,37.75,39.5,1832,0.0,0.0
2019-10-22 00:00:00-04:00,39.75,39.75,35.75,36.25,680,0.0,0.0
2019-10-23 00:00:00-04:00,37.5,39.5,36.0,39.0,2176,0.0,0.0
2019-10-24 00:00:00-04:00,39.25,39.25,36.25,36.25,756,0.0,0.0
2019-10-25 00:00:00-04:00,38.75,39.0,37.75,38.25,1616,0.0,0.0
2019-10-28 00:00:00-04:00,39.25,41.75,38.25,41.0,1916,0.0,0.0
2019-10-29 00:00:00-04:00,40.0,41.0,38.5,38.75,1388,0.0,0.0
2019-10-30 00:00:00-04:00,41.75,41.75,38.5,39.0,448,0.0,0.0
2019-10-31 00:00:00-04:00,37.5,39.5,37.5,38.75,816,0.0,0.0
2019-11-01 00:00:00-04:00,38.0,39.5,37.75,38.25,532,0.0,0.0
2019-11-04 00:00:00-05:00,38.5,41.5,38.25,41.5,1612,0.0,0.0
2019-11-05 00:00:00-05:00,39.25,41.5,38.5,38.5,640,0.0,0.0
2019-11-06 00:00:00-05:00,38.75,40.25,38.0,40.0,824,0.0,0.0
2019-11-07 00:00:00-05:00,40.5,40.5,39.0,39.0,60,0.0,0.0
2019-11-08 00:00:00-05:00,41.0,41.0,38.25,40.5,636,0.0,0.0
2019-11-11 00:00:00-05:00,41.5,42.25,40.75,42.25,956,0.0,0.0
2019-11-12 00:00:00-05:00,42.75,43.75,39.75,40.5,1796,0.0,0.0
2019-11-13 00:00:00-05:00,41.5,41.5,40.0,41.0,408,0.0,0.0
2019-11-14 00:00:00-05:00,40.75,40.75,39.5,39.5,396,0.0,0.0
2019-11-15 00:00:00-05:00,39.75,40.0,37.5,38.25,1728,0.0,0.0
2019-11-18 00:00:00-05:00,37.75,39.75,37.0,37.75,1192,0.0,0.0
2019-11-19 00:00:00-05:00,38.0,40.25,37.75,38.75,688,0.0,0.0
2019-11-20 00:00:00-05:00,38.5,38.75,35.5,35.5,1860,0.0,0.0
2019-11-21 00:00:00-05:00,40.0,40.0,35.5,38.75,612,0.0,0.0
2019-11-22 00:00:00-05:00,36.75,37.0,35.5,36.0,556,0.0,0.0
2019-11-25 00:00:00-05:00,36.0,37.5,35.0,35.5,1220,0.0,0.0
2019-11-26 00:00:00-05:00,37.25,37.25,35.0,36.25,376,0.0,0.0
2019-11-27 00:00:00-05:00,35.0,37.25,35.0,35.75,280,0.0,0.0
2019-11-29 00:00:00-05:00,36.75,36.75,35.5,36.25,348,0.0,0.0
2019-12-02 00:00:00-05:00,36.5,36.5,34.25,35.25,3324,0.0,0.0
2019-12-03 00:00:00-05:00,35.5,35.5,34.0,35.0,848,0.0,0.0
2019-12-04 00:00:00-05:00,35.0,35.5,34.75,34.75,404,0.0,0.0
2019-12-05 00:00:00-05:00,34.25,35.5,34.25,34.5,84,0.0,0.0
2019-12-06 00:00:00-05:00,35.0,41.5,34.75,37.75,5224,0.0,0.0
2019-12-09 00:00:00-05:00,36.75,41.25,36.75,40.5,2052,0.0,0.0
2019-12-10 00:00:00-05:00,42.25,42.5,39.25,42.25,5956,0.0,0.0
2019-12-11 00:00:00-05:00,43.5,43.75,41.0,41.75,1396,0.0,0.0
2019-12-12 00:00:00-05:00,42.5,42.75,41.5,42.0,1080,0.0,0.0
2019-12-13 00:00:00-05:00,40.5,62.25,40.5,55.0,14500,0.0,0.0
2019-12-16 00:00:00-05:00,61.25,79.25,51.5,63.25,62672,0.0,0.0
2019-12-17 00:00:00-05:00,57.75,60.5,50.0,54.0,11808,0.0,0.0
2019-12-18 00:00:00-05:00,59.0,59.25,52.5,57.25,4292,0.0,0.0
2019-12-19 00:00:00-05:00,60.0,62.5,57.0,61.0,6644,0.0,0.0
2019-12-20 00:00:00-05:00,62.25,62.25,57.25,57.75,2764,0.0,0.0
2019-12-23 00:00:00-05:00,55.5,58.25,53.75,54.25,3328,0.0,0.0
2019-12-24 00:00:00-05:00,54.0,60.0,53.75,59.5,2316,0.0,0.0
2019-12-26 00:00:00-05:00,59.0,61.25,55.25,58.75,2632,0.0,0.0
2019-12-27 00:00:00-05:00,58.5,61.25,58.25,61.25,1160,0.0,0.0
2019-12-30 00:00:00-05:00,60.5,68.25,59.75,66.0,7584,0.0,0.0
2019-12-31 00:00:00-05:00,67.25,67.5,59.5,60.25,5732,0.0,0.0
2020-01-02 00:00:00-05:00,63.25,63.75,59.5,61.0,3152,0.0,0.0
2020-01-03 00:00:00-05:00,60.0,62.25,57.5,61.0,2004,0.0,0.0
2020-01-06 00:00:00-05:00,58.75,61.5,58.25,60.5,492,0.0,0.0
2020-01-07 00:00:00-05:00,59.75,62.25,58.0,59.75,1768,0.0,0.0
2020-01-08 00:00:00-05:00,61.25,62.25,58.25,61.75,1292,0.0,0.0
2020-01-09 00:00:00-05:00,62.5,66.25,61.75,61.75,3896,0.0,0.0
2020-01-10 00:00:00-05:00,60.5,61.75,55.25,57.25,2832,0.0,0.0
2020-01-13 00:00:00-05:00,56.75,58.5,55.5,57.25,724,0.0,0.0
2020-01-14 00:00:00-05:00,56.5,63.25,50.25,58.5,5088,0.0,0.0
2020-01-15 00:00:00-05:00,57.5,60.0,52.0,57.75,1476,0.0,0.0
2020-01-16 00:00:00-05:00,57.0,57.5,52.5,54.25,4816,0.0,0.0
2020-01-17 00:00:00-05:00,52.5,55.5,52.5,53.0,2396,0.0,0.0
2020-01-21 00:00:00-05:00,52.5,55.0,50.0,52.5,1288,0.0,0.0
2020-01-22 00:00:00-05:00,52.5,55.5,50.0,50.25,2012,0.0,0.0
2020-01-23 00:00:00-05:00,50.5,52.5,49.25,50.5,1924,0.0,0.0
2020-01-24 00:00:00-05:00,50.5,53.25,50.5,53.25,860,0.0,0.0
2020-01-27 00:00:00-05:00,52.0,53.25,48.75,50.25,1484,0.0,0.0
2020-01-28 00:00:00-05:00,49.0,51.0,48.75,49.25,1192,0.0,0.0
2020-01-29 00:00:00-05:00,49.25,49.25,43.25,46.5,2680,0.0,0.0
2020-01-30 00:00:00-05:00,46.75,46.75,39.25,39.75,2748,0.0,0.0
2020-01-31 00:00:00-05:00,43.5,47.25,41.5,45.5,1996,0.0,0.0
2020-02-03 00:00:00-05:00,45.0,46.25,43.0,44.0,972,0.0,0.0
2020-02-04 00:00:00-05:00,44.0,46.25,40.0,42.75,2136,0.0,0.0
2020-02-05 00:00:00-05:00,40.75,43.5,40.0,42.5,1728,0.0,0.0
2020-02-06 00:00:00-05:00,43.5,50.75,43.25,46.25,5812,0.0,0.0
2020-02-07 00:00:00-05:00,48.75,48.75,43.75,44.5,3176,0.0,0.0
2020-02-10 00:00:00-05:00,45.5,47.0,35.0,40.25,6092,0.0,0.0
2020-02-11 00:00:00-05:00,40.75,43.75,40.0,42.5,1796,0.0,0.0
2020-02-12 00:00:00-05:00,41.75,46.0,41.75,43.0,1456,0.0,0.0
2020-02-13 00:00:00-05:00,41.5,44.0,41.25,42.0,1316,0.0,0.0
2020-02-14 00:00:00-05:00,42.5,44.0,30.5,38.0,14216,0.0,0.0
2020-02-18 00:00:00-05:00,39.75,39.75,37.0,38.0,1280,0.0,0.0
2020-02-19 00:00:00-05:00,38.0,42.25,37.25,40.25,6056,0.0,0.0
2020-02-20 00:00:00-05:00,40.0,41.75,37.5,41.25,1816,0.0,0.0
2020-02-21 00:00:00-05:00,40.25,45.25,40.25,43.5,5372,0.0,0.0
2020-02-24 00:00:00-05:00,42.5,42.5,38.5,42.5,372,0.0,0.0
2020-02-25 00:00:00-05:00,41.0,43.0,37.5,39.5,2544,0.0,0.0
2020-02-26 00:00:00-05:00,39.5,40.0,39.25,40.0,620,0.0,0.0
2020-02-27 00:00:00-05:00,37.75,40.75,30.0,38.5,3848,0.0,0.0
2020-02-28 00:00:00-05:00,36.0,38.0,31.5,36.0,1720,0.0,0.0
2020-03-02 00:00:00-05:00,37.5,37.5,35.0,35.25,768,0.0,0.0
2020-03-03 00:00:00-05:00,36.25,47.0,31.75,36.0,14508,0.0,0.0
2020-03-04 00:00:00-05:00,38.25,38.75,35.0,37.75,2044,0.0,0.0
2020-03-05 00:00:00-05:00,36.25,40.0,35.25,39.75,1768,0.0,0.0
2020-03-06 00:00:00-05:00,39.75,39.75,36.25,36.5,2384,0.0,0.0
2020-03-09 00:00:00-04:00,36.0,36.25,32.5,33.25,1596,0.0,0.0
2020-03-10 00:00:00-04:00,35.0,35.75,33.5,34.25,292,0.0,0.0
2020-03-11 00:00:00-04:00,33.5,35.75,33.0,33.75,728,0.0,0.0
2020-03-12 00:00:00-04:00,30.0,32.5,30.0,30.5,1188,0.0,0.0
2020-03-13 00:00:00-04:00,32.5,34.25,30.5,32.0,1004,0.0,0.0
2020-03-16 00:00:00-04:00,32.5,34.5,30.5,33.5,616,0.0,0.0
2020-03-17 00:00:00-04:00,34.0,44.75,32.5,32.75,4508,0.0,0.0
2020-03-18 00:00:00-04:00,31.25,35.75,25.0,28.75,3788,0.0,0.0
2020-03-19 00:00:00-04:00,27.25,32.0,27.25,30.25,412,0.0,0.0
2020-03-20 00:00:00-04:00,31.25,31.75,28.0,30.0,500,0.0,0.0
2020-03-23 00:00:00-04:00,28.25,30.75,25.25,26.25,1596,0.0,0.0
2020-03-24 00:00:00-04:00,28.75,31.0,26.25,26.25,2812,0.0,0.0
2020-03-25 00:00:00-04:00,29.5,32.25,26.25,31.0,4652,0.0,0.0
2020-03-26 00:00:00-04:00,33.0,38.5,29.0,32.5,10744,0.0,0.0
2020-03-27 00:00:00-04:00,32.25,36.0,31.25,34.5,3248,0.0,0.0
2020-03-30 00:00:00-04:00,33.0,35.5,31.25,33.5,1008,0.0,0.0
2020-03-31 00:00:00-04:00,33.75,33.75,32.5,32.5,1000,0.0,0.0
2020-04-01 00:00:00-04:00,30.75,32.0,26.25,30.0,1864,0.0,0.0
2020-04-02 00:00:00-04:00,29.25,33.75,28.75,29.25,1508,0.0,0.0
2020-04-03 00:00:00-04:00,31.5,32.5,29.25,31.0,404,0.0,0.0
2020-04-06 00:00:00-04:00,33.0,33.0,29.5,31.0,292,0.0,0.0
2020-04-07 00:00:00-04:00,33.25,33.25,29.75,30.75,1188,0.0,0.0
2020-04-08 00:00:00-04:00,30.75,32.0,29.5,31.5,312,0.0,0.0
2020-04-09 00:00:00-04:00,30.75,32.5,30.75,31.0,1536,0.0,0.0
2020-04-13 00:00:00-04:00,31.0,32.5,30.5,30.75,884,0.0,0.0
2020-04-14 00:00:00-04:00,31.75,34.5,31.25,33.0,2488,0.0,0.0
2020-04-15 00:00:00-04:00,34.75,47.5,31.5,34.5,55004,0.0,0.0
2020-04-16 00:00:00-04:00,33.75,45.0,31.25,41.0,48952,0.0,0.0
2020-04-17 00:00:00-04:00,41.25,41.25,37.5,38.75,3572,0.0,0.0
2020-04-20 00:00:00-04:00,40.5,40.5,34.5,36.25,2268,0.0,0.0
2020-04-21 00:00:00-04:00,35.25,36.25,33.75,35.75,1424,0.0,0.0
2020-04-22 00:00:00-04:00,38.0,38.0,32.75,34.5,888,0.0,0.0
2020-04-23 00:00:00-04:00,36.25,37.75,34.0,35.75,480,0.0,0.0
2020-04-24 00:00:00-04:00,35.75,36.5,34.25,34.75,324,0.0,0.0
2020-04-27 00:00:00-04:00,36.5,38.75,34.5,36.25,424,0.0,0.0
2020-04-28 00:00:00-04:00,38.0,38.0,35.25,37.0,328,0.0,0.0
2020-04-29 00:00:00-04:00,37.5,40.0,37.5,38.0,808,0.0,0.0
2020-04-30 00:00:00-04:00,38.5,38.5,36.0,37.0,580,0.0,0.0
2020-05-01 00:00:00-04:00,39.0,39.0,33.5,34.25,1524,0.0,0.0
2020-05-04 00:00:00-04:00,33.5,34.5,32.25,34.0,336,0.0,0.0
2020-05-05 00:00:00-04:00,33.75,35.0,33.5,33.5,872,0.0,0.0
2020-05-06 00:00:00-04:00,32.75,34.25,32.0,32.5,1424,0.0,0.0
2020-05-07 00:00:00-04:00,33.25,33.75,32.25,32.75,848,0.0,0.0
2020-05-08 00:00:00-04:00,33.0,35.75,33.0,33.5,452,0.0,0.0
2020-05-11 00:00:00-04:00,35.5,35.5,33.0,34.25,552,0.0,0.0
2020-05-12 00:00:00-04:00,34.75,34.75,33.5,33.75,592,0.0,0.0
2020-05-13 00:00:00-04:00,34.75,35.5,33.75,33.75,304,0.0,0.0
2020-05-14 00:00:00-04:00,34.0,34.75,32.5,34.0,1000,0.0,0.0
2020-05-15 00:00:00-04:00,33.5,35.0,33.25,34.0,184,0.0,0.0
2020-05-18 00:00:00-04:00,34.5,35.0,33.5,34.5,848,0.0,0.0
2020-05-19 00:00:00-04:00,34.75,38.25,34.75,36.75,4728,0.0,0.0
2020-05-20 00:00:00-04:00,38.75,39.25,35.25,38.5,1348,0.0,0.0
2020-05-21 00:00:00-04:00,39.0,39.5,38.25,38.5,988,0.0,0.0
2020-05-22 00:00:00-04:00,37.75,39.75,37.75,37.75,648,0.0,0.0
2020-05-26 00:00:00-04:00,38.75,41.75,37.0,40.0,1484,0.0,0.0
2020-05-27 00:00:00-04:00,38.75,54.5,37.5,42.5,34584,0.0,0.0
2020-05-28 00:00:00-04:00,40.25,42.25,40.25,41.0,1000,0.0,0.0
2020-05-29 00:00:00-04:00,40.0,41.0,39.75,40.5,300,0.0,0.0
2020-06-01 00:00:00-04:00,39.25,39.25,37.25,39.0,1728,0.0,0.0
2020-06-02 00:00:00-04:00,39.0,42.0,38.75,39.5,744,0.0,0.0
2020-06-03 00:00:00-04:00,41.0,41.0,38.75,39.25,248,0.0,0.0
2020-06-04 00:00:00-04:00,39.75,41.5,37.75,41.0,2008,0.0,0.0
2020-06-05 00:00:00-04:00,42.25,44.75,40.5,43.0,3756,0.0,0.0
2020-06-08 00:00:00-04:00,42.75,79.0,42.75,50.75,137292,0.0,0.0
2020-06-09 00:00:00-04:00,46.5,46.5,35.0,36.25,143956,0.0,0.0
