Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,11.286616356187336,11.408828181981118,11.286616356187336,11.365694999694824,62300,0.0,0.0
2019-06-28 00:00:00-04:00,11.365694858673788,11.459150314331055,11.365694858673788,11.459150314331055,51100,0.0,0.0
2019-07-01 00:00:00-04:00,11.574973948266056,11.574973948266056,11.437435472681424,11.451912879943848,70300,0.11,0.0
2019-07-02 00:00:00-04:00,11.45191308115929,11.538779597321188,11.45191308115929,11.51706314086914,32100,0.0,0.0
2019-07-03 00:00:00-04:00,11.517062684081939,11.596690838504095,11.495346228491202,11.589451789855957,39000,0.0,0.0
2019-07-05 00:00:00-04:00,11.589447677468197,11.618402481079102,11.502581195575193,11.618402481079102,30800,0.0,0.0
2019-07-08 00:00:00-04:00,11.589454257712829,11.68355914876259,11.538781596739314,11.64012622833252,40900,0.0,0.0
2019-07-09 00:00:00-04:00,11.690795545511033,11.690795545511033,11.553257074894264,11.669079780578613,18700,0.0,0.0
2019-07-10 00:00:00-04:00,11.741465703655775,11.864526748657227,11.712510894618028,11.864526748657227,71200,0.0,0.0
2019-07-11 00:00:00-04:00,11.871772020780627,11.944161152391235,11.79938288917002,11.900728225708008,48100,0.0,0.0
2019-07-12 00:00:00-04:00,11.915199585053228,11.95863387289679,11.857288581969039,11.886244773864746,44200,0.0,0.0
2019-07-15 00:00:00-04:00,11.915196286010998,11.980346319030579,11.915196286010998,11.958630561828613,31600,0.0,0.0
2019-07-16 00:00:00-04:00,11.980351758456562,12.002068906225583,11.907964027308099,11.951396942138672,54500,0.0,0.0
2019-07-17 00:00:00-04:00,11.97311187350138,11.994827636543011,11.965872825585098,11.98034954071045,63600,0.0,0.0
2019-07-18 00:00:00-04:00,11.98759196436241,11.98759196436241,11.828337007479265,11.835576057434082,57900,0.0,0.0
2019-07-19 00:00:00-04:00,11.864525573825258,11.864525573825258,11.777659774606393,11.799375534057617,38100,0.0,0.0
2019-07-22 00:00:00-04:00,11.7993747415532,11.871763823178235,11.784898029793705,11.850048065185547,46700,0.0,0.0
2019-07-23 00:00:00-04:00,11.893480528809032,11.958630561828613,11.85728529896102,11.958630561828613,112600,0.0,0.0
2019-07-24 00:00:00-04:00,11.987592451418223,11.987592451418223,11.8862485093484,11.907965660095215,53100,0.0,0.0
2019-07-25 00:00:00-04:00,11.980351527591424,12.002068674941949,11.734229380448587,11.74146842956543,75100,0.0,0.0
2019-07-26 00:00:00-04:00,11.712515055979187,11.712515055979187,11.60393206727152,11.63288688659668,52100,0.0,0.0
2019-07-29 00:00:00-04:00,11.632883816822266,11.647361913018061,11.553256358806268,11.567733764648438,30000,0.0,0.0
2019-07-30 00:00:00-04:00,11.574970540420395,11.618403439774056,11.531537641066734,11.582209587097168,48600,0.0,0.0
2019-07-31 00:00:00-04:00,11.582211577917647,11.611167769601904,11.509822479414218,11.524300575256348,39200,0.0,0.0
2019-08-01 00:00:00-04:00,11.54616873356394,11.640929039262057,11.509722355194379,11.589903831481934,35300,0.11,0.0
2019-08-02 00:00:00-04:00,11.59719445525354,11.59719445525354,11.400385103790498,11.422252655029297,38300,0.0,0.0
2019-08-05 00:00:00-04:00,11.378515072702857,11.378515072702857,11.108812999203357,11.152548789978027,65700,0.0,0.0
2019-08-06 00:00:00-04:00,11.159843831304675,11.210868366971987,11.02863708798055,11.20357894897461,82300,0.0,0.0
2019-08-07 00:00:00-04:00,11.123394508612018,11.203576000006565,11.014055352902748,11.101526260375977,52700,0.0,0.0
2019-08-08 00:00:00-04:00,11.159837582486201,11.291043557185937,11.101522966316928,11.261886596679688,39000,0.0,0.0
2019-08-09 00:00:00-04:00,11.378515673693851,11.393094503107703,11.203573891668709,11.247309684753418,33100,0.0,0.0
2019-08-12 00:00:00-04:00,11.240022092257277,11.356649965848192,11.203575707970876,11.298336029052734,83600,0.0,0.0
2019-08-13 00:00:00-04:00,11.298333834175777,11.371226588588028,11.225441079763526,11.342069625854492,52100,0.0,0.0
2019-08-14 00:00:00-04:00,11.269176233043497,11.305622608184937,11.079655638433445,11.094234466552734,99900,0.0,0.0
2019-08-15 00:00:00-04:00,11.174414020997004,11.196281564272137,11.072364327118597,11.0796537399292,68300,0.0,0.0
2019-08-16 00:00:00-04:00,11.174421972142266,11.269182320636672,11.11610801847758,11.20357894897461,48800,0.0,0.0
2019-08-19 00:00:00-04:00,11.327492339451936,11.444120206268098,11.072368359423894,11.422252655029297,81100,0.0,0.0
2019-08-20 00:00:00-04:00,11.422253707395582,11.429543123532417,11.334782799224504,11.356650352478027,17500,0.0,0.0
2019-08-21 00:00:00-04:00,11.422249313473904,11.47327381648963,11.356645983792701,11.42953872680664,31400,0.0,0.0
2019-08-22 00:00:00-04:00,11.458697051384206,11.509721560484401,11.407671847127212,11.473275184631348,73600,0.0,0.0
2019-08-23 00:00:00-04:00,11.444121260649105,11.538881584957016,11.356650352478027,11.356650352478027,74900,0.0,0.0
2019-08-26 00:00:00-04:00,11.407670835792707,11.422249662904179,11.298332413083626,11.334778785705566,32500,0.0,0.0
2019-08-27 00:00:00-04:00,11.371227441675783,11.385805576557814,11.21815320205164,11.240020751953125,206600,0.0,0.0
2019-08-28 00:00:00-04:00,11.2983349960873,11.378516478061115,11.240021064623273,11.349359512329102,100600,0.0,0.0
2019-08-29 00:00:00-04:00,11.407672882080078,11.458698090966298,11.36393778321402,11.407672882080078,82800,0.0,0.0
2019-08-30 00:00:00-04:00,11.444117821835112,11.45869664972803,11.407671447259597,11.414960861206055,50500,0.0,0.0
2019-09-03 00:00:00-04:00,11.37825844061254,11.488370339040332,11.363576480782502,11.473689079284668,37900,0.11,0.0
2019-09-04 00:00:00-04:00,11.532413088430637,11.561776301829138,11.48836791829577,11.547094345092773,52800,0.0,0.0
2019-09-05 00:00:00-04:00,11.547096118453354,11.686571928572091,11.532414859536523,11.583800315856934,72400,0.0,0.0
2019-09-06 00:00:00-04:00,11.613163107605567,11.613163107605567,11.473688002679378,11.532414436340332,32000,0.0,0.0
2019-09-09 00:00:00-04:00,11.627845764160156,11.627845764160156,11.539756108380077,11.627845764160156,57300,0.0,0.0
2019-09-10 00:00:00-04:00,11.576461249535045,11.65720993222512,11.539757048285226,11.60582447052002,57100,0.0,0.0
2019-09-11 00:00:00-04:00,11.57645978893173,11.715934895994161,11.561777830254462,11.701252937316895,47300,0.0,0.0
2019-09-12 00:00:00-04:00,11.71593775660609,11.730619018793673,11.664552288837807,11.67923355102539,88100,0.0,0.0
2019-09-13 00:00:00-04:00,11.62050038951746,11.804020611335579,11.62050038951746,11.781997680664062,44300,0.0,0.0
2019-09-16 00:00:00-04:00,11.928820193493324,12.03893209986503,11.73795890237957,11.877434730529785,108200,0.0,0.0
2019-09-17 00:00:00-04:00,11.840728861923315,11.980204678690187,11.782002423308118,11.833389282226562,41900,0.0,0.0
2019-09-18 00:00:00-04:00,11.855411674186767,12.038931983075567,11.737958788509841,11.840729713439941,25200,0.0,0.0
2019-09-19 00:00:00-04:00,11.906794812202524,11.980203201456998,11.906794812202524,11.928817749023438,48100,0.0,0.0
2019-09-20 00:00:00-04:00,11.96551919067002,12.053609522691575,11.804021882136889,11.943497657775879,79600,0.0,0.0
2019-09-23 00:00:00-04:00,11.972861555373031,12.046269940537092,11.928817084333991,11.994884490966797,117800,0.0,0.0
2019-09-24 00:00:00-04:00,12.024250005318423,12.03159098568145,11.88477557886741,11.936161041259766,41900,0.0,0.0
2019-09-25 00:00:00-04:00,11.95817945449346,12.009564897429188,11.804021725537966,11.862748146057129,42200,0.0,0.0
2019-09-26 00:00:00-04:00,11.892116024852264,11.965523024886284,11.81136664463631,11.84807014465332,46400,0.0,0.0
2019-09-27 00:00:00-04:00,11.862750338709267,11.928817749023438,11.848068380828659,11.928817749023438,38400,0.0,0.0
2019-09-30 00:00:00-04:00,12.00222847274476,12.119681358337402,11.936161049580292,12.119681358337402,59000,0.0,0.0
2019-10-01 00:00:00-04:00,12.186188971604619,12.186188971604619,11.979267120361328,11.979267120361328,42500,0.11,0.0
2019-10-02 00:00:00-04:00,12.008829334347373,12.008829334347373,11.624546457358669,11.698447227478027,50300,0.0,0.0
2019-10-03 00:00:00-04:00,11.646717189090722,11.735397690964612,11.602376585768786,11.6688871383667,36100,0.0,0.0
2019-10-04 00:00:00-04:00,11.720619284959984,11.735399723550612,11.60237859531536,11.691059112548828,39900,0.0,0.0
2019-10-07 00:00:00-04:00,11.668886533341272,11.698446699099891,11.594985766559754,11.602375984191895,47200,0.0,0.0
2019-10-08 00:00:00-04:00,11.558034970640337,11.609765079524758,11.491524427920439,11.528474807739258,61500,0.0,0.0
2019-10-09 00:00:00-04:00,11.609762671830902,11.890584513537785,11.56542208428993,11.816683769226074,130600,0.0,0.0
2019-10-10 00:00:00-04:00,11.853641374343717,11.979270876460648,11.787130104017438,11.875810623168945,61900,0.0,0.0
2019-10-11 00:00:00-04:00,11.971878592546288,11.971878592546288,11.883197394358168,11.897977828979492,33900,0.0,0.0
2019-10-14 00:00:00-04:00,11.920143502654799,11.942314147949219,11.853634385850352,11.942314147949219,42400,0.0,0.0
2019-10-15 00:00:00-04:00,12.038390736598057,12.038390736598057,11.912759844722093,11.927538871765137,35800,0.0,0.0
2019-10-16 00:00:00-04:00,11.883197394358168,11.942317723303638,11.868416959736845,11.897977828979492,40200,0.0,0.0
2019-10-17 00:00:00-04:00,11.86842040371379,11.942321188725106,11.846251154888561,11.875810623168945,37300,0.0,0.0
2019-10-18 00:00:00-04:00,11.861026742426182,12.016218486870434,11.861026742426182,11.897977828979492,39800,0.0,0.0
2019-10-21 00:00:00-04:00,11.846250958324342,11.957101429231862,11.846250958324342,11.883200645446777,30300,0.0,0.0
2019-10-22 00:00:00-04:00,11.949708375527916,11.994048271465827,11.912758697169636,11.934927940368652,48700,0.0,0.0
2019-10-23 00:00:00-04:00,11.912759780883789,11.95709968085534,11.890589126128011,11.912759780883789,29900,0.0,0.0
2019-10-24 00:00:00-04:00,12.00143805224911,12.00143805224911,11.883197394358168,11.897977828979492,46900,0.0,0.0
2019-10-25 00:00:00-04:00,11.883196636188192,11.897977069866496,11.831466527853859,11.890586853027344,29500,0.0,0.0
2019-10-28 00:00:00-04:00,11.971878592546288,11.971878592546288,11.846247717344685,11.897977828979492,33200,0.0,0.0
2019-10-29 00:00:00-04:00,11.824077065412698,11.905368046290155,11.824077065412698,11.897977828979492,45300,0.0,0.0
2019-10-30 00:00:00-04:00,11.897979567103548,11.927539031124583,11.846249447911712,11.86841869354248,53700,0.0,0.0
2019-10-31 00:00:00-04:00,11.824081978365761,11.89798277263863,11.824081978365761,11.838862419128418,55500,0.0,0.0
2019-11-01 00:00:00-04:00,11.831416387074366,11.943033241622318,11.82397578384245,11.883504867553711,51800,0.11,0.0
2019-11-04 00:00:00-05:00,11.905828020293125,11.972798416450098,11.623064519654045,11.734682083129883,125900,0.0,0.0
2019-11-05 00:00:00-05:00,11.71235925812423,11.71235925812423,11.593301080145453,11.697477340698242,75300,0.0,0.0
2019-11-06 00:00:00-05:00,11.652830500704278,11.749565450475208,11.608184037513226,11.675153732299805,76800,0.0,0.0
2019-11-07 00:00:00-05:00,11.645388956736443,11.712359359841798,11.451919770662082,11.511448860168457,86500,0.0,0.0
2019-11-08 00:00:00-05:00,11.48168431541527,11.556095322476878,11.48168431541527,11.511448860168457,64200,0.0,0.0
2019-11-11 00:00:00-05:00,11.414712160443464,11.489123156084888,11.407270847986537,11.42215347290039,43100,0.0,0.0
2019-11-12 00:00:00-05:00,11.384948218803563,11.518888301856855,11.384948218803563,11.504006385803223,87300,0.0,0.0
2019-11-13 00:00:00-05:00,11.533768353492338,11.675149717840837,11.533768353492338,11.608180046081543,64100,0.0,0.0
2019-11-14 00:00:00-05:00,11.630503270001308,11.660267805108491,11.526327042304919,11.608180046081543,47900,0.0,0.0
2019-11-15 00:00:00-05:00,11.65283182515094,11.682596373875556,11.57097949356895,11.645390510559082,48600,0.0,0.0
2019-11-18 00:00:00-05:00,11.682595203454687,11.697477831147388,11.533772474741411,11.585860252380371,63100,0.0,0.0
2019-11-19 00:00:00-05:00,11.55609678263439,11.55609678263439,11.191480885926525,11.399832725524902,106200,0.0,0.0
2019-11-20 00:00:00-05:00,11.347741732075004,11.466799892442483,11.317977191983136,11.429594039916992,60000,0.0,0.0
2019-11-21 00:00:00-05:00,11.466800956191493,11.578418524122469,11.407271870485376,11.570977210998535,25200,0.0,0.0
2019-11-22 00:00:00-05:00,11.585857162462085,11.593298474323857,11.518886774991255,11.526328086853027,31400,0.0,0.0
2019-11-25 00:00:00-05:00,11.489124919371523,11.570977949674834,11.459360374618335,11.511448860168457,46200,0.0,0.0
2019-11-26 00:00:00-05:00,11.474240511746359,11.593298664921834,11.45935788777814,11.481681823730469,85800,0.0,0.0
2019-11-27 00:00:00-05:00,11.459359205186683,11.511447685421158,11.392389518558332,11.451918601989746,75200,0.0,0.0
2019-11-29 00:00:00-05:00,11.47423973296903,11.533768805516424,11.47423973296903,11.496562957763672,36500,0.0,0.0
2019-12-02 00:00:00-05:00,11.534039946659897,11.534039946659897,11.331688030091305,11.519050598144531,40100,0.11,0.0
2019-12-03 00:00:00-05:00,11.444102889586402,11.549025441753153,11.444102889586402,11.504058837890625,61800,0.0,0.0
2019-12-04 00:00:00-05:00,11.429114774075373,11.466587424477629,11.361664146297581,11.406631469726562,76900,0.0,0.0
2019-12-05 00:00:00-05:00,11.421619245601187,11.436608590531973,11.324190647744995,11.339179992675781,58500,0.0,0.0
2019-12-06 00:00:00-05:00,11.309200198365769,11.421617408338191,11.309200198365769,11.3766508102417,78000,0.0,0.0
2019-12-09 00:00:00-05:00,11.346674043178556,11.631465148671053,11.346674043178556,11.608981132507324,70100,0.0,0.0
2019-12-10 00:00:00-05:00,11.646455567047974,11.803840130713407,11.631466935367701,11.788850784301758,76000,0.0,0.0
2019-12-11 00:00:00-05:00,11.80383830046773,11.84131094595515,11.706409708092943,11.826321601867676,87500,0.0,0.0
2019-12-12 00:00:00-05:00,11.848812738819548,12.058658679037148,11.833823385723871,11.9537353515625,73100,0.0,0.0
2019-12-13 00:00:00-05:00,11.916255946265455,12.02867317199707,11.811333392844292,12.02867317199707,58600,0.0,0.0
2019-12-16 00:00:00-05:00,12.028672886923744,12.178563470655288,12.006190299987793,12.006190299987793,97900,0.0,0.0
2019-12-17 00:00:00-05:00,12.051157649752193,12.320960145395102,12.028673631961071,12.253509521484375,125600,0.0,0.0
2019-12-18 00:00:00-05:00,12.216035269911684,12.628233655990012,12.178563339114806,12.508321762084961,139900,0.0,0.0
2019-12-19 00:00:00-05:00,12.448368885898795,12.448368885898795,12.365928902454309,12.37342357635498,106000,0.0,0.0
2019-12-20 00:00:00-05:00,12.403395976557569,12.620737146023913,12.373418722178055,12.440869331359863,86300,0.0,0.0
2019-12-23 00:00:00-05:00,12.343443334467011,12.44087265350769,12.283487380235325,12.31346607208252,67600,0.0,0.0
2019-12-24 00:00:00-05:00,12.34344507665177,12.515819720177122,12.335950402632156,12.350939750671387,44400,0.0,0.0
2019-12-26 00:00:00-05:00,12.43337696573822,12.800607334116922,12.365926344050031,12.748146057128906,125000,0.0,0.0
2019-12-27 00:00:00-05:00,12.800607334116922,12.815596678817094,12.6282341584527,12.748146057128906,76900,0.0,0.0
2019-12-30 00:00:00-05:00,12.74814923021549,12.808105194476973,12.620742627476975,12.658214569091797,65200,0.0,0.0
2019-12-31 00:00:00-05:00,12.63572998315104,12.763136565796506,12.613245964050293,12.613245964050293,77000,0.0,0.0
2020-01-02 00:00:00-05:00,12.733943339471162,12.8018377056191,12.583068089372103,12.605698585510254,39200,0.11,0.0
2020-01-03 00:00:00-05:00,12.605706027523809,12.65096992425598,12.57553153523662,12.643425941467285,42000,0.0,0.0
2020-01-06 00:00:00-05:00,12.643423392675224,12.771668196494947,12.598160943935117,12.74149227142334,54100,0.0,0.0
2020-01-07 00:00:00-05:00,12.779215401765333,12.779215401765333,12.66605853193365,12.726408958435059,46700,0.0,0.0
2020-01-08 00:00:00-05:00,12.726403217575783,12.733945758476825,12.628332919458051,12.66605281829834,57600,0.0,0.0
2020-01-09 00:00:00-05:00,12.643423807132903,12.824475046895582,12.635879825617705,12.733948707580566,106100,0.0,0.0
2020-01-10 00:00:00-05:00,12.74149143756051,12.78675532220564,12.74149143756051,12.756579399108887,48800,0.0,0.0
2020-01-13 00:00:00-05:00,12.779208234166026,12.922539517422964,12.749032318406549,12.899909019470215,60700,0.0,0.0
2020-01-14 00:00:00-05:00,12.930084595109657,12.975348472595215,12.899910115652933,12.975348472595215,41300,0.0,0.0
2020-01-15 00:00:00-05:00,12.98288974031873,13.05078411102295,12.937627306138198,13.05078411102295,56100,0.0,0.0
2020-01-16 00:00:00-05:00,13.050790362767016,13.201667134132686,13.035703836724473,13.179035186767578,43400,0.0,0.0
2020-01-17 00:00:00-05:00,13.186572977251307,13.186572977251307,13.043241694511753,13.065872192382812,55200,0.0,0.0
2020-01-21 00:00:00-05:00,13.133771656483988,13.133771656483988,12.982894897460936,12.982894897460938,81100,0.0,0.0
2020-01-22 00:00:00-05:00,13.035698500787236,13.065872979388452,12.922540249148586,12.930084228515625,68600,0.0,0.0
2020-01-23 00:00:00-05:00,12.877277955034186,13.013066707417252,12.809383578842652,13.005522727966309,135000,0.0,0.0
2020-01-24 00:00:00-05:00,13.04324655976741,13.04324655976741,12.832019388024362,12.839563369750977,154700,0.0,0.0
2020-01-27 00:00:00-05:00,12.74903568729897,12.779211611032341,12.552896499633789,12.552896499633789,70200,0.0,0.0
2020-01-28 00:00:00-05:00,12.635876899226108,12.726403217575783,12.59061445948478,12.66605281829834,41600,0.0,0.0
2020-01-29 00:00:00-05:00,12.726405348456634,12.899912595572573,12.650966977011842,12.869736671447754,98100,0.0,0.0
2020-01-30 00:00:00-05:00,12.749032804667642,12.809383199621562,12.658507931670218,12.786752700805664,52100,0.0,0.0
2020-01-31 00:00:00-05:00,12.824474865133668,12.85465079076677,12.733948527101688,12.771668434143066,121800,0.0,0.0
2020-02-03 00:00:00-05:00,12.771665730400464,12.786852363316468,12.672955513000488,12.672955513000488,51800,0.11,0.0
2020-02-04 00:00:00-05:00,12.748887223620146,12.779259041161588,12.688140691983206,12.741293907165527,51700,0.0,0.0
