Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,9.80523915006838,9.80523915006838,9.724628318161006,9.73928451538086,38500,0.0,0.0
2019-05-10 00:00:00-04:00,9.78325366973877,9.812566760555697,9.746612131497807,9.78325366973877,33100,0.0,0.0
2019-05-13 00:00:00-04:00,9.790579922672846,9.790579922672846,9.731953749994736,9.775923728942871,28100,0.0,0.0
2019-05-14 00:00:00-04:00,9.724627359995985,9.819894379736574,9.724627359995985,9.7979097366333,21800,0.0,0.0
2019-05-15 00:00:00-04:00,9.797910808444136,9.841880798339844,9.76859771480676,9.841880798339844,32100,0.0,0.0
2019-05-16 00:00:00-04:00,9.871192390306936,9.893177032470703,9.834550854114543,9.893177032470703,16200,0.0,0.0
2019-05-17 00:00:00-04:00,9.893178815921324,9.893178815921324,9.82722417866116,9.878521919250488,16100,0.0,0.0
2019-05-20 00:00:00-04:00,9.92981948591993,10.15699577331543,9.92981948591993,10.15699577331543,44500,0.0,0.0
2019-05-21 00:00:00-04:00,10.200965985930127,10.33287525177002,10.164324445543572,10.33287525177002,45900,0.0,0.0
2019-05-22 00:00:00-04:00,10.34392362471944,10.454435348510742,10.292351580632353,10.454435348510742,49000,0.075,0.0
2019-05-23 00:00:00-04:00,10.41023168760461,10.609152945236866,10.41023168760461,10.57231616973877,68500,0.0,0.0
2019-05-24 00:00:00-04:00,10.56494919460448,10.56494919460448,10.461804389953613,10.461804389953613,45300,0.0,0.0
2019-05-28 00:00:00-04:00,10.498643929363492,10.535481417007395,10.402866742536006,10.483908653259277,56700,0.0,0.0
2019-05-29 00:00:00-04:00,10.439701080322266,10.491273125893473,10.38812903475106,10.439701080322266,14300,0.0,0.0
2019-05-30 00:00:00-04:00,10.417596396149587,10.557577930506884,10.417596396149587,10.535475730895996,27400,0.0,0.0
2019-05-31 00:00:00-04:00,10.528115130942924,10.528115130942924,10.373398225063589,10.506012916564941,45000,0.0,0.0
2019-06-03 00:00:00-04:00,10.542845874081102,10.542845874081102,10.432333444493116,10.439701080322266,55900,0.0,0.0
2019-06-04 00:00:00-04:00,10.447068214416504,10.5060078929862,10.417598375131655,10.447068214416504,15500,0.0,0.0
2019-06-05 00:00:00-04:00,10.432333946228027,10.506008902830025,10.388129534359996,10.432333946228027,25900,0.0,0.0
2019-06-06 00:00:00-04:00,10.44707181425704,10.557583574001145,10.424968900214912,10.49864387512207,33500,0.0,0.0
2019-06-07 00:00:00-04:00,10.564949798730781,10.609154215668498,10.4912748336792,10.4912748336792,51000,0.0,0.0
2019-06-10 00:00:00-04:00,10.594414710998535,10.594414710998535,10.535475047448807,10.594414710998535,41500,0.0,0.0
2019-06-11 00:00:00-04:00,10.690196367311865,10.91122055053711,10.557581716853417,10.91122055053711,44700,0.0,0.0
2019-06-12 00:00:00-04:00,10.808071868151131,10.867011535524336,10.454433161295647,10.535475730895996,52700,0.0,0.0
2019-06-13 00:00:00-04:00,10.528113744449566,10.609155654907227,10.454438769403232,10.609155654907227,14700,0.0,0.0
2019-06-14 00:00:00-04:00,10.594418517594255,10.8449125289917,10.53547883286738,10.8449125289917,27200,0.0,0.0
2019-06-17 00:00:00-04:00,10.867009162902832,10.903846622622334,10.83017170318333,10.867009162902832,33000,0.0,0.0
2019-06-18 00:00:00-04:00,10.925953269720296,11.065935533173784,10.903851065928416,11.021730422973633,38000,0.0,0.0
2019-06-19 00:00:00-04:00,11.021732290841475,11.021732290841475,10.867015432845456,10.91122055053711,34300,0.0,0.0
2019-06-20 00:00:00-04:00,10.966756820678711,11.181500842929763,10.92973184314728,10.966756820678711,50300,0.075,0.0
2019-06-21 00:00:00-04:00,11.003783083871228,11.166692590783025,10.840874283152269,11.159287452697754,107600,0.0,0.0
2019-06-24 00:00:00-04:00,11.18150326795322,11.18150326795322,10.766824700813354,10.840874671936035,75200,0.0,0.0
2019-06-25 00:00:00-04:00,10.855683132122648,10.907517682891156,10.67055892944336,10.67055892944336,40000,0.0,0.0
2019-06-26 00:00:00-04:00,10.729797795404343,10.752013206481934,10.589103722876613,10.752013206481934,19800,0.0,0.0
2019-06-27 00:00:00-04:00,10.670560539163112,10.818659782409668,10.670560539163112,10.818659782409668,22800,0.0,0.0
2019-06-28 00:00:00-04:00,10.877895687494524,10.907515525817871,10.855680985300177,10.907515525817871,20300,0.0,0.0
2019-07-01 00:00:00-04:00,11.063019518672645,11.063019518672645,10.900110765922005,10.951945304870605,34000,0.0,0.0
2019-07-02 00:00:00-04:00,10.98897267706139,10.98897267706139,10.885302870340757,10.914922714233398,21800,0.0,0.0
2019-07-03 00:00:00-04:00,11.018596012809528,11.048215866088867,10.929736452971508,11.048215866088867,16100,0.0,0.0
2019-07-05 00:00:00-04:00,11.048211102438065,11.048211102438065,10.959351580913555,10.974161148071289,24600,0.0,0.0
2019-07-08 00:00:00-04:00,11.063021404638864,11.063021404638864,10.877897212614707,10.937137603759766,31000,0.0,0.0
2019-07-09 00:00:00-04:00,10.877897732819402,10.944542558126038,10.877897732819402,10.914922714233398,16800,0.0,0.0
2019-07-10 00:00:00-04:00,10.959347999057318,11.025992794967282,10.885298068892364,10.900108337402344,26700,0.0,0.0
2019-07-11 00:00:00-04:00,10.929736944470175,11.063025937124566,10.892711949657773,11.011191368103027,29200,0.0,0.0
2019-07-12 00:00:00-04:00,11.107449051304553,11.107449051304553,11.018589543637228,11.07042407989502,17900,0.0,0.0
2019-07-15 00:00:00-04:00,11.122261568885389,11.144476273741128,11.077831452981172,11.100046157836914,17400,0.0,0.0
2019-07-16 00:00:00-04:00,11.137069991772488,11.151880264282227,11.092639880435934,11.151880264282227,19900,0.0,0.0
2019-07-17 00:00:00-04:00,11.107451327106322,11.218525557900291,11.092641053031,11.188905715942383,41300,0.0,0.0
2019-07-18 00:00:00-04:00,11.137069991772488,11.181500103109043,11.114855289200543,11.151880264282227,32300,0.0,0.0
2019-07-19 00:00:00-04:00,11.196309378261518,11.196309378261518,11.137069702148438,11.137069702148438,16400,0.0,0.0
2019-07-22 00:00:00-04:00,11.248146646515192,11.248146646515192,11.15928711079297,11.203717231750488,18500,0.0,0.0
2019-07-23 00:00:00-04:00,11.21487808227539,11.259529535793186,11.192552710371881,11.21487808227539,25500,0.075,0.0
2019-07-24 00:00:00-04:00,11.214877302754141,11.311621520559243,11.170226562050695,11.28929615020752,15100,0.0,0.0
2019-07-25 00:00:00-04:00,11.311622247018937,11.311622247018937,11.170227279429662,11.229762077331543,21300,0.0,0.0
2019-07-26 00:00:00-04:00,11.252089945975653,11.274415322715205,11.17022975812334,11.25953197479248,25400,0.0,0.0
2019-07-29 00:00:00-04:00,11.25953087615091,11.348833084106445,11.1627866401047,11.348833084106445,39300,0.0,0.0
2019-07-30 00:00:00-04:00,11.319067288911121,11.415811538696289,11.311625259763579,11.415811538696289,8000,0.0,0.0
2019-07-31 00:00:00-04:00,11.460459202718331,11.467901229858398,11.34138960732034,11.467901229858398,29000,0.0,0.0
2019-08-01 00:00:00-04:00,11.467900637056848,11.497668034367603,11.438133239746094,11.438133239746094,34400,0.0,0.0
2019-08-02 00:00:00-04:00,11.467900708192504,11.482784761795575,11.289296323220091,11.363715171813965,20300,0.0,0.0
2019-08-05 00:00:00-04:00,11.348830568106761,11.356272594547564,10.917202970490049,11.028830528259277,68500,0.0,0.0
2019-08-06 00:00:00-04:00,11.073481706434663,11.12557447082515,11.036272284851163,11.095807075500488,16200,0.0,0.0
2019-08-07 00:00:00-04:00,11.043719428024183,11.118137595960851,11.021394048614283,11.066044807434082,18000,0.0,0.0
2019-08-08 00:00:00-04:00,11.088366458637541,11.244645481383662,11.088366458637541,11.21487808227539,15000,0.0,0.0
2019-08-09 00:00:00-04:00,11.177668802803886,11.237203598022461,11.162784749143873,11.237203598022461,10500,0.0,0.0
2019-08-12 00:00:00-04:00,11.185109513201294,11.445574760437012,11.185109513201294,11.445574760437012,18600,0.0,0.0
2019-08-13 00:00:00-04:00,11.482786750895176,11.527437500017513,11.348833084106445,11.348833084106445,22300,0.0,0.0
2019-08-14 00:00:00-04:00,11.326506674450052,11.363716101792114,11.289297247107987,11.311622619628906,7900,0.0,0.0
2019-08-15 00:00:00-04:00,11.445576528991296,11.534878730773926,11.408367100820831,11.534878730773926,13500,0.0,0.0
2019-08-16 00:00:00-04:00,11.482783150131723,11.825108528137207,11.408364311982892,11.825108528137207,34300,0.0,0.0
2019-08-19 00:00:00-04:00,11.75069124950819,11.929296342827243,11.170226647925778,11.326505661010742,56900,0.0,0.0
2019-08-20 00:00:00-04:00,11.319068139782988,11.319068139782988,11.066044807434082,11.066044807434082,62900,0.0,0.0
2019-08-21 00:00:00-04:00,11.095808899746947,11.170227755149048,11.058599472045898,11.058599472045898,40200,0.0,0.0
2019-08-22 00:00:00-04:00,11.077298496397429,11.122175739816536,10.99502236127753,11.054859161376953,19800,0.075,0.0
2019-08-23 00:00:00-04:00,10.995020371729488,11.069816714974838,10.957622200106814,10.980061531066895,22700,0.0,0.0
2019-08-26 00:00:00-04:00,10.995016837858635,11.054853607898664,10.995016837858635,11.009976387023926,12100,0.0,0.0
2019-08-27 00:00:00-04:00,10.935183498701795,10.995020287515448,10.725754737854004,10.725754737854004,57400,0.0,0.0
2019-08-28 00:00:00-04:00,10.875347156495977,10.875347156495977,10.733234955555254,10.793071746826172,49600,0.0,0.0
2019-08-29 00:00:00-04:00,10.8454294733956,10.890307426452637,10.778112900465475,10.890307426452637,24100,0.0,0.0
2019-08-30 00:00:00-04:00,10.837952806130758,10.980065770505027,10.815514179817846,10.920228958129883,24700,0.0,0.0
2019-09-03 00:00:00-04:00,10.995021249943223,11.092256218604382,10.890307217008782,11.017459869384766,24800,0.0,0.0
2019-09-04 00:00:00-04:00,11.099736785404657,11.137134962673558,11.054858830019795,11.077298164367676,22700,0.0,0.0
2019-09-05 00:00:00-04:00,11.249328863616528,11.249328863616528,11.137135044298446,11.152093887329102,36900,0.0,0.0
2019-09-06 00:00:00-04:00,11.182013707455427,11.219411889750127,11.137136459350586,11.137136459350586,10300,0.0,0.0
2019-09-09 00:00:00-04:00,11.144611367724735,11.264285649086142,11.02493779967406,11.062335968017578,32400,0.0,0.0
2019-09-10 00:00:00-04:00,11.032417467704754,11.077295411938577,11.032417467704754,11.069815635681152,22100,0.0,0.0
2019-09-11 00:00:00-04:00,11.137132248563889,11.32412237602816,11.099734080408888,11.196969032287598,29600,0.0,0.0
2019-09-12 00:00:00-04:00,11.226889561627006,11.436318344532946,11.226889561627006,11.391440391540527,20900,0.0,0.0
2019-09-13 00:00:00-04:00,11.376480910784451,11.376480910784451,11.241847772675852,11.256807327270508,17300,0.0,0.0
2019-09-16 00:00:00-04:00,11.369004137962326,11.413882100295321,11.324126888940345,11.376483917236328,27300,0.0,0.0
2019-09-17 00:00:00-04:00,11.376483873415012,11.42884090150932,11.279248883160575,11.331605911254883,25500,0.0,0.0
2019-09-18 00:00:00-04:00,11.369002754880457,11.443799111899187,11.211930975789866,11.309165954589844,10600,0.0,0.0
2019-09-19 00:00:00-04:00,11.376481549416964,11.488675361931715,11.346563151858971,11.391440391540527,14500,0.0,0.0
2019-09-20 00:00:00-04:00,11.477885116337557,11.4854011954887,11.372652122969217,11.462851524353027,17200,0.075,0.0
2019-09-23 00:00:00-04:00,11.50043205102404,11.650764350893182,11.365132622721337,11.477882385253906,24500,0.0,0.0
2019-09-24 00:00:00-04:00,11.50043194763954,11.598148120886288,11.477882282072118,11.492915153503418,13400,0.0,0.0
2019-09-25 00:00:00-04:00,11.55304632946865,11.590629577636719,11.515463081300583,11.590629577636719,7900,0.0,0.0
2019-09-26 00:00:00-04:00,11.598149941758319,11.605666020233496,11.372651100158691,11.372651100158691,21800,0.0,0.0
2019-09-27 00:00:00-04:00,11.372649254070177,11.485398298147244,11.342582794526896,11.432782173156738,20600,0.0,0.0
2019-09-30 00:00:00-04:00,11.342581613924189,11.380164863651638,11.222315788269043,11.222315788269043,57200,0.0,0.0
2019-10-01 00:00:00-04:00,11.237351561223454,11.350101339534689,11.237351561223454,11.335067749023438,29100,0.0,0.0
2019-10-02 00:00:00-04:00,11.33506692785081,11.447815981152855,11.274934003844255,11.35010051727295,20700,0.0,0.0
2019-10-03 00:00:00-04:00,11.365133529047332,11.58311556045106,11.350100656282079,11.500432968139648,13200,0.0,0.0
2019-10-04 00:00:00-04:00,11.56807973848189,11.56807973848189,11.380164217357471,11.44029712677002,24000,0.0,0.0
2019-10-07 00:00:00-04:00,11.425266227957902,11.500432740821445,11.380166893712572,11.447815895080566,14900,0.0,0.0
2019-10-08 00:00:00-04:00,11.470366505768135,11.500432968139648,11.447816121358743,11.500432968139648,14300,0.0,0.0
2019-10-09 00:00:00-04:00,11.50043483347384,11.522984504699707,11.47788516224797,11.522984504699707,24300,0.0,0.0
2019-10-10 00:00:00-04:00,11.598147359830229,11.605663436632211,11.553047314813853,11.56808090209961,9900,0.0,0.0
2019-10-11 00:00:00-04:00,11.56808172220164,11.590631387888005,11.522981673987962,11.553048133850098,11700,0.0,0.0
2019-10-14 00:00:00-04:00,11.628217632290465,11.650767303775803,11.62070083618164,11.62070083618164,29600,0.0,0.0
2019-10-15 00:00:00-04:00,11.620697841578421,11.650764301424587,11.553048127714307,11.605664253234863,40800,0.0,0.0
2019-10-16 00:00:00-04:00,11.650768198953122,11.650768198953122,11.530502319335938,11.530502319335938,18700,0.0,0.0
2019-10-17 00:00:00-04:00,11.57559977623832,11.57559977623832,11.522983641704851,11.560566902160645,20900,0.0,0.0
2019-10-18 00:00:00-04:00,11.575595820260716,11.60566227498188,11.538013289489879,11.54552936553955,5900,0.0,0.0
2019-10-21 00:00:00-04:00,11.522987426923843,11.650770124344604,11.47788807303493,11.643253326416016,44500,0.0,0.0
2019-10-22 00:00:00-04:00,11.628216857985374,11.695866584777832,11.628216857985374,11.695866584777832,31000,0.0,0.0
2019-10-23 00:00:00-04:00,11.661875944532378,11.684535549157964,11.548580802656227,11.609004974365234,12800,0.075,0.0
2019-10-24 00:00:00-04:00,11.669426579164252,11.669426579164252,11.541025062448709,11.548578262329102,16700,0.0,0.0
2019-10-25 00:00:00-04:00,11.616556448559363,11.616556448559363,11.389965478187527,11.41262435913086,35700,0.0,0.0
2019-10-28 00:00:00-04:00,11.427730772237641,11.510813815994286,11.367306609448656,11.374859809875488,35000,0.0,0.0
2019-10-29 00:00:00-04:00,11.39751963269961,11.518367968264123,11.389966431648604,11.50326156616211,11500,0.0,0.0
2019-10-30 00:00:00-04:00,11.5183684002573,11.707194111736928,11.503261997588726,11.669428825378418,28300,0.0,0.0
2019-10-31 00:00:00-04:00,11.760065191557969,11.89601993560791,11.699641020938644,11.89601993560791,27400,0.0,0.0
2019-11-01 00:00:00-04:00,11.896016292740999,11.896016292740999,11.744955912451275,11.790273666381836,20400,0.0,0.0
2019-11-04 00:00:00-05:00,11.8204927444458,11.85825804196712,11.714750775761868,11.8204927444458,30800,0.0,0.0
2019-11-05 00:00:00-05:00,11.850697818497725,11.865804216683053,11.775167988509219,11.790273666381836,30200,0.0,0.0
2019-11-06 00:00:00-05:00,11.865811245534013,11.873364449100904,11.8204927444458,11.8204927444458,17900,0.0,0.0
2019-11-07 00:00:00-05:00,11.782721187601883,11.82048574243978,11.752509111543938,11.790273666381836,9500,0.0,0.0
2019-11-08 00:00:00-05:00,11.843147590417889,11.843147590417889,11.729851743435049,11.782723426818848,17400,0.0,0.0
2019-11-11 00:00:00-05:00,11.828043190841788,11.95644474029541,11.820489989035583,11.95644474029541,29000,0.0,0.0
2019-11-12 00:00:00-05:00,11.948890801820475,12.07729234335793,11.948890801820475,11.994209289550781,27300,0.0,0.0
2019-11-13 00:00:00-05:00,11.963997840881348,12.069739784021731,11.941338955967403,11.963997840881348,13000,0.0,0.0
2019-11-14 00:00:00-05:00,11.97155040764307,12.001762492696844,11.858254548456722,11.903573036193848,21500,0.0,0.0
2019-11-15 00:00:00-05:00,11.926231918111785,12.009314971918933,11.888466631722016,11.994209289550781,12500,0.0,0.0
2019-11-18 00:00:00-05:00,11.926233691042112,12.069740936281223,11.926233691042112,12.039528846740723,14900,0.0,0.0
2019-11-19 00:00:00-05:00,12.016869655179551,12.062188148498535,11.933786591126601,12.062188148498535,15300,0.0,0.0
2019-11-20 00:00:00-05:00,12.141865648417987,12.460589679585887,12.035624063458158,12.399880409240723,50900,0.075,0.0
2019-11-21 00:00:00-05:00,12.627543518967101,12.627543518967101,12.179811975921762,12.187400817871094,27200,0.0,0.0
2019-11-22 00:00:00-05:00,12.179809984909756,12.217754188453743,12.088746791250923,12.164633750915527,23500,0.0,0.0
2019-11-25 00:00:00-05:00,12.157045099463453,12.179810174520876,12.020448859425352,12.073569297790527,14300,0.0,0.0
2019-11-26 00:00:00-05:00,12.157044981687124,12.339172817499025,12.134278459426872,12.331583976745605,33600,0.0,0.0
2019-11-27 00:00:00-05:00,12.293640590547716,12.369526099347214,12.255696388724665,12.286051750183105,22100,0.0,0.0
2019-11-29 00:00:00-05:00,12.240520369024079,12.361940383911133,12.217755292264346,12.361940383911133,15300,0.0,0.0
2019-12-02 00:00:00-05:00,12.377118238889189,12.377118238889189,12.126692229798069,12.263288497924805,32300,0.0,0.0
2019-12-03 00:00:00-05:00,12.035629153336464,12.134281940295603,11.95974289516844,11.997686386108398,34900,0.0,0.0
2019-12-04 00:00:00-05:00,12.088750941246156,12.103927904162227,11.87626767072571,11.95974349975586,24400,0.0,0.0
2019-12-05 00:00:00-05:00,11.997686534676976,12.07357279378471,11.876267217423178,11.967331886291504,11300,0.0,0.0
2019-12-06 00:00:00-05:00,12.050805024298912,12.050805024298912,11.899031807108605,11.952152252197266,13800,0.0,0.0
2019-12-09 00:00:00-05:00,11.952148046247887,12.035623105399814,11.701722145080566,11.701722145080566,16400,0.0,0.0
2019-12-10 00:00:00-05:00,11.686547822425615,11.724491305193645,11.565129256537308,11.709314346313477,40800,0.0,0.0
2019-12-11 00:00:00-05:00,11.694135886039152,11.838320966226737,11.68654704524787,11.762434005737305,9800,0.0,0.0
2019-12-12 00:00:00-05:00,11.762435201234576,11.838322169436923,11.633427789517642,11.686548233032227,23600,0.0,0.0
2019-12-13 00:00:00-05:00,11.67137243221073,11.845911463205773,11.656194747578898,11.754847526550293,23400,0.0,0.0
2019-12-16 00:00:00-05:00,11.77761128755526,11.77761128755526,11.572716935415485,11.64101505279541,43100,0.0,0.0
2019-12-17 00:00:00-05:00,11.610658060717325,11.709310796521972,11.610658060717325,11.648601531982422,16100,0.0,0.0
2019-12-18 00:00:00-05:00,11.868678534336652,11.868678534336652,11.686549928963196,11.77761459350586,17300,0.0,0.0
2019-12-19 00:00:00-05:00,11.732078828737567,11.79278810486283,11.587894478867984,11.671369552612305,49300,0.0,0.0
2019-12-20 00:00:00-05:00,11.614140052647972,11.812541362954688,11.575985702604246,11.759125709533691,33900,0.085,0.0
2019-12-23 00:00:00-05:00,11.843062216617529,11.865954529348228,11.644660232328794,11.713337898254395,16600,0.0,0.0
2019-12-24 00:00:00-05:00,11.690447108635514,11.77438681769876,11.690447108635514,11.728601455688477,6400,0.0,0.0
2019-12-26 00:00:00-05:00,11.675183532652019,11.751491484162935,11.675183532652019,11.743861198425293,8400,0.0,0.0
2019-12-27 00:00:00-05:00,11.766755164603731,11.766755164603731,11.675185173282852,11.705708503723145,10200,0.0,0.0
2019-12-30 00:00:00-05:00,11.644663136769818,11.934635172040403,11.530200089099656,11.72097110748291,61700,0.0,0.0
2019-12-31 00:00:00-05:00,11.789648847766081,11.888849865134944,11.629401162436947,11.873588562011719,34500,0.0,0.0
2020-01-02 00:00:00-05:00,11.759126305541567,11.82017297761218,11.759126305541567,11.812541961669922,23700,0.0,0.0
2020-01-03 00:00:00-05:00,11.865954424888049,11.865954424888049,11.812538058675324,11.835431098937988,13700,0.0,0.0
2020-01-06 00:00:00-05:00,11.865957858332882,11.919373512268066,11.774387853986692,11.919373512268066,30400,0.0,0.0
2020-01-07 00:00:00-05:00,11.873589407736034,11.96515941619873,11.86595839176404,11.96515941619873,23200,0.0,0.0
2020-01-08 00:00:00-05:00,11.888850807467756,11.949897480266701,11.888850807467756,11.942266464233398,19900,0.0,0.0
2020-01-09 00:00:00-05:00,11.904112208743888,11.949896847050129,11.865957858332882,11.919373512268066,22200,0.0,0.0
2020-01-10 00:00:00-05:00,11.911737753763717,11.926999778944747,11.850691108506425,11.888845443725586,33500,0.0,0.0
2020-01-13 00:00:00-05:00,11.919373199115078,11.927004214543533,11.873588562011719,11.873588562011719,10000,0.0,0.0
2020-01-14 00:00:00-05:00,11.85069639555031,11.934636116027832,11.789649723057787,11.934636116027832,16500,0.0,0.0
2020-01-15 00:00:00-05:00,11.888850711946281,12.056729424661425,11.888850711946281,11.96515941619873,16300,0.0,0.0
2020-01-16 00:00:00-05:00,12.049099253878468,12.125407963483624,11.94226720597801,12.056730270385742,32100,0.0,0.0
2020-01-17 00:00:00-05:00,12.041465572677524,12.171189913658907,12.026204270773988,12.155928611755371,12600,0.0,0.0
2020-01-21 00:00:00-05:00,12.247496859690541,12.354329602795284,12.209343244239147,12.216974258422852,19500,0.0,0.0
2020-01-22 00:00:00-05:00,12.361962162261595,12.361962162261595,12.209344770444117,12.232237815856934,20400,0.0,0.0
2020-01-23 00:00:00-05:00,12.228405835294598,12.473741123331685,12.220738947603358,12.435406684875488,22400,0.075,0.0
2020-01-24 00:00:00-05:00,12.404738426208496,12.404738426208496,12.305070365968637,12.404738426208496,14500,0.0,0.0
2020-01-27 00:00:00-05:00,12.381739030429435,12.420073466090159,12.243738717823822,12.297406196594238,19500,0.0,0.0
2020-01-28 00:00:00-05:00,12.420070423940757,12.55040454864502,12.312735492690349,12.55040454864502,53100,0.0,0.0
2020-01-29 00:00:00-05:00,12.627068175803057,12.627068175803057,12.496734074846852,12.57340145111084,25700,0.0,0.0
2020-01-30 00:00:00-05:00,12.519735400656351,12.550402937736946,12.473735557344115,12.542736053466797,12100,0.0,0.0
2020-01-31 00:00:00-05:00,12.558070332237243,12.558070332237243,12.205402374267578,12.205402374267578,71700,0.0,0.0
2020-02-03 00:00:00-05:00,12.266740798950195,12.374074313001984,12.266740798950195,12.266740798950195,15300,0.0,0.0
2020-02-04 00:00:00-05:00,12.443068904139237,12.558069251743044,12.427735134509728,12.519736289978027,12400,0.0,0.0
