Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,15.650177803119217,15.650177803119217,15.211551747366382,15.395773887634277,3300,0.0,0.0
2019-08-05 00:00:00-04:00,15.615093105579604,15.615093105579604,15.255419731140137,15.255419731140137,1100,0.0,0.0
2019-08-06 00:00:00-04:00,15.711585873893558,15.711585873893558,15.360685348510742,15.360685348510742,4200,0.0,0.0
2019-08-07 00:00:00-04:00,15.43964146511946,15.571228981018066,15.141375536695396,15.571228981018066,7800,0.0,0.0
2019-08-08 00:00:00-04:00,15.360684361850087,15.702812142969275,15.360684361850087,15.439637184143066,3000,0.0,0.0
2019-08-09 00:00:00-04:00,15.220326898221872,15.41332179119121,15.009786558648264,15.088739395141602,3500,0.0,0.0
2019-08-12 00:00:00-04:00,15.00101312003431,15.676497723055851,14.878196672886702,14.957149505615234,9000,0.0,0.0
2019-08-13 00:00:00-04:00,14.922059926968073,15.062420143268094,14.834334373474121,14.834334373474121,4200,0.0,0.0
2019-08-14 00:00:00-04:00,14.693972491793533,14.693972491793533,14.395706647654304,14.606246948242188,6400,0.0,0.0
2019-08-15 00:00:00-04:00,14.566543053085264,15.792920138026558,14.337148475537413,14.495960235595703,8800,0.095,0.0
2019-08-16 00:00:00-04:00,14.48714145750849,15.175325393676758,14.469495327210625,15.175325393676758,1500,0.0,0.0
2019-08-19 00:00:00-04:00,15.263551056140184,15.316489441403462,14.769471240141584,14.910636901855469,19900,0.0,0.0
2019-08-20 00:00:00-04:00,14.910636230059026,14.98121905773587,14.495962327810986,14.557722091674805,7900,0.0,0.0
2019-08-21 00:00:00-04:00,14.46949544956474,15.228262230512994,14.381266480156956,14.734182357788086,4600,0.0,0.0
2019-08-22 00:00:00-04:00,14.804762409742155,14.804762409742155,14.204807550104295,14.407732963562012,18700,0.0,0.0
2019-08-23 00:00:00-04:00,14.204809188842773,14.795941053113996,14.187163059681842,14.204809188842773,1300,0.0,0.0
2019-08-26 00:00:00-04:00,14.12540180315079,14.513608189678672,14.116578739499325,14.354796409606934,15100,0.0,0.0
2019-08-27 00:00:00-04:00,14.363620500870004,14.363620500870004,14.248922348022461,14.248922348022461,800,0.0,0.0
2019-08-28 00:00:00-04:00,14.063642456969951,14.36362075805664,14.063642456969951,14.36362075805664,6000,0.0,0.0
2019-08-29 00:00:00-04:00,14.469491826243306,14.469491826243306,14.301856994628906,14.301856994628906,500,0.0,0.0
2019-08-30 00:00:00-04:00,14.504785166998031,14.504785166998031,14.46949291229248,14.46949291229248,400,0.0,0.0
2019-09-03 00:00:00-04:00,14.513607898363311,14.513607898363311,14.248921042614068,14.46066951751709,1000,0.0,0.0
2019-09-04 00:00:00-04:00,14.319504515426786,14.319504515426786,14.143048286437988,14.143048286437988,2200,0.0,0.0
2019-09-05 00:00:00-04:00,14.21363177371914,14.425380268021401,14.098933620871595,14.248922348022461,4400,0.0,0.0
2019-09-06 00:00:00-04:00,14.354796739673017,14.451847076416016,14.248921656248317,14.451847076416016,3200,0.0,0.0
2019-09-09 00:00:00-04:00,14.425378764147277,14.945927722765708,14.293036179358769,14.866521835327148,21500,0.0,0.0
2019-09-10 00:00:00-04:00,14.822413814819704,15.060631594397659,14.566551582657826,14.998871803283691,12100,0.0,0.0
2019-09-11 00:00:00-04:00,15.122386334796971,15.122386334796971,14.795941352844238,14.795941352844238,900,0.0,0.0
2019-09-12 00:00:00-04:00,14.910637639792002,15.02533579737816,14.48714063369122,14.822408676147461,6800,0.0,0.0
2019-09-13 00:00:00-04:00,14.822408648002773,14.990043510326347,14.690066044201009,14.707712173461914,1000,0.0,0.0
2019-09-16 00:00:00-04:00,14.840053146820564,14.910635973281897,14.690064430236816,14.690064430236816,3300,0.0,0.0
2019-09-17 00:00:00-04:00,14.734179748542228,14.86652233780381,14.557721840975235,14.690064430236816,48100,0.0,0.0
2019-09-18 00:00:00-04:00,14.787116447681395,15.184144215466144,14.690064430236816,14.690064430236816,4100,0.0,0.0
2019-09-19 00:00:00-04:00,14.804765063498513,15.087096416800195,14.778295868066127,14.901815414428711,2300,0.0,0.0
2019-09-20 00:00:00-04:00,14.787116977119265,15.254729270935059,14.645951319142306,15.254729270935059,4900,0.0,0.0
2019-09-23 00:00:00-04:00,15.131208058084681,15.263550652084657,14.787116977119265,15.254729270935059,4500,0.0,0.0
2019-09-24 00:00:00-04:00,15.219436618259977,15.44000816345215,15.219436618259977,15.440008163452148,4400,0.0,0.0
2019-09-25 00:00:00-04:00,15.395898746454861,15.616470352089872,15.210617722650994,15.228263854980469,5000,0.0,0.0
2019-09-26 00:00:00-04:00,15.228263854980469,15.316492833800034,15.228263854980469,15.228263854980469,1500,0.0,0.0
2019-09-27 00:00:00-04:00,15.298844085127785,15.413540559998857,15.184145927429197,15.1841459274292,4500,0.0,0.0
2019-09-30 00:00:00-04:00,15.422362035958214,15.44000816345215,15.422362035958214,15.440008163452148,900,0.0,0.0
2019-10-01 00:00:00-04:00,15.440009740673649,15.440009740673649,15.43118667602539,15.43118667602539,500,0.0,0.0
2019-10-02 00:00:00-04:00,15.422363762917552,15.634112268073848,15.298844222283261,15.378250122070312,5200,0.0,0.0
2019-10-03 00:00:00-04:00,15.175329035439274,15.431191254849484,14.998871055769603,15.342962265014648,4200,0.0,0.0
2019-10-04 00:00:00-04:00,15.281199527922773,15.281199527922773,15.03416042345391,15.060627937316895,2900,0.0,0.0
2019-10-07 00:00:00-04:00,15.095916043516645,15.131206613227347,15.051800727844238,15.051800727844238,2400,0.0,0.0
2019-10-08 00:00:00-04:00,14.998864588800853,15.148853302001953,14.998864588800853,15.148853302001953,5100,0.0,0.0
2019-10-09 00:00:00-04:00,15.042981099270378,15.175325393676758,14.998867456353322,15.175325393676758,12500,0.0,0.0
2019-10-10 00:00:00-04:00,15.087094150665184,15.087094150665184,14.892990112304688,14.892990112304688,500,0.0,0.0
2019-10-11 00:00:00-04:00,15.219442149190407,15.219442149190407,14.875350952148438,14.875350952148438,4600,0.0,0.0
2019-10-14 00:00:00-04:00,15.131210622216248,15.545886285268372,14.910639033895814,15.113564491271973,2900,0.0,0.0
2019-10-15 00:00:00-04:00,14.910638334857682,15.589999198913574,14.910638334857682,15.589999198913574,10700,0.0,0.0
2019-10-16 00:00:00-04:00,15.07827284484134,15.440010089453768,15.016513073735933,15.19296932220459,5000,0.0,0.0
2019-10-17 00:00:00-04:00,15.30766773223877,15.30766773223877,15.30766773223877,15.30766773223877,400,0.0,0.0
2019-10-18 00:00:00-04:00,15.016513318827252,15.30766773223877,14.919461286747554,15.30766773223877,8000,0.0,0.0
2019-10-21 00:00:00-04:00,15.228260151072307,15.607643489741099,15.228260151072307,15.484122276306152,3200,0.0,0.0
2019-10-22 00:00:00-04:00,15.58117601642807,15.713518625652936,15.042980831709027,15.669404983520508,16500,0.0,0.0
2019-10-23 00:00:00-04:00,15.784100494508408,16.666386745655036,15.62528870004962,15.916444778442383,29000,0.0,0.0
2019-10-24 00:00:00-04:00,16.101723048177057,16.384054361139288,15.88115149957189,16.110546112060547,24600,0.0,0.0
2019-10-25 00:00:00-04:00,16.11054647800168,16.534043457064502,16.066431157582173,16.234066009521484,25200,0.0,0.0
2019-10-28 00:00:00-04:00,16.48111201625867,16.76344342575577,16.25171732533529,16.666391372680664,24000,0.0,0.0
2019-10-29 00:00:00-04:00,16.763433083704555,17.03694125756294,16.68402721341875,16.860485076904297,18000,0.0,0.0
2019-10-30 00:00:00-04:00,16.97518151019107,16.97518151019107,16.710496397789655,16.860485076904297,5800,0.0,0.0
2019-10-31 00:00:00-04:00,16.83401884853072,16.957538364964076,16.498750868428534,16.781082153320312,12400,0.0,0.0
2019-11-01 00:00:00-04:00,16.82519821133974,16.851667404174805,16.74579231566198,16.851667404174805,7400,0.0,0.0
2019-11-04 00:00:00-05:00,16.825198870605227,16.948718409687213,16.79873135956052,16.869314193725586,18200,0.0,0.0
2019-11-05 00:00:00-05:00,17.08988527471223,17.08988527471223,16.807552263255605,16.913427352905273,13800,0.0,0.0
2019-11-06 00:00:00-05:00,16.966363392751244,16.966363392751244,16.763437968589006,16.895780563354492,29700,0.0,0.0
2019-11-07 00:00:00-05:00,16.98401269378957,16.98401269378957,16.781087231716448,16.878137588500977,1800,0.0,0.0
2019-11-08 00:00:00-05:00,16.781083189172357,16.99283166591187,16.781083189172357,16.92224884033203,7000,0.0,0.0
2019-11-11 00:00:00-05:00,16.99283343057003,16.99283343057003,16.83402163581641,16.975187301635742,7200,0.0,0.0
2019-11-12 00:00:00-05:00,16.886960168449182,17.33692640803461,16.886960168449182,17.19576072692871,37400,0.0,0.0
2019-11-13 00:00:00-05:00,17.398679745749515,17.619251251220703,17.169285178120237,17.619251251220703,21300,0.0,0.0
2019-11-14 00:00:00-05:00,17.730068254751515,18.261970640568276,17.703472543655803,17.90736961364746,6700,0.095,0.0
2019-11-15 00:00:00-05:00,17.80098694619377,18.08466774360388,17.738931983119173,17.951692581176758,5600,0.0,0.0
2019-11-18 00:00:00-05:00,17.96055804715676,18.545650122015733,17.854176901331968,18.519054412841797,32300,0.0,0.0
2019-11-19 00:00:00-05:00,18.403808955019652,18.519053641565126,17.978287771184384,18.430404663085938,7900,0.0,0.0
2019-11-20 00:00:00-05:00,18.519052733114034,18.519052733114034,18.004880905151367,18.004880905151367,11000,0.0,0.0
2019-11-21 00:00:00-05:00,17.951694128759073,18.439270329981877,17.951694128759073,18.288564682006836,10100,0.0,0.0
2019-11-22 00:00:00-05:00,18.421538556380636,18.483593514731428,18.173317032106667,18.350618362426758,5000,0.0,0.0
2019-11-25 00:00:00-05:00,18.45699865262612,18.997766213067475,18.261968533044897,18.61656951904297,48800,0.0,0.0
2019-11-26 00:00:00-05:00,18.51018979796951,18.616570947366277,18.341755373491893,18.58111000061035,7900,0.0,0.0
2019-11-27 00:00:00-05:00,18.51019016111875,18.980037569626578,18.51019016111875,18.971172332763672,17200,0.0,0.0
2019-11-29 00:00:00-05:00,18.829331687100517,19.033227059761394,18.73181577371009,18.953441619873047,2100,0.0,0.0
2019-12-02 00:00:00-05:00,19.059828624241177,19.325779044974997,18.430411839431084,18.944583892822266,27500,0.0,0.0
2019-12-03 00:00:00-05:00,18.90025459073128,18.90025459073128,18.616573737649357,18.838199615478516,10700,0.0,0.0
2019-12-04 00:00:00-05:00,18.838196304218805,19.104146634518212,18.838196304218805,18.891386032104492,9400,0.0,0.0
2019-12-05 00:00:00-05:00,18.838198324896982,19.290315287599046,18.838198324896982,18.900253295898438,6700,0.0,0.0
2019-12-06 00:00:00-05:00,18.891388058488065,19.086419899773944,18.891388058488065,18.900253295898438,7300,0.0,0.0
2019-12-09 00:00:00-05:00,19.08642031808922,19.237125975626242,19.024363654856533,19.12187957763672,18300,0.0,0.0
2019-12-10 00:00:00-05:00,19.148476448633044,19.724703400819813,19.09528671065906,19.59172821044922,18600,0.0,0.0
2019-12-11 00:00:00-05:00,19.50308225810138,19.83108938551663,18.802743492669325,19.680383682250977,31300,0.0,0.0
2019-12-12 00:00:00-05:00,19.68037638511661,19.68037638511661,19.414424347502504,19.547399520874023,24800,0.0,0.0
2019-12-13 00:00:00-05:00,19.609456702115747,19.804486848862776,19.503075546063023,19.760162353515625,15100,0.0,0.0
2019-12-16 00:00:00-05:00,19.769025932210567,20.026112740083505,19.387830875336906,19.414424896240234,30700,0.0,0.0
2019-12-17 00:00:00-05:00,19.573998303254854,19.946329861640326,19.28145219958565,19.45875358581543,30900,0.0,0.0
2019-12-18 00:00:00-05:00,19.618317545618194,19.93745927893621,19.290312267148792,19.511938095092773,89300,0.0,0.0
2019-12-19 00:00:00-05:00,19.636049417235355,19.831081241884448,18.988902359322093,19.09528350830078,39900,0.0,0.0
2019-12-20 00:00:00-05:00,19.130745755453628,19.467616346631235,18.811603949485487,19.03322982788086,31300,0.0,0.0
2019-12-23 00:00:00-05:00,18.962309565984043,19.130745706578157,18.71408966497299,18.838199615478516,22600,0.0,0.0
2019-12-24 00:00:00-05:00,18.749549299187713,18.997770896008298,18.749549299187713,18.882524490356445,2700,0.0,0.0
2019-12-26 00:00:00-05:00,19.07755584935432,19.334640986766143,18.660898119498473,18.829334259033203,11200,0.0,0.0
2019-12-27 00:00:00-05:00,18.855930182592253,18.855930182592253,18.660898327002936,18.669763565063477,5300,0.0,0.0
2019-12-30 00:00:00-05:00,18.722953738167462,19.0509590700603,18.66089707590421,18.90911865234375,24400,0.0,0.0
2019-12-31 00:00:00-05:00,19.033225265421095,19.05982097316693,18.882519636603078,18.962305068969727,5000,0.0,0.0
2020-01-02 00:00:00-05:00,19.042093557037184,19.6449161690447,18.847063408216986,19.237125396728516,10900,0.0,0.0
2020-01-03 00:00:00-05:00,18.953439493462355,18.953439493462355,18.6608934769832,18.749544143676758,13400,0.0,0.0
2020-01-06 00:00:00-05:00,18.660898264588422,19.05982552162204,18.652034717428798,19.015501022338867,12900,0.0,0.0
2020-01-07 00:00:00-05:00,19.042093649618117,19.19279930335271,18.65203335008128,18.705223083496094,11600,0.0,0.0
2020-01-08 00:00:00-05:00,18.510189927547128,18.953441619873047,18.474730671413987,18.953441619873047,13800,0.0,0.0
2020-01-09 00:00:00-05:00,18.785007117615375,18.917982286596704,18.616571001774485,18.758411407470703,3200,0.0,0.0
2020-01-10 00:00:00-05:00,18.669761042908995,19.0066332802153,18.581110365150966,18.971172332763672,8000,0.0,0.0
2020-01-13 00:00:00-05:00,19.024360665247656,19.503073275444795,18.722951088410206,19.370098114013672,14600,0.0,0.0
2020-01-14 00:00:00-05:00,19.39669497752239,19.4764804242608,19.033228693879042,19.281450271606445,9200,0.0,0.0
2020-01-15 00:00:00-05:00,19.37010095585703,19.37010095585703,18.722953835308743,19.281450271606445,14500,0.0,0.0
2020-01-16 00:00:00-05:00,19.281447442769284,19.423287840411938,19.23712295258255,19.370098114013672,7700,0.0,0.0
2020-01-17 00:00:00-05:00,19.113009855060955,19.94632339477539,19.08641583935856,19.94632339477539,36500,0.0,0.0
2020-01-21 00:00:00-05:00,19.742431774010512,20.371848397121752,19.600591360608792,20.132492065429688,26200,0.0,0.0
2020-01-22 00:00:00-05:00,20.132493833845388,20.141359071820595,20.017249121910186,20.105899810791016,9000,0.0,0.0
2020-01-23 00:00:00-05:00,20.04384067309248,20.1679505972275,19.884269804421223,20.079299926757812,23200,0.0,0.0
2020-01-24 00:00:00-05:00,20.16794945458469,20.16794945458469,19.60058790111679,19.964054107666016,22900,0.0,0.0
2020-01-27 00:00:00-05:00,19.91086590787873,19.91086590787873,19.086419151490396,19.192798614501953,17100,0.0,0.0
2020-01-28 00:00:00-05:00,19.086418402437594,19.538535329670925,18.634301475204264,18.758411407470703,35500,0.0,0.0
2020-01-29 00:00:00-05:00,18.917986641178885,19.05982707952424,18.634305764488182,18.988906860351562,12400,0.0,0.0
2020-01-30 00:00:00-05:00,19.050956906632525,19.050956906632525,18.634300938264527,18.891386032104492,12200,0.0,0.0
2020-01-31 00:00:00-05:00,18.705226173873353,18.926852072400592,18.634305953979492,18.634305953979492,14600,0.0,0.0
2020-02-03 00:00:00-05:00,18.572245745639947,18.722951381856145,18.261969236857066,18.324024200439453,30600,0.0,0.0
2020-02-04 00:00:00-05:00,18.324026468121208,18.847063641430907,18.324026468121208,18.7318172454834,18300,0.0,0.0
