Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,14.864901147115857,14.872184459947231,14.500743840446384,14.762937545776367,57300,0.0,0.0
2019-07-05 00:00:00-04:00,14.806637681914658,15.29460858273949,14.777505816496031,15.199928283691406,88300,0.0,0.0
2019-07-08 00:00:00-04:00,15.178077024389967,15.272757315214077,15.039696855508652,15.127095222473145,58900,0.0,0.0
2019-07-09 00:00:00-04:00,15.054264149398765,15.192644324419213,14.952300541041582,15.178077697753906,48200,0.0,0.0
2019-07-10 00:00:00-04:00,15.21449271575825,15.272757832658643,15.068830618082252,15.090679168701172,50700,0.0,0.0
2019-07-11 00:00:00-04:00,15.076115435244501,15.119813929991414,14.894036753123917,14.959585189819336,43500,0.0,0.0
2019-07-12 00:00:00-04:00,14.966863826096148,15.27275600041336,14.937731965715832,15.21449089050293,62600,0.0,0.0
2019-07-15 00:00:00-04:00,15.214493208937894,15.214493208937894,14.8721858096959,15.025131225585938,40000,0.0,0.0
2019-07-16 00:00:00-04:00,15.010566454886872,15.127096696091472,14.879469586244184,14.930451393127441,39500,0.0,0.0
2019-07-17 00:00:00-04:00,14.9304492079635,15.054262744766264,14.64640696024239,14.981431007385254,67600,0.0,0.0
2019-07-18 00:00:00-04:00,14.99599753074322,15.032412704611238,14.908599168650202,14.988714218139648,81500,0.0,0.0
2019-07-19 00:00:00-04:00,15.156228368707879,16.015639928504342,15.09796324884795,15.651482582092285,179600,0.0,0.0
2019-07-22 00:00:00-04:00,15.593213061498398,15.717026579901711,15.258189064142167,15.331019401550293,96900,0.0,0.0
2019-07-23 00:00:00-04:00,15.3310249985463,15.418423380152637,15.134381070944796,15.309176445007324,61700,0.0,0.0
2019-07-24 00:00:00-04:00,15.214493488567808,15.67333252297102,15.214493488567808,15.651482582092285,67900,0.0,0.0
2019-07-25 00:00:00-04:00,15.615065232127131,15.753444004336698,15.454835132926814,15.571365356445312,59600,0.0,0.0
2019-07-26 00:00:00-04:00,15.564087017599187,15.687900582247243,15.483971949547454,15.556803703308105,128500,0.0,0.0
2019-07-29 00:00:00-04:00,15.493757015637724,15.849765921540733,15.493757015637724,15.820097923278809,74800,0.385,0.0
2019-07-30 00:00:00-04:00,15.760764356668606,15.842349942496403,15.54567559935827,15.716263771057129,71500,0.0,0.0
2019-07-31 00:00:00-04:00,15.649511164162764,15.797846911404598,15.456673419565162,15.590176582336426,87300,0.0,0.0
2019-08-01 00:00:00-04:00,15.575343023689669,15.671761191391175,14.87074360675877,14.900411605834961,92500,0.0,0.0
2019-08-02 00:00:00-04:00,14.870744113993743,15.197085041722909,14.796576943069569,15.078415870666504,77600,0.0,0.0
2019-08-05 00:00:00-04:00,14.826244187469557,14.981998365558727,14.603739835511506,14.7669095993042,100000,0.0,0.0
2019-08-06 00:00:00-04:00,14.95233031412625,15.219336667301128,14.796577551206347,14.959747314453125,62600,0.0,0.0
2019-08-07 00:00:00-04:00,14.700154081385378,14.98199436082008,14.692737083016276,14.937492370605469,55900,0.0,0.0
2019-08-08 00:00:00-04:00,15.019082562504765,15.389924107257968,15.019082562504765,15.197086334228516,83700,0.0,0.0
2019-08-09 00:00:00-04:00,15.063580337546144,15.2045004943267,14.959745177101505,15.00424575805664,42800,0.0,0.0
2019-08-12 00:00:00-04:00,14.83366002256159,14.967163189108334,14.75949143951917,14.900411605834961,51700,0.0,0.0
2019-08-13 00:00:00-04:00,14.803989817064886,15.130330685024107,14.759489239731126,14.81882381439209,60700,0.0,0.0
2019-08-14 00:00:00-04:00,14.729826871998021,14.789161463626836,14.136479541061615,14.19581413269043,86200,0.0,0.0
2019-08-15 00:00:00-04:00,14.314480287264635,14.462817442275357,14.106809967827166,14.225479125976562,83200,0.0,0.0
2019-08-16 00:00:00-04:00,14.277398068610905,14.462818822748709,14.106811314319666,14.240314483642578,87400,0.0,0.0
2019-08-19 00:00:00-04:00,14.27739807049838,14.57407099422847,14.27739807049838,14.470235824584961,53900,0.0,0.0
2019-08-20 00:00:00-04:00,14.321896651477367,14.321896651477367,14.062307349042218,14.114226341247559,52000,0.0,0.0
2019-08-21 00:00:00-04:00,14.210645605549491,14.470234928226088,14.173562022873405,14.366399765014648,93100,0.0,0.0
2019-08-22 00:00:00-04:00,14.373814944141424,14.544403097721494,14.314480364745561,14.35156536102295,43100,0.0,0.0
2019-08-23 00:00:00-04:00,14.269979782769783,14.3218973629062,13.839803728520671,13.92880630493164,97800,0.0,0.0
2019-08-26 00:00:00-04:00,13.988140785831492,14.032641366399666,13.832386631870959,13.99555778503418,39800,0.0,0.0
2019-08-27 00:00:00-04:00,14.091975650271854,14.091975650271854,13.506045457361127,13.721134185791016,76100,0.0,0.0
2019-08-28 00:00:00-04:00,13.476381125258875,13.84722265163953,13.417046537623898,13.646967887878418,53600,0.0,0.0
2019-08-29 00:00:00-04:00,13.787885895005129,13.958472630789336,13.698883320229752,13.743385314941406,47800,0.0,0.0
2019-08-30 00:00:00-04:00,13.832388002772074,13.839805002709847,13.372545323814949,13.446712493896484,80700,0.0,0.0
2019-09-03 00:00:00-04:00,13.365129565334414,13.439298156953397,13.083289200111922,13.209375381469727,76600,0.0,0.0
2019-09-04 00:00:00-04:00,13.37254354009899,13.37254354009899,13.038785660658489,13.046202659606934,78400,0.0,0.0
2019-09-05 00:00:00-04:00,13.187124030959847,13.587632108712427,13.187124030959847,13.461545944213867,114200,0.0,0.0
2019-09-06 00:00:00-04:00,13.51346585840502,13.750805643726975,13.498633271224122,13.565384864807129,55600,0.0,0.0
2019-09-09 00:00:00-04:00,13.6618022760351,13.92139163479575,13.595050686220985,13.8917236328125,68600,0.0,0.0
2019-09-10 00:00:00-04:00,13.906554850957857,14.040058003870719,13.839803274501426,14.017807006835938,58500,0.0,0.0
2019-09-11 00:00:00-04:00,14.062308070460368,14.722406858742044,13.988140907086484,14.581486701965332,131400,0.0,0.0
2019-09-12 00:00:00-04:00,14.64082120627737,14.930077102964578,14.440566471041015,14.878159523010254,91100,0.0,0.0
2019-09-13 00:00:00-04:00,14.96716211124825,15.315752587401406,14.907827532016906,15.15999984741211,105000,0.0,0.0
2019-09-16 00:00:00-04:00,15.09324818673416,15.09324818673416,14.57406956030185,14.611154556274414,84500,0.0,0.0
2019-09-17 00:00:00-04:00,14.551819968426836,14.796575283103607,14.366399232621767,14.752073287963867,60600,0.0,0.0
2019-09-18 00:00:00-04:00,14.766909302792195,14.826243889766145,14.603739542275868,14.685323715209961,46300,0.0,0.0
2019-09-19 00:00:00-04:00,14.692740912796863,14.900412677319647,14.58890573785955,14.603739738464355,50800,0.0,0.0
2019-09-20 00:00:00-04:00,14.596322481022268,14.781743241371336,14.499902893437797,14.559237480163574,115400,0.0,0.0
2019-09-23 00:00:00-04:00,14.40348468124202,14.588905441085688,14.366401095132538,14.522153854370117,46100,0.0,0.0
2019-09-24 00:00:00-04:00,14.64082096129216,14.64082096129216,14.314480073921137,14.551819801330566,63100,0.0,0.0
2019-09-25 00:00:00-04:00,14.55181817106921,14.878157607232021,14.507316181426104,14.737238883972168,75900,0.0,0.0
2019-09-26 00:00:00-04:00,14.700156037108131,14.74465661859535,14.603737874777826,14.64082145690918,38000,0.0,0.0
2019-09-27 00:00:00-04:00,14.729824484606814,14.833659649465707,14.670489902594872,14.692739486694336,39700,0.0,0.0
2019-09-30 00:00:00-04:00,14.752074775092025,14.915245944424141,14.722408189989515,14.789159774780273,71700,0.0,0.0
2019-10-01 00:00:00-04:00,14.870746209126388,14.98199981048333,14.522155646866448,14.588907241821289,71200,0.0,0.0
2019-10-02 00:00:00-04:00,14.48506986393751,14.522153449011872,14.210646524583707,14.277398109436035,81500,0.0,0.0
2019-10-03 00:00:00-04:00,14.284812520454919,14.529567815672229,14.225477946300657,14.269978523254395,83600,0.0,0.0
2019-10-04 00:00:00-04:00,14.351566694232853,14.462818864104035,14.232897524417181,14.277398109436035,70500,0.0,0.0
2019-10-07 00:00:00-04:00,14.292230377404938,14.522151689230128,14.218061801595804,14.33673095703125,41400,0.0,0.0
2019-10-08 00:00:00-04:00,14.210648260990043,14.336734446156742,14.173564671384417,14.21806526184082,58300,0.0,0.0
2019-10-09 00:00:00-04:00,14.23289670390793,14.381232450302099,14.20322870584029,14.29964828491211,56400,0.0,0.0
2019-10-10 00:00:00-04:00,14.38123361908433,14.53698779230177,14.277398446704787,14.39606761932373,69500,0.0,0.0
2019-10-11 00:00:00-04:00,14.60373732832616,14.811407643927765,14.60373732832616,14.655654907226562,90400,0.0,0.0
2019-10-14 00:00:00-04:00,14.56665623862024,14.633407833575083,14.485072056179671,14.588907241821289,49700,0.0,0.0
2019-10-15 00:00:00-04:00,14.574067618200571,14.863324889649126,14.433147481579365,14.714987754821777,95200,0.0,0.0
2019-10-16 00:00:00-04:00,14.692736894329062,14.841074030510537,14.633402322786026,14.737238883972168,48400,0.0,0.0
2019-10-17 00:00:00-04:00,14.759495580375578,14.789163587775288,14.648243381923571,14.70016098022461,60700,0.0,0.0
2019-10-18 00:00:00-04:00,14.136477964796025,14.611156059546573,14.091977379698445,14.596322059631348,135200,0.0,0.0
2019-10-21 00:00:00-04:00,14.729824484606814,14.944911813907096,14.48506915697655,14.692739486694336,78900,0.0,0.0
2019-10-22 00:00:00-04:00,14.737239116773642,15.308333846403926,14.633402553947212,15.219332695007324,99600,0.0,0.0
2019-10-23 00:00:00-04:00,15.174833266105237,15.412173010736254,15.174833266105237,15.367671012878418,74300,0.0,0.0
2019-10-24 00:00:00-04:00,15.464090317515822,15.464090317515822,15.18224999470657,15.37508773803711,79900,0.0,0.0
2019-10-25 00:00:00-04:00,15.382501662837404,15.716259500859842,15.352835085373036,15.612422943115234,136200,0.0,0.0
2019-10-28 00:00:00-04:00,15.661536156396208,15.873076965588204,15.56332165559513,15.76730728149414,85400,0.385,0.0
2019-10-29 00:00:00-04:00,15.691753540558999,15.880628759561382,15.691753540558999,15.87307357788086,88900,0.0,0.0
2019-10-30 00:00:00-04:00,15.835300322830685,15.865521054616543,15.608650598451971,15.653980255126953,85800,0.0,0.0
2019-10-31 00:00:00-04:00,15.638870507885791,15.676644979627982,15.397108989323096,15.585984230041504,122100,0.0,0.0
2019-11-01 00:00:00-04:00,15.67664662117443,15.744641830233329,15.412220968279145,15.721976280212402,135600,0.0,0.0
2019-11-04 00:00:00-05:00,15.812632473176041,15.865517300283098,15.585981361427063,15.774856567382812,137000,0.0,0.0
2019-11-05 00:00:00-05:00,15.812630360565445,16.22815518175146,15.77485445981918,16.099720001220703,72500,0.0,0.0
2019-11-06 00:00:00-05:00,15.993949913070763,16.190380268438574,15.963729193320377,16.182825088500977,76300,0.0,0.0
2019-11-07 00:00:00-05:00,16.31882152029513,16.613466442531188,16.31882152029513,16.356595993041992,83000,0.0,0.0
2019-11-08 00:00:00-05:00,16.3717097961494,16.711685886271802,16.30371457812492,16.68146514892578,94400,0.0,0.0
2019-11-11 00:00:00-05:00,16.66634923712162,16.711680328063792,16.560579573597057,16.673904418945312,89900,0.0,0.0
2019-11-12 00:00:00-05:00,16.711676460241147,16.900551639108684,16.62857092041839,16.802335739135742,61100,0.0,0.0
2019-11-13 00:00:00-05:00,16.67390546451886,16.991215915993774,16.62857581173778,16.960996627807617,91600,0.0,0.0
2019-11-14 00:00:00-05:00,16.96099491100021,17.142314944774828,16.74945415109472,16.764564514160156,105100,0.0,0.0
2019-11-15 00:00:00-05:00,16.825006218353256,16.91566552386095,16.696571001380953,16.711681365966797,152000,0.0,0.0
2019-11-18 00:00:00-05:00,16.673906415783076,16.719236071150263,16.37170631166224,16.54547119140625,105200,0.0,0.0
2019-11-19 00:00:00-05:00,16.60590922353564,16.772120341649767,16.462365091896192,16.673904418945312,134600,0.0,0.0
2019-11-20 00:00:00-05:00,16.621019321017798,17.26319535571238,16.621019321017798,16.998769760131836,182300,0.0,0.0
2019-11-21 00:00:00-05:00,17.089430601098144,17.202755445304966,16.825005003946508,17.11964988708496,96100,0.0,0.0
2019-11-22 00:00:00-05:00,17.16497988542139,17.20275579492712,17.059210220812542,17.10453987121582,74300,0.0,0.0
2019-11-25 00:00:00-05:00,17.028991781030175,17.157425556725617,16.885446199777352,16.900556564331055,148000,0.0,0.0
2019-11-26 00:00:00-05:00,16.893000141380153,17.006324985202646,16.613464181681344,16.62101936340332,103700,0.0,0.0
2019-11-27 00:00:00-05:00,16.719235227627262,16.809895974791356,16.379260668020212,16.394371032714844,152300,0.0,0.0
2019-11-29 00:00:00-05:00,16.333929931447553,16.49258442720594,16.27348991768194,16.296154022216797,33200,0.0,0.0
2019-12-02 00:00:00-05:00,16.24327230029705,16.46236829277361,15.593540947163929,15.850411415100098,156200,0.0,0.0
2019-12-03 00:00:00-05:00,15.729527300043777,15.941068054567246,15.616202461943294,15.737082481384277,57600,0.0,0.0
2019-12-04 00:00:00-05:00,15.797524498286233,15.92595971538627,15.721974116285562,15.857964515686035,127900,0.0,0.0
2019-12-05 00:00:00-05:00,15.941068615605737,16.031727912875436,15.857963058938887,15.963732719421387,54500,0.0,0.0
2019-12-06 00:00:00-05:00,15.956177620251697,16.190382466094846,15.956177620251697,16.107276916503906,69700,0.0,0.0
2019-12-09 00:00:00-05:00,16.03928535343487,16.28104543487466,15.978845333074924,16.114835739135742,72300,0.0,0.0
2019-12-10 00:00:00-05:00,16.129940269941034,16.2734858067489,16.01661545288355,16.182825088500977,103700,0.0,0.0
2019-12-11 00:00:00-05:00,16.160165828236288,16.28860105507657,16.14505690349327,16.220605850219727,55200,0.0,0.0
2019-12-12 00:00:00-05:00,16.160164874959527,16.46992014947788,16.160164874959527,16.386816024780273,77500,0.0,0.0
2019-12-13 00:00:00-05:00,16.34904093627441,16.568136914705057,16.34904093627441,16.53791618347168,57600,0.0,0.0
2019-12-16 00:00:00-05:00,16.60590899995937,16.809894583441995,16.583244895797016,16.62101936340332,122200,0.0,0.0
2019-12-17 00:00:00-05:00,16.651244440166412,16.719238211419352,16.492588464565696,16.598358154296875,95400,0.0,0.0
2019-12-18 00:00:00-05:00,16.598355414214243,16.666350615246373,16.36415052232785,16.447256088256836,84200,0.0,0.0
2019-12-19 00:00:00-05:00,16.47747781980683,16.779677957526044,16.220607342494517,16.73434829711914,138100,0.0,0.0
2019-12-20 00:00:00-05:00,16.809896866064726,16.809896866064726,16.605911254882812,16.605911254882812,110700,0.0,0.0
2019-12-23 00:00:00-05:00,16.658795478101723,16.658795478101723,16.477475421857505,16.5076961517334,51500,0.0,0.0
2019-12-24 00:00:00-05:00,16.4397029876709,16.477477463692942,16.281047018169758,16.4397029876709,54300,0.0,0.0
2019-12-26 00:00:00-05:00,16.43970362089555,16.50014364946118,16.18283313924062,16.288602828979492,70200,0.0,0.0
2019-12-27 00:00:00-05:00,16.28860114815158,16.341485987563807,16.04684105883638,16.09217071533203,91900,0.0,0.0
2019-12-30 00:00:00-05:00,16.092170407958857,16.349040858200777,16.0770614834181,16.167720794677734,76400,0.0,0.0
2019-12-31 00:00:00-05:00,16.09217265653752,16.22816308343285,16.09217265653752,16.152612686157227,55100,0.0,0.0
2020-01-02 00:00:00-05:00,16.22060399129082,16.29615437036277,16.114834325192266,16.281044006347656,60400,0.0,0.0
2020-01-03 00:00:00-05:00,16.09972537379482,16.258381327867024,16.009066063756773,16.114835739135742,56000,0.0,0.0
2020-01-06 00:00:00-05:00,16.061952045099524,16.34904180199988,15.971291287602444,16.333932876586914,67400,0.0,0.0
2020-01-07 00:00:00-05:00,16.31882143134421,16.568136696724306,16.31882143134421,16.485031127929688,60200,0.0,0.0
2020-01-08 00:00:00-05:00,16.47747379269293,16.70412492134148,16.46236487025255,16.62101936340332,61400,0.0,0.0
2020-01-09 00:00:00-05:00,16.68145740448497,16.892998144686185,16.643682941343474,16.749452590942383,106500,0.0,0.0
2020-01-10 00:00:00-05:00,16.802341640159902,16.877892026441053,16.52280708422454,16.54547119140625,60500,0.0,0.0
2020-01-13 00:00:00-05:00,16.545468572721948,16.787228617754774,16.545468572721948,16.764564514160156,52900,0.0,0.0
2020-01-14 00:00:00-05:00,16.681464683303872,16.915669627182012,16.61346946717731,16.825010299682617,64400,0.0,0.0
2020-01-15 00:00:00-05:00,16.82500347477862,16.923217946563863,16.696568278749645,16.91566276550293,59700,0.0,0.0
2020-01-16 00:00:00-05:00,16.960997239555024,17.134762115652894,16.960997239555024,17.05921173095703,90800,0.0,0.0
2020-01-17 00:00:00-05:00,17.119651133043234,17.157425603526853,16.84011659305562,16.960996627807617,57100,0.0,0.0
2020-01-21 00:00:00-05:00,16.893002478362913,16.893002478362913,16.651242393828824,16.666351318359375,51900,0.0,0.0
2020-01-22 00:00:00-05:00,16.673904518008314,16.847669377974917,16.621019685931834,16.794784545898438,78200,0.0,0.0
2020-01-23 00:00:00-05:00,16.734346215076602,16.764566945590506,16.5152516828658,16.741901397705078,46200,0.0,0.0
2020-01-24 00:00:00-05:00,16.741900774669208,16.741900774669208,16.356595120978266,16.394371032714844,41300,0.0,0.0
2020-01-27 00:00:00-05:00,16.243276218147656,16.326381813408364,16.16772580800194,16.197946548461914,61200,0.0,0.0
2020-01-28 00:00:00-05:00,16.167720006301767,16.439700808825798,16.046839969847465,16.07706069946289,102400,0.0,0.0
2020-01-29 00:00:00-05:00,16.07706153816135,16.084616720959342,15.714419968876676,15.729530334472656,66100,0.0,0.0
2020-01-30 00:00:00-05:00,15.570876313216157,15.752196383114853,15.261121013680407,15.397109985351562,68400,0.0,0.0
2020-01-31 00:00:00-05:00,15.351779853654136,15.601095122184795,15.11757495073231,15.230899810791016,74700,0.0,0.0
2020-02-03 00:00:00-05:00,15.291338572098779,15.495324167996731,15.291338572098779,15.306448936462402,45100,0.0,0.0
2020-02-04 00:00:00-05:00,15.472664123534631,15.533104161477961,15.064694227668184,15.072249412536621,68500,0.0,0.0
