Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,12.409744628464932,12.409744628464932,12.057634353637695,12.057634353637695,9800,0.0,0.0
2019-06-20 00:00:00-04:00,12.13492800029735,12.13492800029735,11.851522106324005,11.911638259887695,15900,0.0,0.0
2019-06-21 00:00:00-04:00,11.799993642740718,11.920226771467734,11.387767176855837,11.688348770141602,43800,0.0,0.0
2019-06-24 00:00:00-04:00,11.662586447727582,11.877287966749108,11.422120975749438,11.585293769836426,35800,0.0,0.0
2019-06-25 00:00:00-04:00,11.653994866441602,11.911636779586898,11.507997809626636,11.757051467895508,5900,0.0,0.0
2019-06-26 00:00:00-04:00,11.851522998788985,11.997520084741655,11.731289863586426,11.731289863586426,11700,0.0,0.0
2019-06-27 00:00:00-04:00,11.722699770279029,12.057634353637695,11.696935823565623,12.057634353637695,29300,0.0,0.0
2019-06-28 00:00:00-04:00,12.109161882737862,12.435507359939024,11.911636126515033,12.152101516723633,65600,0.0,0.0
2019-07-01 00:00:00-04:00,12.229395988345555,12.31527690714018,11.945990102952884,12.117751121520996,12400,0.0,0.0
2019-07-02 00:00:00-04:00,11.937403145180772,12.109165001445085,11.817170828621231,12.040460586547852,12600,0.0,0.0
2019-07-03 00:00:00-04:00,12.057636511764308,12.057636511764308,11.84293500634185,11.963168144226074,3800,0.0,0.0
2019-07-05 00:00:00-04:00,11.928813499920862,12.134926706467219,11.817168641619647,11.954577445983887,5900,0.0,0.0
2019-07-08 00:00:00-04:00,12.023282051086426,12.023282051086426,11.980341594242613,12.023282051086426,5100,0.0,0.0
2019-07-09 00:00:00-04:00,12.040461099950159,12.109165517776932,11.90305144527535,12.066225051879883,4700,0.0,0.0
2019-07-10 00:00:00-04:00,12.152104911835147,12.160693168640137,12.014696079040316,12.160693168640137,8400,0.0,0.0
2019-07-11 00:00:00-04:00,12.13492689688065,12.169279098510742,12.066222493620465,12.169279098510742,6500,0.0,0.0
2019-07-12 00:00:00-04:00,12.237983501770927,12.349628361824,12.091986440087762,12.169279098510742,4600,0.0,0.0
2019-07-15 00:00:00-04:00,12.143515369065542,12.143515369065542,12.091986656188965,12.091986656188965,1700,0.0,0.0
2019-07-16 00:00:00-04:00,12.06622282727648,12.117750721635925,11.937401453335637,11.980341911315918,22200,0.0,0.0
2019-07-17 00:00:00-04:00,11.980341875594606,12.33245215574503,11.980341875594606,12.27233600616455,7900,0.0,0.0
2019-07-18 00:00:00-04:00,12.074814541559835,12.42692492362368,12.074814541559835,12.36680793762207,14000,0.0,0.0
2019-07-19 00:00:00-04:00,12.246571428645309,12.452684632900677,12.203630973003506,12.358216285705566,6600,0.0,0.0
2019-07-22 00:00:00-04:00,12.29810091816858,12.29810091816858,11.67976122505769,11.782817840576172,61500,0.0,0.0
2019-07-23 00:00:00-04:00,11.8772858340825,12.02328290632384,11.81716968163765,11.988930702209473,24300,0.0,0.0
2019-07-24 00:00:00-04:00,12.134927113749262,12.229395465165029,11.903049134336326,12.091986656188965,6500,0.0,0.0
2019-07-25 00:00:00-04:00,12.272337796051392,12.75326951990113,12.272337796051392,12.710329055786133,6100,0.0,0.0
2019-07-26 00:00:00-04:00,12.787622194419486,12.787622194419486,12.049048477926753,12.555744171142578,7500,0.0,0.0
2019-07-29 00:00:00-04:00,12.753267182598673,12.813383329929389,12.590093612670898,12.590093612670898,5900,0.0,0.0
2019-07-30 00:00:00-04:00,12.633036552343624,13.088203512370422,12.633036552343624,12.796209335327148,8100,0.0,0.0
2019-07-31 00:00:00-04:00,12.873501720107384,12.985146598187626,12.6759767335955,12.69315242767334,14700,0.0,0.0
2019-08-01 00:00:00-04:00,12.98514543969111,12.98514543969111,12.572918990345908,12.607271194458008,13200,0.0,0.0
2019-08-02 00:00:00-04:00,12.512803422673986,12.555743887386816,12.45268726348877,12.45268726348877,11300,0.0,0.0
2019-08-05 00:00:00-04:00,12.452685155338466,12.658798368241072,12.289512399879179,12.383980751037598,10100,0.0,0.0
2019-08-06 00:00:00-04:00,12.495626449584961,12.607271318805747,12.409745528947075,12.495626449584961,16500,0.0,0.0
2019-08-07 00:00:00-04:00,12.495626449584961,12.796208033775239,12.452685989266019,12.495626449584961,11700,0.0,0.0
2019-08-08 00:00:00-04:00,12.710324810491327,12.78761745627805,12.641620418463344,12.736088752746582,12300,0.0,0.0
2019-08-09 00:00:00-04:00,12.787622119369356,12.787622119369356,12.452687471831075,12.504216194152832,10700,0.0,0.0
2019-08-12 00:00:00-04:00,12.538568402693585,12.572920611234338,12.452687471831075,12.504216194152832,2300,0.0,0.0
2019-08-13 00:00:00-04:00,12.52139081796836,12.529979074124315,12.452686406763085,12.487038612365723,9900,0.0,0.0
2019-08-14 00:00:00-04:00,12.246573222828147,12.444098201089314,12.246573222828147,12.32386589050293,9800,0.0,0.0
2019-08-15 00:00:00-04:00,12.323863680623377,12.52997687811572,11.533762271215021,11.6539945602417,79700,0.0,0.0
2019-08-16 00:00:00-04:00,11.757053150657487,11.868698022967312,11.60246863586181,11.834345817565918,28200,0.0,0.0
2019-08-19 00:00:00-04:00,11.90305116577334,11.997520352332819,11.885875471230591,11.963168144226074,10500,0.0,0.0
2019-08-20 00:00:00-04:00,11.963166219536474,12.023282369296199,11.860109611796469,11.980341911315918,12300,0.0,0.0
2019-08-21 00:00:00-04:00,11.980343339280807,12.10916472857617,11.714113942308574,11.808582305908203,37300,0.0,0.0
2019-08-22 00:00:00-04:00,11.808581253294994,11.93740181208612,11.774229049682617,11.774229049682617,13800,0.0,0.0
2019-08-23 00:00:00-04:00,11.714111435810517,11.903048122582515,11.602466583251953,11.602466583251953,21100,0.0,0.0
2019-08-26 00:00:00-04:00,11.757052928985447,11.911638259887695,11.636820621858067,11.911638259887695,14900,0.0,0.0
2019-08-27 00:00:00-04:00,11.937402596408013,12.066223982684217,11.439295201790891,11.576704025268555,31400,0.0,0.0
2019-08-28 00:00:00-04:00,11.611057297529001,11.851522743737949,11.336238825697565,11.4822359085083,41700,0.0,0.0
2019-08-29 00:00:00-04:00,11.550938086139471,11.825756504782483,11.430705795815388,11.525174140930176,114900,0.0,0.0
2019-08-30 00:00:00-04:00,11.645409019884863,11.8257583017975,11.645409019884863,11.782817840576172,11400,0.0,0.0
2019-09-03 00:00:00-04:00,11.765641437250313,11.87728630984943,11.688348770141602,11.688348770141602,9600,0.0,0.0
2019-09-04 00:00:00-04:00,11.93740010450231,11.954576613362056,11.653994260484673,11.825756072998047,10700,0.0,0.0
2019-09-05 00:00:00-04:00,11.929491347245811,12.093737602233887,11.929491347245811,12.093737602233887,6900,0.09,0.0
2019-09-06 00:00:00-04:00,12.059162419810788,12.283921203476979,12.059162419810788,12.188831329345703,7000,0.0,0.0
2019-09-09 00:00:00-04:00,12.232052304743384,12.595123897656782,12.232052304743384,12.491389274597168,6000,0.0,0.0
2019-09-10 00:00:00-04:00,12.534612272271701,12.923617315839612,12.500034064496987,12.828527450561523,9600,0.0,0.0
2019-09-11 00:00:00-04:00,12.845816303558902,13.105153277330704,12.785304645295636,12.958195686340332,10400,0.0,0.0
2019-09-12 00:00:00-04:00,12.733433777726317,13.01870495554718,12.456808180335551,12.672922134399414,17500,0.0,0.0
2019-09-13 00:00:00-04:00,12.759371615099006,12.96684087117959,12.70750388887409,12.88039493560791,15900,0.0,0.0
2019-09-16 00:00:00-04:00,12.785303002634873,12.966838778510393,12.664278877248055,12.871748924255371,20600,0.0,0.0
2019-09-17 00:00:00-04:00,12.621057381598863,12.923616473812254,12.603767866633238,12.863104820251465,4700,0.0,0.0
2019-09-18 00:00:00-04:00,12.897684452486063,12.96684087117959,12.768016373538082,12.88039493560791,16500,0.0,0.0
2019-09-19 00:00:00-04:00,12.914973403806124,12.975485889682952,12.776660563646901,12.793950080871582,19500,0.0,0.0
2019-09-20 00:00:00-04:00,12.759371615099006,12.88039493560791,12.430878214099979,12.88039493560791,47400,0.0,0.0
2019-09-23 00:00:00-04:00,12.845814653123577,12.880392856889895,12.491387858416465,12.871748924255371,33800,0.0,0.0
2019-09-24 00:00:00-04:00,12.577835015625018,12.78530425860374,12.577835015625018,12.638346672058105,92100,0.0,0.0
2019-09-25 00:00:00-04:00,12.586477014554369,12.923614254391724,12.586477014554369,12.85445785522461,11800,0.0,0.0
2019-09-26 00:00:00-04:00,12.880394116647011,12.914972323795224,12.759370803833008,12.759370803833008,5400,0.0,0.0
2019-09-27 00:00:00-04:00,12.863105852764155,12.863105852764155,12.681570053100586,12.681570053100586,2900,0.0,0.0
2019-09-30 00:00:00-04:00,12.707503548673042,12.906328865401205,12.672925340251993,12.776659965515137,16200,0.0,0.0
2019-10-01 00:00:00-04:00,12.707504801840805,12.785305984563012,12.214765077146303,12.44816780090332,5300,0.0,0.0
2019-10-02 00:00:00-04:00,12.404942864250222,12.404942864250222,11.860335532099736,12.111027717590332,5400,0.0,0.0
2019-10-03 00:00:00-04:00,11.981360679657941,12.69885914259765,11.71337976306624,12.387655258178711,2600,0.0,0.0
2019-10-04 00:00:00-04:00,12.40494565442174,12.44816780090332,12.318499712639378,12.44816780090332,4200,0.0,0.0
2019-10-07 00:00:00-04:00,12.257983527324331,12.422229766845703,11.7911774275576,12.422229766845703,1900,0.0,0.0
2019-10-08 00:00:00-04:00,12.327139652006037,12.327139652006037,11.920845203538237,12.232048988342285,2300,0.0,0.0
2019-10-09 00:00:00-04:00,12.206116488129293,12.439519963060066,11.9986472822415,12.076448440551758,6900,0.0,0.0
2019-10-10 00:00:00-04:00,12.292562345497378,12.3530739908303,11.990002470014096,12.13696002960205,5500,0.0,0.0
2019-10-11 00:00:00-04:00,12.32714368322591,12.517323423927394,12.18883084474863,12.206119537353516,7000,0.0,0.0
2019-10-14 00:00:00-04:00,12.13696280946297,12.318498611450195,12.102384600723,12.318498611450195,8300,0.0,0.0
2019-10-15 00:00:00-04:00,12.37901003020654,12.404944304564944,12.223408506103668,12.370366096496582,1900,0.0,0.0
2019-10-16 00:00:00-04:00,12.439519922032371,12.439519922032371,12.145604802456042,12.257984161376953,3700,0.0,0.0
2019-10-17 00:00:00-04:00,12.206120022637945,12.206120022637945,11.92949433468545,12.188831329345703,10000,0.0,0.0
2019-10-18 00:00:00-04:00,12.076448913271161,12.102382358919936,11.981358238543361,12.093737602233887,4900,0.0,0.0
2019-10-21 00:00:00-04:00,12.180184305086891,12.439521251512739,12.180184305086891,12.361720085144043,10100,0.0,0.0
2019-10-22 00:00:00-04:00,12.38765484351663,12.404944359832596,12.240697252468978,12.34443187713623,7000,0.0,0.0
2019-10-23 00:00:00-04:00,12.361720569026666,12.361720569026666,12.171540024282098,12.223407745361328,8900,0.0,0.0
2019-10-24 00:00:00-04:00,12.223406369276365,12.275273260107074,12.024581089333674,12.180183410644531,3700,0.0,0.0
2019-10-25 00:00:00-04:00,12.102385389655758,12.353077625465103,12.067807178661697,12.188831329345703,2200,0.0,0.0
2019-10-28 00:00:00-04:00,12.188830545789635,12.309853864284106,12.188830545789635,12.197474479675293,7800,0.0,0.0
2019-10-29 00:00:00-04:00,12.102382904791314,12.292563438415527,12.076449457972826,12.292563438415527,8500,0.0,0.0
2019-10-30 00:00:00-04:00,12.275275345872988,12.344431761670958,12.21476368815214,12.309853553771973,11500,0.0,0.0
2019-10-31 00:00:00-04:00,12.145603904768022,12.249338499702706,12.145603904768022,12.232048988342285,7800,0.0,0.0
2019-11-01 00:00:00-04:00,12.275274276733398,12.353075443832244,12.266629519409207,12.275274276733398,12200,0.0,0.0
2019-11-04 00:00:00-05:00,12.318496823743967,12.422231434909525,12.119672358445667,12.35307502746582,25300,0.0,0.0
2019-11-05 00:00:00-05:00,12.361720619817003,12.474099995609185,12.361720619817003,12.439521789550781,9400,0.0,0.0
2019-11-06 00:00:00-05:00,12.404943583492376,12.53461165010903,12.404943583492376,12.439521789550781,14300,0.0,0.0
2019-11-07 00:00:00-05:00,12.46545582493464,12.525967482283706,12.404944167585574,12.491389274597168,10700,0.0,0.0
2019-11-08 00:00:00-05:00,12.318498611450195,12.43087799595748,12.275275644422852,12.318498611450195,24800,0.0,0.0
2019-11-11 00:00:00-05:00,12.32714336973757,12.404944545504884,12.30985385316282,12.318498611450195,7600,0.0,0.0
2019-11-12 00:00:00-05:00,12.379010200500488,12.387654958738878,12.318498541650793,12.379010200500488,3300,0.0,0.0
2019-11-13 00:00:00-05:00,12.353075261188263,12.361720018384638,12.301207542419434,12.301207542419434,15500,0.0,0.0
2019-11-14 00:00:00-05:00,12.439519922032371,12.577832725501386,12.257984161376953,12.257984161376953,17200,0.0,0.0
2019-11-15 00:00:00-05:00,12.35307646480016,12.448166329997024,12.292564807348477,12.335787773132324,10800,0.0,0.0
2019-11-18 00:00:00-05:00,12.318496885234017,12.404942807174862,12.292563438415527,12.292563438415527,14000,0.0,0.0
2019-11-19 00:00:00-05:00,12.448166721354186,12.534612655639648,12.40494457862098,12.534612655639648,6700,0.0,0.0
2019-11-20 00:00:00-05:00,12.456811259961466,12.534612434564282,12.34443187713623,12.34443187713623,12700,0.0,0.0
2019-11-21 00:00:00-05:00,12.439521671917944,12.465455120114145,12.353075745384666,12.404943466186523,7400,0.0,0.0
2019-11-22 00:00:00-05:00,12.361721393452195,12.413588293581064,12.171540836024143,12.34443187713623,22800,0.0,0.0
2019-11-25 00:00:00-05:00,12.335784742364668,12.87174724293954,12.335784742364668,12.819879531860352,6100,0.0,0.0
2019-11-26 00:00:00-05:00,12.76801622827721,12.88903954740924,12.6297025680542,12.6297025680542,4200,0.0,0.0
2019-11-27 00:00:00-05:00,12.577832291398666,12.733433777726317,12.577832291398666,12.672922134399414,4800,0.0,0.0
2019-11-29 00:00:00-05:00,12.889037964179803,12.889037964179803,12.73343563079834,12.73343563079834,3700,0.0,0.0
2019-12-02 00:00:00-05:00,12.742081642150879,12.750726400280538,12.73343688402122,12.742081642150879,5300,0.0,0.0
2019-12-03 00:00:00-05:00,12.707503318786621,12.802594008531392,12.612413453451351,12.707503318786621,12400,0.0,0.0
2019-12-04 00:00:00-05:00,12.75072628463338,12.75072628463338,12.707503318786621,12.707503318786621,12000,0.0,0.0
2019-12-05 00:00:00-05:00,12.707501429513608,12.855364281210214,12.707501429513608,12.785781860351562,5800,0.09,0.0
2019-12-06 00:00:00-05:00,12.907552425912796,13.029321256297065,12.803178787231445,12.803178787231445,13000,0.0,0.0
2019-12-09 00:00:00-05:00,12.855364147507526,12.9684357875988,12.855364147507526,12.959737777709961,3800,0.0,0.0
2019-12-10 00:00:00-05:00,12.959738200176291,13.072809843953516,12.959738200176291,13.064112663269043,23100,0.0,0.0
2019-12-11 00:00:00-05:00,13.02062400166576,13.124997639757742,13.02062400166576,13.116299629211426,16900,0.0,0.0
2019-12-12 00:00:00-05:00,13.038020585936707,13.168488269603646,13.038020585936707,13.04671859741211,10300,0.0,0.0
2019-12-13 00:00:00-05:00,13.046716217622597,13.098903447467753,12.959737777709961,12.959737777709961,3000,0.0,0.0
2019-12-16 00:00:00-05:00,13.072811086811605,13.168487548828125,13.072811086811605,13.168487548828125,14600,0.0,0.0
2019-12-17 00:00:00-05:00,13.081507208904718,13.168485647362658,12.994528770446777,12.994528770446777,5600,0.0,0.0
2019-12-18 00:00:00-05:00,13.072811126708984,13.168487589017504,13.029321901067656,13.072811126708984,9300,0.0,0.0
2019-12-19 00:00:00-05:00,13.168486642749917,13.168486642749917,13.072810187316563,13.151090621948242,9200,0.0,0.0
2019-12-20 00:00:00-05:00,13.072811307555979,13.1423937377495,13.072811307555979,13.133696556091309,75000,0.0,0.0
2019-12-23 00:00:00-05:00,13.177184265629023,13.177184265629023,13.07281062578204,13.08150863647461,6100,0.0,0.0
2019-12-24 00:00:00-05:00,13.081508416514097,13.133695650304059,12.94234356572479,13.116299629211426,7900,0.0,0.0
2019-12-26 00:00:00-05:00,12.994530176876262,13.107601827314456,12.994530176876262,13.003228187561035,12100,0.0,0.0
2019-12-27 00:00:00-05:00,12.95973925246102,13.168487366108222,12.95973925246102,13.1076021194458,7800,0.0,0.0
2019-12-30 00:00:00-05:00,13.029322798437093,13.098906061948423,13.011927604675293,13.011927604675293,3200,0.0,0.0
2019-12-31 00:00:00-05:00,13.020622799676879,13.124996428133688,12.994528770446777,12.994528770446777,18400,0.0,0.0
2020-01-02 00:00:00-05:00,13.046715999419115,13.046715999419115,12.994528770446777,12.994528770446777,9400,0.0,0.0
2020-01-03 00:00:00-05:00,12.994530710545117,12.994530710545117,12.57703613438546,12.620525360107422,7500,0.0,0.0
2020-01-06 00:00:00-05:00,12.594432779410072,12.698807264974759,12.472663928731409,12.690109252929688,4400,0.0,0.0
2020-01-07 00:00:00-05:00,12.716201294062266,13.038020244840553,12.69880610105458,12.881460189819336,15200,0.0,0.0
2020-01-08 00:00:00-05:00,12.890157371579177,12.898855382827023,12.78578372506903,12.881460189819336,10000,0.0,0.0
2020-01-09 00:00:00-05:00,12.959737448124114,12.96843545779175,12.9423422582767,12.951040267944336,5100,0.0,0.0
2020-01-10 00:00:00-05:00,13.01192467664207,13.01192467664207,12.78578140221069,12.951040267944336,13800,0.0,0.0
2020-01-13 00:00:00-05:00,12.977135887480577,13.020625114440918,12.82057500221855,13.020625114440918,5300,0.0,0.0
2020-01-14 00:00:00-05:00,12.96843831904323,12.985834342216618,12.872762680053711,12.872762680053711,6400,0.0,0.0
2020-01-15 00:00:00-05:00,12.881458611542095,13.029320637198937,12.881458611542095,12.890155792236328,10700,0.0,0.0
2020-01-16 00:00:00-05:00,12.916251239287895,13.046718088376462,12.916251239287895,12.97713565826416,3900,0.0,0.0
2020-01-17 00:00:00-05:00,13.038021542367176,13.038021542367176,12.811878204345703,12.811878204345703,10700,0.0,0.0
2020-01-21 00:00:00-05:00,12.837969814036134,12.890156217876383,12.716200155928997,12.742293357849121,14300,0.0,0.0
2020-01-22 00:00:00-05:00,12.81187747491954,12.81187747491954,12.76838907580436,12.77708625793457,2300,0.0,0.0
2020-01-23 00:00:00-05:00,12.872762069108372,13.046718145146052,12.785783616345531,13.038020133972168,22500,0.0,0.0
2020-01-24 00:00:00-05:00,13.046716437000793,13.046716437000793,12.898853584355754,12.924946784973145,7600,0.0,0.0
2020-01-27 00:00:00-05:00,12.881459652768708,13.40332786356184,12.881459652768708,13.185882568359375,20100,0.0,0.0
2020-01-28 00:00:00-05:00,13.220672687358823,13.368535542208223,13.185881476187664,13.359837532043457,6400,0.0,0.0
2020-01-29 00:00:00-05:00,13.385933579560515,13.394630761547887,13.04671859741211,13.04671859741211,10100,0.0,0.0
2020-01-30 00:00:00-05:00,12.994529206278118,13.159788078993348,12.855364363668173,12.924946784973145,11600,0.0,0.0
2020-01-31 00:00:00-05:00,12.951042607271493,13.185883104301535,12.724899291992188,12.724899291992188,19100,0.0,0.0
2020-02-03 00:00:00-05:00,12.7248974168243,13.220672371542168,12.7248974168243,13.177183151245117,25500,0.0,0.0
2020-02-04 00:00:00-05:00,13.220673642273006,13.220673642273006,12.907552719116211,12.907552719116211,11400,0.0,0.0
