Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,113.68400812250724,114.4162672315135,112.05777103139806,112.4531021118164,258549,0.0,0.0
2019-04-18 00:00:00-04:00,112.95623145623458,114.29944663952527,112.26440215319712,113.36054229736328,349745,0.0,0.0
2019-04-22 00:00:00-04:00,112.65974410854923,113.56720549120082,111.86908882607956,112.90233612060547,198182,0.0,0.0
2019-04-23 00:00:00-04:00,113.04607714610138,113.18084971093741,112.11166271267362,112.72262573242188,351655,0.0,0.0
2019-04-24 00:00:00-04:00,112.58785482096498,113.41445669851667,112.16557064385886,112.49800872802734,284189,0.0,0.0
2019-04-25 00:00:00-04:00,111.9499367554104,111.9499367554104,110.15298750779606,110.4494857788086,286703,0.0,0.0
2019-04-26 00:00:00-04:00,110.72801359319669,111.43780938700907,110.21588331852416,110.75496673583984,261424,0.0,0.0
2019-04-29 00:00:00-04:00,111.06045169404797,111.38390311544073,110.35964256596952,110.74598693847656,339620,0.0,0.0
2019-04-30 00:00:00-04:00,115.00475408147202,115.93243024534532,112.60582843446001,114.6453628540039,768679,0.0,0.0
2019-05-01 00:00:00-04:00,114.89693418768998,115.89424843862137,113.9035820212658,114.13323211669922,375480,0.0,0.0
2019-05-02 00:00:00-04:00,114.07033230174865,116.1997195324369,113.25272399524583,115.64266967773438,366269,0.0,0.0
2019-05-03 00:00:00-04:00,116.44232476344361,117.30934954492736,116.23566571477205,116.51419067382812,359003,0.0,0.0
2019-05-06 00:00:00-04:00,114.22306689290251,115.47195282185646,112.71812613692555,115.4539794921875,322161,0.0,0.0
2019-05-07 00:00:00-04:00,114.02541763457678,114.8565025475192,112.4800401870682,113.4683609008789,390722,0.0,0.0
2019-05-08 00:00:00-04:00,113.43243022670451,114.85202188974749,112.71364772888535,113.49532318115234,293130,0.0,0.0
2019-05-09 00:00:00-04:00,112.72263034627248,113.78283072232429,110.74598883049613,112.6687240600586,370268,0.0,0.0
2019-05-10 00:00:00-04:00,112.10268040724087,113.22577373319423,110.39243767433844,113.04608154296875,322614,0.0,0.0
2019-05-13 00:00:00-04:00,110.73699535313892,111.30303188802115,105.44498046436415,107.14309692382812,410537,0.0,0.0
2019-05-14 00:00:00-04:00,107.72711677505065,109.04787566701756,107.1970131430857,108.32010650634766,322768,0.0,0.0
2019-05-15 00:00:00-04:00,108.48181681749523,109.26349215504094,107.1790314430693,108.57166290283203,401366,0.0,0.0
2019-05-16 00:00:00-04:00,108.70644816781571,110.58426378854188,108.70644816781571,110.28776550292969,280904,0.0,0.0
2019-05-17 00:00:00-04:00,108.86816853138396,110.17096084891236,108.58065692593242,109.06583404541016,205095,0.0,0.0
2019-05-20 00:00:00-04:00,108.13139848944904,108.44137327090462,106.72079387971274,106.82861328125,249728,0.0,0.0
2019-05-21 00:00:00-04:00,107.45755867734556,108.83672045155535,106.92746196407495,108.48181915283203,160139,0.0,0.0
2019-05-22 00:00:00-04:00,108.1134683300696,108.43691978850717,106.72532648625243,106.79270935058594,164667,0.0,0.0
2019-05-23 00:00:00-04:00,105.13053198252281,105.82235452104462,102.5519069929413,105.26530456542969,395171,0.0,0.0
2019-05-24 00:00:00-04:00,106.45126744214063,106.45126744214063,105.09456895557982,106.0199966430664,189548,0.0,0.0
2019-05-28 00:00:00-04:00,106.71183318109014,107.62828118010762,105.48991394042969,105.48991394042969,202318,0.0,0.0
2019-05-29 00:00:00-04:00,105.04067056935969,105.57067818947108,104.41479147425666,105.40005493164062,340159,0.0,0.0
2019-05-30 00:00:00-04:00,105.38196702990844,106.85704753931785,105.04713822559332,105.97924041748047,250990,0.84,0.0
2019-05-31 00:00:00-04:00,104.6670473779587,105.10097292234344,102.78926252960724,103.65349578857422,547509,0.0,0.0
2019-06-03 00:00:00-04:00,103.55394297195726,105.7982331538087,103.55394297195726,105.51769256591797,302571,0.0,0.0
2019-06-04 00:00:00-04:00,106.9384832993868,110.51305810774211,106.46790994581195,110.28681945800781,422522,0.0,0.0
2019-06-05 00:00:00-04:00,110.58545040651568,111.3365643886567,107.20997358290336,111.29132080078125,338096,0.0,0.0
2019-06-06 00:00:00-04:00,110.99268213866976,112.30939272763263,110.54020484246993,111.96098327636719,272221,0.0,0.0
2019-06-07 00:00:00-04:00,112.92929089167971,113.34556919955058,111.65330152916285,112.17817687988281,341034,0.0,0.0
2019-06-10 00:00:00-04:00,113.06504021161597,113.9337958780801,112.47681828729212,112.82975006103516,311653,0.0,0.0
2019-06-11 00:00:00-04:00,114.00619656671263,114.58536702452021,111.4723206356121,112.11483764648438,295132,0.0,0.0
2019-06-12 00:00:00-04:00,112.06054360362775,112.06054360362775,110.63071350216107,110.91124725341797,278331,0.0,0.0
2019-06-13 00:00:00-04:00,111.49041047759236,111.6985530856358,110.44971815014341,111.61710357666016,339983,0.0,0.0
2019-06-14 00:00:00-04:00,111.35467762645038,111.57186481936618,109.92936984381546,111.04698944091797,235899,0.0,0.0
2019-06-17 00:00:00-04:00,110.73023427301463,111.12841646633419,108.98367179448336,109.48139953613281,195547,0.0,0.0
2019-06-18 00:00:00-04:00,109.98820180869696,112.82523690029667,109.49047393148408,112.03340148925781,222013,0.0,0.0
2019-06-19 00:00:00-04:00,112.4677617014462,112.71210332094874,110.59450587036922,111.94288635253906,203052,0.0,0.0
2019-06-20 00:00:00-04:00,113.8613856697247,114.56724914172317,111.63519821793889,114.38626098632812,236494,0.0,0.0
2019-06-21 00:00:00-04:00,114.0152206324999,114.8278721849904,113.67134039261737,113.71659088134766,276158,0.0,0.0
2019-06-24 00:00:00-04:00,113.9609233234829,114.35910552284547,113.218860891015,113.57179260253906,106727,0.0,0.0
2019-06-25 00:00:00-04:00,114.1238327723541,114.85684383789668,113.39986628235087,114.2957763671875,249428,0.0,0.0
2019-06-26 00:00:00-04:00,114.93826737207628,116.29569215161297,113.9247158959805,115.35454559326172,276119,0.0,0.0
2019-06-27 00:00:00-04:00,115.85227399375141,116.7119779702233,115.5988809450316,116.23235321044922,253979,0.0,0.0
2019-06-28 00:00:00-04:00,116.13281666911944,118.00606536865233,115.96991767304553,118.00606536865234,677073,0.0,0.0
2019-07-01 00:00:00-04:00,119.58070914248839,119.96984682971652,117.58981163683333,118.66670989990234,348846,0.0,0.0
2019-07-02 00:00:00-04:00,118.06038739730423,118.87484104291224,116.63960199660741,117.43596649169922,324605,0.0,0.0
2019-07-03 00:00:00-04:00,117.67123456873857,118.53999697953248,117.30925828587199,118.20515441894531,170671,0.0,0.0
2019-07-05 00:00:00-04:00,117.26402698798206,117.27307156355529,115.52651569057042,116.8658447265625,203522,0.0,0.0
2019-07-08 00:00:00-04:00,116.0966188988405,117.18709084266811,116.0966188988405,116.6124496459961,224449,0.0,0.0
2019-07-09 00:00:00-04:00,116.693891601591,116.75724505096704,114.82968735582769,115.56269836425781,204928,0.0,0.0
2019-07-10 00:00:00-04:00,116.0875869905897,116.58078564158129,114.19623499500449,114.36817169189453,265580,0.0,0.0
2019-07-11 00:00:00-04:00,114.17813688407956,114.65776178737808,112.80260872925635,113.32748413085938,233032,0.0,0.0
2019-07-12 00:00:00-04:00,114.09668668509767,116.33192582927222,114.09668668509767,115.83419799804688,189637,0.0,0.0
2019-07-15 00:00:00-04:00,116.04232343530177,116.50385911454774,114.69394302676744,115.15547180175781,223668,0.0,0.0
2019-07-16 00:00:00-04:00,115.06499559789174,116.38622867859745,114.98354608176766,116.17809295654297,265620,0.0,0.0
2019-07-17 00:00:00-04:00,115.96991085653129,116.060411827754,113.31840086352175,113.37269592285156,134028,0.0,0.0
2019-07-18 00:00:00-04:00,113.80709571514952,114.03333437168172,112.30486772173289,112.95643615722656,160853,0.0,0.0
2019-07-19 00:00:00-04:00,113.77994959684736,114.84326715322639,112.94738608321455,113.5537109375,178399,0.0,0.0
2019-07-22 00:00:00-04:00,113.60799337454661,114.1419132371981,112.03337441375923,112.55824279785156,207515,0.0,0.0
2019-07-23 00:00:00-04:00,113.40890412141017,114.44960323651927,112.40892630409859,114.4405517578125,232080,0.0,0.0
2019-07-24 00:00:00-04:00,113.59894707974277,115.61699882669879,112.4270325581707,115.41790771484375,318908,0.0,0.0
2019-07-25 00:00:00-04:00,115.56271255067772,115.8251502424664,114.18718444309387,114.55821228027344,209276,0.0,0.0
2019-07-26 00:00:00-04:00,114.6034492688106,114.8638018444649,113.80709171136559,113.99713134765625,298779,0.0,0.0
2019-07-29 00:00:00-04:00,113.88853694658623,113.88853694658623,112.56730403685252,113.45416259765625,299369,0.0,0.0
2019-07-30 00:00:00-04:00,116.68482103065284,121.15529791798204,114.64867365708447,119.11009216308594,692478,0.0,0.0
2019-07-31 00:00:00-04:00,118.68478959552193,119.79789368935634,116.51290409120686,117.53550720214844,495701,0.0,0.0
2019-08-01 00:00:00-04:00,117.52644728242288,119.64405150123629,114.91113599399452,115.54460144042969,500172,0.0,0.0
2019-08-02 00:00:00-04:00,114.57630668358968,116.21427236063138,113.6080055020517,115.76179504394531,353835,0.0,0.0
2019-08-05 00:00:00-04:00,113.07407572785895,113.39533765219643,110.8659911749375,111.933837890625,314772,0.0,0.0
2019-08-06 00:00:00-04:00,112.35916096790213,114.35005822906155,112.20531344617422,114.09667205810547,285291,0.0,0.0
2019-08-07 00:00:00-04:00,113.28222974213553,114.75730341916531,111.77547933652912,114.55821228027344,288170,0.0,0.0
2019-08-08 00:00:00-04:00,115.11928023789774,117.11018461114156,115.11928023789774,116.82965087890625,360585,0.0,0.0
2019-08-09 00:00:00-04:00,116.06946034528904,116.35905241623391,114.11476219619615,114.58534240722656,211749,0.0,0.0
2019-08-12 00:00:00-04:00,114.35910401397268,115.0921149583504,113.30111669120491,113.72563171386719,153445,0.0,0.0
2019-08-13 00:00:00-04:00,113.4360386948723,117.80696343220802,112.94736246436024,115.16450500488281,278340,0.0,0.0
2019-08-14 00:00:00-04:00,113.2007717423478,113.77994905945702,111.10127726969058,111.28227233886719,185915,0.0,0.0
2019-08-15 00:00:00-04:00,111.3003521831612,112.20530668447311,110.65783531574033,111.3908462524414,210216,0.0,0.0
2019-08-16 00:00:00-04:00,112.36820554239674,114.69393847475116,112.12387085019063,114.09667205810547,151362,0.0,0.0
2019-08-19 00:00:00-04:00,115.98803091663173,116.46765575611899,115.20072482323029,115.66224670410156,160062,0.0,0.0
2019-08-20 00:00:00-04:00,115.5174593873694,116.22331598669803,114.5220106796411,115.5717544555664,188613,0.0,0.0
2019-08-21 00:00:00-04:00,117.63506079794003,117.63506079794003,115.98803669462598,116.3771743774414,133166,0.0,0.0
2019-08-22 00:00:00-04:00,116.66674368019396,117.2323402969777,115.36361377001802,115.95183563232422,103231,0.0,0.0
2019-08-23 00:00:00-04:00,115.39979561221892,115.92467778717962,111.57184191672995,111.97002410888672,232546,0.0,0.0
2019-08-26 00:00:00-04:00,113.08313033110734,113.08313033110734,111.2370220476861,112.09673309326172,155915,0.0,0.0
2019-08-27 00:00:00-04:00,113.20076697006056,113.22792140748423,111.06508047785964,112.02433013916016,194212,0.0,0.0
2019-08-28 00:00:00-04:00,111.59901201920482,115.00616587241156,111.05613034175572,114.88399505615234,228581,0.0,0.0
2019-08-29 00:00:00-04:00,116.14115154138821,118.04510849137533,115.85355737098831,117.80825805664062,209204,0.84,0.0
2019-08-30 00:00:00-04:00,118.38213833089024,119.52086612149228,118.17261630955547,119.4662094116211,197769,0.0,0.0
2019-09-03 00:00:00-04:00,117.9266597749243,118.5370162676373,115.48522685382875,116.28689575195312,254253,0.0,0.0
2019-09-04 00:00:00-04:00,117.73536413405738,119.32958324948056,117.5349469046509,118.13618469238281,257054,0.0,0.0
2019-09-05 00:00:00-04:00,119.7486437476424,121.89856294805504,119.6028832152949,120.53208923339844,199180,0.0,0.0
2019-09-06 00:00:00-04:00,120.70516973980054,122.85508879080822,120.42276741580822,122.14452362060547,287341,0.0,0.0
2019-09-09 00:00:00-04:00,122.47248770919246,122.90975541057557,120.9420299036172,122.67290496826172,406023,0.0,0.0
2019-09-10 00:00:00-04:00,122.70931874594363,123.44721221923828,121.29729333507136,123.44721221923828,283013,0.0,0.0
2019-09-11 00:00:00-04:00,123.89359913807526,124.70437287053286,123.00084033054033,124.6314926147461,293447,0.0,0.0
2019-09-12 00:00:00-04:00,125.03232150553387,125.44226076315957,123.36522221740167,123.72050476074219,259046,0.0,0.0
2019-09-13 00:00:00-04:00,124.83189883233977,125.68822438669355,123.32878365322007,125.60623931884766,205413,0.0,0.0
2019-09-16 00:00:00-04:00,124.32175628699332,124.84100897263863,120.78714049510761,121.63436126708984,367815,0.0,0.0
2019-09-17 00:00:00-04:00,120.92380707933455,122.3677063787521,118.83774693182035,122.0443115234375,595721,0.0,0.0
2019-09-18 00:00:00-04:00,121.26089123366229,122.31763435782058,119.79420873044857,121.49774169921875,243297,0.0,0.0
2019-09-19 00:00:00-04:00,121.93501109485956,122.81866521675023,119.46168308538766,119.71221160888672,171744,0.0,0.0
2019-09-20 00:00:00-04:00,120.18587953313502,121.21529390634214,119.42977651087853,119.52086639404297,568213,0.0,0.0
2019-09-23 00:00:00-04:00,118.74654883130758,121.43394384675899,118.74654883130758,120.86912536621094,256549,0.0,0.0
2019-09-24 00:00:00-04:00,121.31552192258376,121.65258095515553,119.7304075766065,120.77804565429688,286963,0.0,0.0
2019-09-25 00:00:00-04:00,120.40454508732167,122.58179252059892,120.30433646484913,121.71636199951172,242413,0.0,0.0
2019-09-26 00:00:00-04:00,121.73455883122425,122.18093122390326,120.9419948453816,121.22441101074219,199559,0.0,0.0
2019-09-27 00:00:00-04:00,122.1718489457346,122.25383402476228,120.0492583078152,120.37721252441406,256922,0.0,0.0
2019-09-30 00:00:00-04:00,120.52297938793177,121.64348389509675,118.40949345847736,119.70308685302734,349202,0.0,0.0
2019-10-01 00:00:00-04:00,120.5776307649028,121.3246291030684,117.77180331078075,118.48236846923828,294877,0.0,0.0
2019-10-02 00:00:00-04:00,116.64218081454824,116.64218081454824,112.79784091042423,114.75645446777344,404151,0.0,0.0
2019-10-03 00:00:00-04:00,113.90014153193454,116.76062604271553,113.00282320814469,116.5419921875,280096,0.0,0.0
2019-10-04 00:00:00-04:00,117.06120947015489,119.32956008974334,116.8516874620717,119.1564712524414,291216,0.0,0.0
2019-10-07 00:00:00-04:00,118.74656698255095,119.22026784446838,117.34364623632527,117.69892883300781,276940,0.0,0.0
2019-10-08 00:00:00-04:00,117.0248035425309,118.76022387761262,116.15936610479146,117.44384765625,410738,0.0,0.0
2019-10-09 00:00:00-04:00,118.57347538157249,119.61199478661486,117.61694105839142,118.16353607177734,239847,0.0,0.0
2019-10-10 00:00:00-04:00,118.22729856268761,120.24057584765859,118.1908653817306,119.794189453125,253546,0.0,0.0
2019-10-11 00:00:00-04:00,121.86213072668468,123.05095619558062,120.28612102166055,120.3863296508789,267837,0.0,0.0
2019-10-14 00:00:00-04:00,119.83059569187196,121.49769483072845,119.05626914135541,121.27906799316406,162712,0.0,0.0
2019-10-15 00:00:00-04:00,121.55237204627268,123.20126182716054,121.16976111550208,122.47247314453125,276369,0.0,0.0
2019-10-16 00:00:00-04:00,121.47038538020934,122.37226292697653,119.62109228875246,119.65753936767578,440960,0.0,0.0
2019-10-17 00:00:00-04:00,121.03310038161867,122.70930435905848,120.69604140259158,122.2902603149414,262053,0.0,0.0
2019-10-18 00:00:00-04:00,122.13540918815538,123.34700346983236,121.45217243208064,123.08282470703125,247075,0.0,0.0
2019-10-21 00:00:00-04:00,123.95737709827435,124.15778043015875,122.91884385753444,123.80249786376953,154162,0.0,0.0
2019-10-22 00:00:00-04:00,123.76603867826613,125.71553997401773,123.13745875431847,124.80455780029297,196637,0.0,0.0
2019-10-23 00:00:00-04:00,125.67912631512354,126.81785420906843,124.85012907221478,126.76318359375,201858,0.0,0.0
2019-10-24 00:00:00-04:00,126.83603777317946,127.26420048532376,125.75196681691982,126.40787506103516,245683,0.0,0.0
2019-10-25 00:00:00-04:00,126.73585818250233,127.00915566349971,126.23937447725928,126.41702270507812,233580,0.0,0.0
2019-10-28 00:00:00-04:00,127.5375328670732,128.97688669177444,127.51930932738414,127.7197265625,404969,0.0,0.0
2019-10-29 00:00:00-04:00,126.89986240998417,131.2361340162764,125.85222421632096,129.35951232910156,462450,0.0,0.0
2019-10-30 00:00:00-04:00,129.45057398007916,131.50866588769364,128.08410070330345,130.84437561035156,360199,0.0,0.0
2019-10-31 00:00:00-04:00,130.73510364497247,130.73510364497247,128.16614002526867,129.0862274169922,241177,0.0,0.0
2019-11-01 00:00:00-04:00,130.09740518144267,131.01750637857222,129.0315573525162,130.99928283691406,267167,0.0,0.0
2019-11-04 00:00:00-05:00,132.32021498335314,133.74134553293408,131.81006698098977,132.73927307128906,212509,0.0,0.0
2019-11-05 00:00:00-05:00,133.25848997096818,133.34959376132628,131.94667323253748,132.219970703125,169459,0.0,0.0
2019-11-06 00:00:00-05:00,131.88292251895362,131.88292251895362,130.2067043820654,131.19056701660156,279692,0.0,0.0
2019-11-07 00:00:00-05:00,132.16534033342313,132.64815993748985,130.6622108958186,131.21791076660156,277529,0.0,0.0
2019-11-08 00:00:00-05:00,131.0083956712364,132.67549537245307,130.35704649713122,132.54795837402344,208558,0.0,0.0
2019-11-11 00:00:00-05:00,131.61869743378205,132.48412769811776,131.40917543094983,132.12884521484375,164947,0.0,0.0
2019-11-12 00:00:00-05:00,132.9305442776752,133.4589157144325,131.8555917653152,133.12185668945312,231373,0.0,0.0
2019-11-13 00:00:00-05:00,132.16531871311523,133.6684340043426,132.16531871311523,133.30404663085938,227374,0.0,0.0
2019-11-14 00:00:00-05:00,132.85767567365482,134.61587901058198,132.85767567365482,134.43368530273438,243525,0.0,0.0
2019-11-15 00:00:00-05:00,135.23533416659942,136.01877958468805,134.6067540880705,135.47219848632812,177473,0.0,0.0
2019-11-18 00:00:00-05:00,134.8527149348575,135.45396661651895,133.76864372411595,134.59764099121094,149683,0.0,0.0
2019-11-19 00:00:00-05:00,135.22621542126802,135.6270498590805,134.26968122203127,135.07135009765625,165370,0.0,0.0
2019-11-20 00:00:00-05:00,134.66142856383166,135.07136787446063,132.47962176660505,133.14007568359375,253835,0.0,0.0
2019-11-21 00:00:00-05:00,133.9144051261969,133.9144051261969,131.88291838274552,132.36573791503906,241125,0.0,0.0
2019-11-22 00:00:00-05:00,133.0490038012253,133.52271861791579,132.04691743908975,132.73927307128906,193970,0.0,0.0
2019-11-25 00:00:00-05:00,133.30405950736494,135.02581572928764,132.56616596946787,134.86183166503906,219388,0.0,0.0
2019-11-26 00:00:00-05:00,134.9984737350241,135.74547201752705,133.96905925375282,135.59060668945312,223798,0.0,0.0
2019-11-27 00:00:00-05:00,135.88391087163274,136.17722518341967,134.89399604834617,135.93890380859375,220589,0.91,0.0
2019-11-29 00:00:00-05:00,135.5998038901138,135.84728615178065,134.40823868823594,134.7565460205078,89452,0.0,0.0
2019-12-02 00:00:00-05:00,135.19648251580116,135.6456148486093,134.08740691217167,134.5457000732422,293501,0.0,0.0
2019-12-03 00:00:00-05:00,132.80418374915257,133.61078414013534,131.42014352007672,133.3816375732422,201128,0.0,0.0
2019-12-04 00:00:00-05:00,134.4540467606128,135.47145811438338,133.23498530169877,133.5099639892578,268171,0.0,0.0
2019-12-05 00:00:00-05:00,134.15155544288123,134.6923379388061,133.47327662674127,134.49986267089844,184333,0.0,0.0
2019-12-06 00:00:00-05:00,135.94806922990085,136.11304802938602,134.71067228978106,134.7748260498047,208882,0.0,0.0
2019-12-09 00:00:00-05:00,134.56407181625087,135.2606865590023,134.33033776588022,135.0315399169922,194054,0.0,0.0
2019-12-10 00:00:00-05:00,134.93982950487273,135.27896194351516,134.03176072213864,134.31654357910156,149053,0.0,0.0
2019-12-11 00:00:00-05:00,134.73820613700008,135.62729609909695,134.03243066496464,134.24325561523438,302964,0.0,0.0
2019-12-12 00:00:00-05:00,134.31655345743096,135.53561494387804,134.10574251947315,135.3431396484375,264136,0.0,0.0
2019-12-13 00:00:00-05:00,134.9306844098923,135.70061359679661,133.3083226342027,134.23406982421875,170855,0.0,0.0
2019-12-16 00:00:00-05:00,135.01317348815002,135.62728467040688,134.58237678050747,135.0865020751953,207189,0.0,0.0
2019-12-17 00:00:00-05:00,135.3889611728798,135.86557595307352,134.56402515608985,135.25146484375,187002,0.0,0.0
2019-12-18 00:00:00-05:00,135.65475928539033,136.0076399418162,133.78492956799735,135.83807373046875,219701,0.0,0.0
2019-12-19 00:00:00-05:00,135.4531108065724,135.7555859382374,134.69234256377783,134.95816040039062,135735,0.0,0.0
2019-12-20 00:00:00-05:00,135.48062030483817,136.33305284624362,134.56403399442212,136.22305297851562,627716,0.0,0.0
2019-12-23 00:00:00-05:00,136.43390348481438,136.52555374144453,135.0498489455009,136.36973571777344,171030,0.0,0.0
2019-12-24 00:00:00-05:00,136.2047380802744,136.2047380802744,135.20564832299138,135.4439697265625,59305,0.0,0.0
2019-12-26 00:00:00-05:00,135.6272785832829,135.81975387789015,134.96733531549205,135.7281036376953,135253,0.0,0.0
2019-12-27 00:00:00-05:00,136.39718706411492,136.43843176385198,135.53559381806485,135.9572296142578,102182,0.0,0.0
2019-12-30 00:00:00-05:00,136.2780361459453,136.5621896300333,135.3156317778268,135.69142150878906,100846,0.0,0.0
2019-12-31 00:00:00-05:00,135.55394563758946,136.22304971206975,135.42562411664807,135.4897918701172,181305,0.0,0.0
2020-01-02 00:00:00-05:00,136.68134666610547,136.80966819062365,134.53800657772544,136.11306762695312,240903,0.0,0.0
2020-01-03 00:00:00-05:00,134.49070580407667,136.36054971494508,134.1057412308972,136.14056396484375,156168,0.0,0.0
2020-01-06 00:00:00-05:00,135.28813067683848,135.7372489703161,134.43569822575574,135.5081024169922,176972,0.0,0.0
2020-01-07 00:00:00-05:00,134.88486609988948,135.95727057412188,133.9407831699413,135.30648803710938,202393,0.0,0.0
2020-01-08 00:00:00-05:00,135.02233863910428,136.69510600075517,134.16074519623794,135.84727478027344,256140,0.0,0.0
2020-01-09 00:00:00-05:00,135.1781486600694,135.54020417818003,133.19374540024302,133.39080810546875,294011,0.0,0.0
2020-01-10 00:00:00-05:00,133.57410882659585,134.1057305240655,132.08008276601328,132.26339721679688,270415,0.0,0.0
2020-01-13 00:00:00-05:00,132.94167065975174,133.9957532952525,132.19466457426697,133.83993530273438,240334,0.0,0.0
2020-01-14 00:00:00-05:00,133.7116195742709,133.77577334526558,132.19008289528486,132.73086547851562,242967,0.0,0.0
2020-01-15 00:00:00-05:00,132.69421648543712,134.74736106175433,132.69421648543712,134.05992126464844,245887,0.0,0.0
2020-01-16 00:00:00-05:00,134.9673546542959,136.0305982920833,134.62822214358755,135.99392700195312,284240,0.0,0.0
2020-01-17 00:00:00-05:00,136.3605646949776,137.12133309673956,135.865600199374,136.71803283691406,191325,0.0,0.0
2020-01-21 00:00:00-05:00,136.04887932623032,136.57592756597782,134.77482510163108,136.0672149658203,314503,0.0,0.0
2020-01-22 00:00:00-05:00,137.02047668963715,137.37794474980618,136.13138695275606,136.60800170898438,248839,0.0,0.0
2020-01-23 00:00:00-05:00,136.1955311663466,136.86464911836634,134.3944427581447,136.29635620117188,298053,0.0,0.0
2020-01-24 00:00:00-05:00,136.6813484994981,137.3412917733002,134.17907174483037,134.68319702148438,201921,0.0,0.0
2020-01-27 00:00:00-05:00,132.20843287648464,134.1103469384859,131.6447271820509,133.41831970214844,321198,0.0,0.0
2020-01-28 00:00:00-05:00,133.8949228723049,135.02232005883135,133.01499390667686,134.34405517578125,228804,0.0,0.0
2020-01-29 00:00:00-05:00,135.15063567490736,135.45769821320235,134.3348744965366,134.95816040039062,181071,0.0,0.0
2020-01-30 00:00:00-05:00,134.0415926624839,135.87933878106168,132.67587396802654,135.6639404296875,259741,0.0,0.0
2020-01-31 00:00:00-05:00,134.94898337884564,134.94898337884564,131.0718276382136,131.2826385498047,345503,0.0,0.0
2020-02-03 00:00:00-05:00,132.1350696914968,135.97556809978224,131.82343374074216,133.4549560546875,413970,0.0,0.0
2020-02-04 00:00:00-05:00,137.625424335727,142.07087338774213,130.06358752637942,131.67678833007812,674944,0.0,0.0
