Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,10.461815706388569,10.461815706388569,10.271264213223034,10.360064506530762,15200,0.0,0.0
2021-04-29 00:00:00-04:00,10.24906404046375,10.36006462894859,10.110313525396265,10.313814163208008,49200,0.0,0.0
2021-04-30 00:00:00-04:00,10.19356298876237,10.54506436989183,10.188937854516698,10.480314254760742,69700,0.0,0.0
2021-05-03 00:00:00-04:00,10.443314148925229,10.730066299438477,10.387813419674414,10.730066299438477,35400,0.0,0.0
2021-05-04 00:00:00-04:00,10.730066135784607,10.730066135784607,10.628314947402371,10.702315330505371,54100,0.0,0.0
2021-05-05 00:00:00-04:00,10.730067342126674,10.836442794527366,10.600566216060015,10.757817268371582,38700,0.0,0.0
2021-05-06 00:00:00-04:00,10.665316338016218,10.790192329349685,10.489565628926128,10.757817268371582,26200,0.0,0.0
2021-05-07 00:00:00-04:00,10.239812651211123,10.768916368836965,10.239812651211123,10.730066299438477,99900,0.0,0.0
2021-05-10 00:00:00-04:00,10.572817022934283,10.787417820078517,10.471065816057104,10.628316879272461,307500,0.0,0.0
2021-05-11 00:00:00-04:00,10.480314745852116,10.637565788956858,10.027062154387483,10.443314552307129,31900,0.0,0.0
2021-05-12 00:00:00-04:00,10.38781509254482,10.40631563265917,10.008562841743709,10.202814102172852,53400,0.0,0.0
2021-05-13 00:00:00-04:00,10.17506413696034,10.332315198740254,10.151939344056242,10.276814460754395,17600,0.0,0.0
2021-05-14 00:00:00-04:00,10.332315198740254,10.360065126656032,10.198188929864438,10.276814460754395,83100,0.0,0.0
2021-05-17 00:00:00-04:00,10.360063020389324,10.637564889592117,10.360063020389324,10.545063972473145,144100,0.0,0.0
2021-05-18 00:00:00-04:00,10.498816104539037,10.915068535002879,10.452565638453217,10.739316940307617,25600,0.0,0.0
2021-05-19 00:00:00-04:00,10.74856553550412,10.878066643939398,10.566339839028165,10.868816375732422,22200,0.0,0.0
2021-05-20 00:00:00-04:00,10.86881674807769,10.9613176690081,10.730066248836234,10.878067016601562,13000,0.0,0.0
2021-05-21 00:00:00-04:00,10.961317709902092,11.053817749023438,10.68381582822973,11.053817749023438,111700,0.0,0.0
2021-05-24 00:00:00-04:00,11.063067342787848,11.063067342787848,10.683815176568316,11.035317420959473,19600,0.0,0.0
2021-05-25 00:00:00-04:00,10.850316822648386,11.100068793946196,10.850316822648386,11.044568061828613,54100,0.0,0.0
2021-05-26 00:00:00-04:00,10.669941229342538,11.13706924088774,10.637566169102987,11.100069046020508,55100,0.0,0.0
2021-05-27 00:00:00-04:00,10.82256714343915,11.11856958453124,10.82256714343915,11.100069046020508,16500,0.0,0.0
2021-05-28 00:00:00-04:00,11.053819948387474,12.02507628641326,10.970569279106073,11.71057415008545,129100,0.0,0.0
2021-06-01 00:00:00-04:00,11.682822425791963,12.459827376813445,11.331320144036805,12.136075019836426,74000,0.0,0.0
2021-06-02 00:00:00-04:00,12.089824661035646,12.089824661035646,11.285069778317812,11.442320823669434,81900,0.0,0.0
2021-06-03 00:00:00-04:00,11.016819462832364,11.414572258111681,11.016819462832364,11.377572059631348,22000,0.0,0.0
2021-06-04 00:00:00-04:00,11.56257201252707,12.251701198615176,11.386821306084524,11.775322914123535,255800,0.0,0.0
2021-06-07 00:00:00-04:00,11.803073695669545,12.154575989921623,11.377571011275368,11.59957218170166,57200,0.0,0.0
2021-06-08 00:00:00-04:00,11.571822889689603,11.969574787948448,11.562572619876674,11.84007453918457,40900,0.0,0.0
2021-06-09 00:00:00-04:00,11.84007370584261,12.025074678308824,11.687447793288705,11.7938232421875,75000,0.0,0.0
2021-06-10 00:00:00-04:00,11.979750689664726,11.979750689664726,11.719823924670685,11.747573852539062,162000,0.0,0.0
2021-06-11 00:00:00-04:00,11.729073557626178,12.025075124556674,11.516321769779195,11.655073165893555,68600,0.0,0.0
2021-06-14 00:00:00-04:00,11.65507437324748,11.869675178640973,11.446947698593139,11.562573432922363,29100,0.0,0.0
2021-06-15 00:00:00-04:00,11.724449637414144,11.724449637414144,11.470072492597247,11.562573432922363,327800,0.0,0.0
2021-06-16 00:00:00-04:00,11.54407211886455,11.562572658552291,11.072319824832874,11.192570686340332,26100,0.0,0.0
2021-06-17 00:00:00-04:00,11.183320628295427,11.396071545807985,11.011269663850708,11.174070358276367,13000,0.0,0.0
2021-06-18 00:00:00-04:00,11.100069046020508,11.294320289612036,11.081568507509777,11.100069046020508,370500,0.0,0.0
2021-06-21 00:00:00-04:00,11.18331964553242,11.2110695709967,10.799442295018679,10.998318672180176,87800,0.0,0.0
2021-06-22 00:00:00-04:00,10.933566604772588,11.396069434174532,10.933566604772588,11.368319511413574,267500,0.0,0.0
2021-06-23 00:00:00-04:00,11.229569354737539,12.284075273055471,11.229569354737539,12.247075080871582,843400,0.0,0.0
2021-06-24 00:00:00-04:00,12.21932751606565,12.478328911349964,12.02507624906383,12.284077644348145,493500,0.0,0.0
2021-06-25 00:00:00-04:00,12.108324658614807,12.806704062463373,11.162044053754821,12.025074005126953,960400,0.0,0.0
2021-06-28 00:00:00-04:00,13.505084153576698,13.505084153576698,11.715197658964216,11.941823959350586,988800,0.0,0.0
2021-06-29 00:00:00-04:00,11.886324108970447,12.25632605201876,11.719822793521598,11.941823959350586,1044000,0.0,0.0
2021-06-30 00:00:00-04:00,11.840072815862506,11.98344844847746,11.571821205411547,11.895572662353516,467900,0.0,0.0
2021-07-01 00:00:00-04:00,12.034325228319329,12.533828306712271,11.88632444689242,12.42282772064209,579400,0.0,0.0
2021-07-02 00:00:00-04:00,12.552327174981976,12.626327561047939,12.173074975855368,12.228575706481934,244800,0.0,0.0
2021-07-06 00:00:00-04:00,12.274825965590516,12.274825965590516,11.849323311661395,12.025074005126953,684900,0.0,0.0
2021-07-07 00:00:00-04:00,12.117576112756675,12.435777975146605,11.65507322115763,11.756823539733887,240800,0.0,0.0
2021-07-08 00:00:00-04:00,11.414569728442478,12.145324148096773,11.414569728442478,12.080574035644531,261700,0.0,0.0
2021-07-09 00:00:00-04:00,11.978823544061015,12.173074774814618,11.914073427861204,12.025074005126953,493200,0.0,0.0
2021-07-12 00:00:00-04:00,11.988074700159503,12.219326140454127,11.960324774327335,12.173075675964355,582300,0.0,0.0
2021-07-13 00:00:00-04:00,12.200826683196762,12.302577890523661,11.969575222405545,12.126826286315918,887600,0.0,0.0
2021-07-14 00:00:00-04:00,12.136075480803385,12.413577385587782,11.90482404050876,12.173075675964355,204200,0.0,0.0
2021-07-15 00:00:00-04:00,12.071326429732443,12.307203025598003,12.025075961143337,12.126826286315918,158900,0.0,0.0
2021-07-16 00:00:00-04:00,11.97882581657311,12.07132675625341,11.57182362271934,11.71057415008545,616800,0.0,0.0
2021-07-19 00:00:00-04:00,11.562573432922363,11.673574032019896,11.243446159170489,11.562573432922363,409600,0.0,0.0
2021-07-20 00:00:00-04:00,11.877072542434158,11.960323191064491,11.294318884175945,11.858572006225586,432900,0.0,0.0
2021-07-21 00:00:00-04:00,11.886325006094934,11.886325006094934,11.664322941356046,11.84007453918457,320300,0.0,0.0
2021-07-22 00:00:00-04:00,11.66432192860231,11.849323780180994,11.553321346947625,11.59032154083252,297400,0.0,0.0
2021-07-23 00:00:00-04:00,11.61807162362951,11.858572427812199,11.363694534642953,11.71982192993164,288400,0.0,0.0
2021-07-26 00:00:00-04:00,11.701321442766012,11.867822746653205,11.520945618324323,11.571821212768555,277400,0.0,0.0
2021-07-27 00:00:00-04:00,11.525571756017461,11.581072489530001,11.201819388528486,11.275819778442383,520300,0.0,0.0
2021-07-28 00:00:00-04:00,11.340571348902483,11.544071990275123,11.007568695466752,11.090819358825684,602300,0.0,0.0
2021-07-29 00:00:00-04:00,11.146320255225616,11.257320847247216,11.049194185860287,11.118570327758789,950300,0.0,0.0
2021-07-30 00:00:00-04:00,11.090818803657639,11.294320316997974,10.95206829310764,11.275819778442383,798000,0.0,0.0
2021-08-02 00:00:00-04:00,11.275819026356066,11.682822025890026,11.076943543073666,11.479320526123047,474900,0.0,0.0
2021-08-03 00:00:00-04:00,11.470071089284449,11.581072556955785,11.257320187581902,11.525571823120117,315500,0.0,0.0
2021-08-04 00:00:00-04:00,11.451570393878876,11.655071889942176,11.026067746921518,11.497820854187012,349800,0.0,0.0
2021-08-05 00:00:00-04:00,11.516323175110916,11.664323976636634,11.382197779536119,11.544073104858398,1452300,0.0,0.0
2021-08-06 00:00:00-04:00,11.534821229579407,11.655072075432688,11.044567577526607,11.55332088470459,1203700,0.0,0.0
2021-08-09 00:00:00-04:00,11.562572863159373,11.97882530980225,11.405321801648062,11.747573852539062,697700,0.0,0.0
2021-08-10 00:00:00-04:00,11.673571710702973,12.19990017453947,11.38682044059409,12.099074363708496,641400,0.0,0.0
2021-08-11 00:00:00-04:00,12.182326775279618,12.293327368325041,12.015825444634334,12.219326972961426,788300,0.0,0.0
2021-08-12 00:00:00-04:00,12.302577067799906,13.135081918113553,11.775323172590623,12.802080154418945,1238000,0.0,0.0
2021-08-13 00:00:00-04:00,12.94083168079327,12.95008195104677,12.533829493336846,12.903831481933594,361400,0.0,0.0
2021-08-16 00:00:00-04:00,12.922330945288975,13.061081458908511,12.75582962322213,12.950080871582031,317000,0.0,0.0
2021-08-17 00:00:00-04:00,12.894579574123378,12.95933057552045,12.413577050032877,12.487577438354492,537800,0.0,0.0
2021-08-18 00:00:00-04:00,12.487576576771524,12.644827611643942,12.413576193555581,12.515326499938965,366300,0.0,0.0
2021-08-19 00:00:00-04:00,12.432074958581705,12.829827651517865,12.256324281559964,12.29332447052002,456300,0.0,0.0
2021-08-20 00:00:00-04:00,12.432078197428664,12.709580128001862,12.274828014996649,12.552329063415527,192300,0.0,0.0
2021-08-23 00:00:00-04:00,12.644830901114927,12.903832309748271,12.533830297414923,12.774332046508789,332400,0.0,0.0
2021-08-24 00:00:00-04:00,12.74657878224584,13.264582382032259,12.691078932148066,13.209081649780273,270900,0.0,0.0
2021-08-25 00:00:00-04:00,13.22758157937005,13.403332272799728,12.950079695185245,13.29233169555664,193100,0.0,0.0
2021-08-26 00:00:00-04:00,13.283080940289695,13.403331781769534,12.996329680122043,13.005579948425293,209600,0.0,0.0
2021-08-27 00:00:00-04:00,13.051830846143003,13.172081699789137,12.802079751765824,12.866829872131348,205700,0.0,0.0
2021-08-30 00:00:00-04:00,12.85758101282042,12.977831879652944,12.589329350549194,12.903831481933594,199300,0.0,0.0
2021-08-31 00:00:00-04:00,12.885330660802483,13.04258171230427,12.78357946150471,12.922330856323242,351000,0.0,0.0
2021-09-01 00:00:00-04:00,12.968580928340966,13.643834696674563,12.857579462987562,13.384833335876465,763500,0.0,0.0
2021-09-02 00:00:00-04:00,13.45919356856366,13.589324216354779,13.19893315942394,13.43130874633789,398700,0.07,0.0
2021-09-03 00:00:00-04:00,13.449898201056389,13.50566784128795,13.068802409185071,13.301177978515625,150400,0.0,0.0
2021-09-07 00:00:00-04:00,13.477782680636157,13.519610352974214,13.124571717805013,13.329062461853027,206900,0.0,0.0
2021-09-08 00:00:00-04:00,12.961909050316795,13.440603045090354,12.957261432529581,13.013031959533691,203900,0.0,0.0
2021-09-09 00:00:00-04:00,13.040915098056155,13.375536444043089,13.003735046995645,13.02232551574707,228800,0.0,0.0
2021-09-10 00:00:00-04:00,13.059505566807582,13.259348673673701,12.808539557317381,13.02232551574707,585500,0.0,0.0
2021-09-13 00:00:00-04:00,13.022327313800982,13.245407650965793,12.79924697663617,13.059507369995117,172300,0.0,0.0
2021-09-14 00:00:00-04:00,13.059506901205715,13.431307449800764,12.934023883638975,12.957261085510254,244600,0.0,0.0
2021-09-15 00:00:00-04:00,13.059508091589072,13.115277735740555,12.920082208325338,12.966557502746582,1378500,0.0,0.0
2021-09-16 00:00:00-04:00,12.975852572761513,13.022327866587634,12.864312399444323,12.873607635498047,395400,0.0,0.0
2021-09-17 00:00:00-04:00,12.97585159937959,13.198931929279627,12.734180798766666,12.78995132446289,2024700,0.0,0.0
2021-09-20 00:00:00-04:00,12.576163763912094,12.67840956710604,12.083527875647249,12.222952842712402,436900,0.0,0.0
2021-09-21 00:00:00-04:00,12.315905555010737,12.418150489555686,12.130005271091523,12.148594856262207,455400,0.0,0.0
2021-09-22 00:00:00-04:00,12.250842208954383,12.413504423694565,12.185776436615724,12.213662147521973,143600,0.0,0.0
2021-09-23 00:00:00-04:00,12.315906069924585,12.455331067082575,12.20436589490969,12.29731559753418,149000,0.0,0.0
2021-09-24 00:00:00-04:00,12.167185849629512,12.6226417863731,12.167185849629512,12.5482816696167,177500,0.0,0.0
2021-09-27 00:00:00-04:00,12.650526062769666,12.947967403405396,12.50180583567304,12.81783676147461,212800,0.0,0.0
2021-09-28 00:00:00-04:00,12.882900362564317,12.994440521833512,12.31590433133531,12.594755172729492,378400,0.0,0.0
2021-09-29 00:00:00-04:00,12.566873330968226,12.734183166277914,12.306612011255206,12.390267372131348,308900,0.0,0.0
2021-09-30 00:00:00-04:00,12.455328633552302,12.54827920445856,12.111412939506888,12.315903663635254,308500,0.0,0.0
2021-10-01 00:00:00-04:00,12.42744659246332,12.687707008109388,12.148595703906981,12.436741828918457,255500,0.0,0.0
2021-10-04 00:00:00-04:00,12.538985558562704,12.557576029675998,12.195069820948824,12.26013469696045,208200,0.0,0.0
2021-10-05 00:00:00-04:00,12.31590553620918,12.65982128254532,12.260135007897315,12.65052604675293,192100,0.0,0.0
2021-10-06 00:00:00-04:00,12.511100325415578,12.743475888007662,12.233179351118546,12.576165199279785,165000,0.0,0.0
2021-10-07 00:00:00-04:00,12.771361975331365,13.082745295578437,12.622641742337391,12.966557502746582,94300,0.0,0.0
2021-10-08 00:00:00-04:00,12.994442213552839,13.068803215855594,12.794599956204976,13.003737449645996,121300,0.0,0.0
2021-10-11 00:00:00-04:00,12.892197386249595,13.180343502507302,12.548281625840405,12.966557502746582,190100,0.0,0.0
2021-10-12 00:00:00-04:00,12.920079710498912,13.031620750122784,12.817834791693095,13.02232551574707,142500,0.0,0.0
2021-10-13 00:00:00-04:00,13.068802817644247,13.13386769542879,12.81783676943105,12.90149211883545,335700,0.0,0.0
2021-10-14 00:00:00-04:00,13.078096906812446,13.236112366667474,12.901491862149896,13.22681713104248,119700,0.0,0.0
2021-10-15 00:00:00-04:00,13.338356392982579,13.431306077412684,12.98514546468656,13.02232551574707,281200,0.0,0.0
2021-10-18 00:00:00-04:00,12.985147476196289,13.255632101468109,12.836427248916221,12.985147476196289,189600,0.0,0.0
2021-10-19 00:00:00-04:00,12.985146536481162,13.171046807127931,12.892195957936572,13.068801879882812,119200,0.0,0.0
2021-10-20 00:00:00-04:00,13.068801635768311,13.133866507668719,12.873606133624694,12.975851058959961,134100,0.0,0.0
2021-10-21 00:00:00-04:00,12.975850399449172,13.152455422678031,12.762064438232814,12.780654907226562,126900,0.0,0.0
2021-10-22 00:00:00-04:00,12.78065710206524,13.040917507576122,12.576166340228294,13.003737449645996,81500,0.0,0.0
2021-10-25 00:00:00-04:00,13.04091633518291,13.152456498945702,12.817836007657329,13.078096389770508,321200,0.0,0.0
2021-10-26 00:00:00-04:00,13.096687958057966,13.189637659096848,12.464626090646583,12.538986206054688,200300,0.0,0.0
