Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,9.066754825737258,9.066754825737258,8.977122084108773,8.990911483764648,100300,0.067,0.0
2019-07-15 00:00:00-04:00,9.025386846339273,9.039176247335245,8.977122956534096,9.032281875610352,83400,0.0,0.0
2019-07-16 00:00:00-04:00,9.018494800880127,9.03228486398479,8.984020300664868,8.997810363769531,136900,0.0,0.0
2019-07-17 00:00:00-04:00,9.011599448586672,9.066758383949306,8.949545481917115,9.052968978881836,203700,0.0,0.0
2019-07-18 00:00:00-04:00,9.052964027696978,9.073648452758789,9.039173972625093,9.073648452758789,121400,0.0,0.0
2019-07-19 00:00:00-04:00,9.059860229492188,9.0667546003757,9.046070172632957,9.059860229492188,66300,0.0,0.0
2019-07-22 00:00:00-04:00,9.073651160509899,9.135705111759433,9.073651160509899,9.10123062133789,311200,0.0,0.0
2019-07-23 00:00:00-04:00,9.108125686645508,9.13570514758164,9.059861794393829,9.108125686645508,193000,0.0,0.0
2019-07-24 00:00:00-04:00,9.115021862475526,9.128811265904496,9.059862933667052,9.087442398071289,101600,0.0,0.0
2019-07-25 00:00:00-04:00,9.108124339797119,9.108124339797119,8.984016455163651,8.990911483764648,296400,0.0,0.0
2019-07-26 00:00:00-04:00,9.059861642287187,9.142600023706487,9.039176553772707,9.13570499420166,446800,0.0,0.0
2019-07-29 00:00:00-04:00,9.204654899654903,9.21154927230673,9.115021479718434,9.12881088256836,517500,0.0,0.0
2019-07-30 00:00:00-04:00,9.156387220288947,9.204651757654306,9.135702794301535,9.190861701965332,463900,0.0,0.0
2019-07-31 00:00:00-04:00,9.232232975193515,9.24602237597074,9.177074056992268,9.218442916870117,839500,0.0,0.0
2019-08-01 00:00:00-04:00,9.225340490653213,9.273604393005371,9.225340490653213,9.273604393005371,491000,0.0,0.0
2019-08-02 00:00:00-04:00,9.273602368276006,9.308076858520508,9.266707338717863,9.308076858520508,318200,0.0,0.0
2019-08-05 00:00:00-04:00,9.308079050996614,9.321869113361087,9.246025085449219,9.246025085449219,417000,0.0,0.0
2019-08-06 00:00:00-04:00,9.246025085449219,9.294288988632141,9.239130054266981,9.246025085449219,412200,0.0,0.0
2019-08-07 00:00:00-04:00,9.25981514781369,9.308079050996614,9.23223568063111,9.246025085449219,471000,0.0,0.0
2019-08-08 00:00:00-04:00,9.259812246183538,9.280496675702263,9.225337758621555,9.239127159118652,337600,0.0,0.0
2019-08-09 00:00:00-04:00,9.259815022592361,9.29428886294462,9.252919991503367,9.280499458312988,333200,0.0,0.0
2019-08-12 00:00:00-04:00,9.294289851570909,9.308079915215735,9.287395477294922,9.287395477294922,282300,0.0,0.0
2019-08-13 00:00:00-04:00,9.308076474610134,9.42528934207929,9.294286416062619,9.4046049118042,729900,0.0,0.0
2019-08-14 00:00:00-04:00,9.416387852283558,9.437174395179063,9.374814105700265,9.4025297164917,329300,0.067,0.0
2019-08-15 00:00:00-04:00,9.444096715898205,9.45102577884378,9.388665533917216,9.395594596862793,222500,0.0,0.0
2019-08-16 00:00:00-04:00,9.416383658751185,9.423312723561295,9.381738995492624,9.388668060302734,237100,0.0,0.0
2019-08-19 00:00:00-04:00,9.39559833058106,9.451029534589864,9.36788272857666,9.36788272857666,209600,0.0,0.0
2019-08-20 00:00:00-04:00,9.367884266614567,9.395599873169372,9.340167999267578,9.340167999267578,288500,0.0,0.0
2019-08-21 00:00:00-04:00,9.395597125112845,9.423312723561295,9.354023397044172,9.388668060302734,576200,0.0,0.0
2019-08-22 00:00:00-04:00,9.395597125112845,9.423312723561295,9.381738995492624,9.388668060302734,217900,0.0,0.0
2019-08-23 00:00:00-04:00,9.409452061962133,9.41638112490771,9.374807408026063,9.395594596862793,191100,0.0,0.0
2019-08-26 00:00:00-04:00,9.423316920179488,9.423316920179488,9.388672241492124,9.4025297164917,225400,0.0,0.0
2019-08-27 00:00:00-04:00,9.416387852283558,9.423316920179488,9.395601309388054,9.4025297164917,204300,0.0,0.0
2019-08-28 00:00:00-04:00,9.437172015216724,9.485674156671898,9.430242949068237,9.464887619018555,426500,0.0,0.0
2019-08-29 00:00:00-04:00,9.464886127744574,9.575748525484574,9.464886127744574,9.499530792236328,400000,0.0,0.0
2019-08-30 00:00:00-04:00,9.534176785469635,9.54803425672239,9.506461182172018,9.513389587402344,214500,0.0,0.0
2019-09-03 00:00:00-04:00,9.58268025806353,9.596538392034713,9.527249043763192,9.541107177734375,206300,0.0,0.0
2019-09-04 00:00:00-04:00,9.554963191942635,9.589607860788416,9.554963191942635,9.58267879486084,238400,0.0,0.0
2019-09-05 00:00:00-04:00,9.603468054351106,9.624255258026825,9.527250289916992,9.527250289916992,311400,0.0,0.0
2019-09-06 00:00:00-04:00,9.582680447035372,9.638111662428821,9.582680447035372,9.603466987609863,556900,0.0,0.0
2019-09-09 00:00:00-04:00,9.603465917208787,9.638110588166255,9.4926034987786,9.568821907043457,282900,0.0,0.0
2019-09-10 00:00:00-04:00,9.55496465091336,9.58268025806353,9.5203199767776,9.541107177734375,285000,0.0,0.0
2019-09-11 00:00:00-04:00,9.568821945366615,9.58267941732982,9.554963812611271,9.575750350952148,394200,0.0,0.0
2019-09-12 00:00:00-04:00,9.582681511467673,9.58961057935958,9.527250289916992,9.527250289916992,354400,0.0,0.0
2019-09-13 00:00:00-04:00,9.51122914110399,9.532117452791269,9.385897942925402,9.406786918640137,417400,0.067,0.0
2019-09-16 00:00:00-04:00,9.427678118680754,9.4624924248439,9.40678980059393,9.448566436767578,244800,0.0,0.0
2019-09-17 00:00:00-04:00,9.462491239360805,9.462491239360805,9.420713944393455,9.434639930725098,247800,0.0,0.0
2019-09-18 00:00:00-04:00,9.44160293695401,9.455528259277344,9.392862648753406,9.455528259277344,356400,0.0,0.0
2019-09-19 00:00:00-04:00,9.497309901439522,9.497309901439522,9.448569590929356,9.46945858001709,240900,0.0,0.0
2019-09-20 00:00:00-04:00,9.469454777200708,9.497306087438396,9.462491783634382,9.49034309387207,209000,0.0,0.0
2019-09-23 00:00:00-04:00,9.497309390490777,9.51123471843888,9.476420402526855,9.476420402526855,253300,0.0,0.0
2019-09-24 00:00:00-04:00,9.476417323962053,9.490343311413923,9.462492000537814,9.483380317687988,192500,0.0,0.0
2019-09-25 00:00:00-04:00,9.483380742930724,9.483380742930724,9.448566436767578,9.448566436767578,360800,0.0,0.0
2019-09-26 00:00:00-04:00,9.483380317687988,9.490343311413923,9.44160368338764,9.483380317687988,307900,0.0,0.0
2019-09-27 00:00:00-04:00,9.490346394502803,9.490346394502803,9.434643754654704,9.476420402526855,318200,0.0,0.0
2019-09-30 00:00:00-04:00,9.476417323962053,9.511231628564097,9.462492000537814,9.483380317687988,405200,0.0,0.0
2019-10-01 00:00:00-04:00,9.483380742930724,9.490343736968885,9.448566436767578,9.448566436767578,228400,0.0,0.0
2019-10-02 00:00:00-04:00,9.4485706902559,9.469459681774037,9.371979713439941,9.371979713439941,346100,0.0,0.0
2019-10-03 00:00:00-04:00,9.392864445618324,9.406790434633288,9.365013131616095,9.38590145111084,349400,0.0,0.0
2019-10-04 00:00:00-04:00,9.420717539249518,9.462494850158691,9.399829215808847,9.462494850158691,216200,0.0,0.0
2019-10-07 00:00:00-04:00,9.47641656166487,9.511230863466398,9.434639930725098,9.434639930725098,461900,0.0,0.0
2019-10-08 00:00:00-04:00,9.455530376801068,9.483381691712488,9.420716067154862,9.427679061889648,230600,0.0,0.0
2019-10-09 00:00:00-04:00,9.490344686447273,9.490344686447273,9.39982774697823,9.427679061889648,637800,0.0,0.0
2019-10-10 00:00:00-04:00,9.43464132041414,9.455529638960801,9.399827013484588,9.42071533203125,276100,0.0,0.0
2019-10-11 00:00:00-04:00,9.444539219998887,9.472565201331463,9.423520402175626,9.451545715332031,258100,0.084,0.0
2019-10-14 00:00:00-04:00,9.479569736768076,9.493582725524902,9.465557416187327,9.493582725524902,247300,0.0,0.0
2019-10-15 00:00:00-04:00,9.500589404394768,9.51460172524762,9.444538116455078,9.444538116455078,328400,0.0,0.0
2019-10-16 00:00:00-04:00,9.472560575986993,9.472560575986993,9.43752878460307,9.458547592163086,369400,0.0,0.0
2019-10-17 00:00:00-04:00,9.465557599998498,9.479569920851349,9.444538116455078,9.444538116455078,337200,0.0,0.0
2019-10-18 00:00:00-04:00,9.44453571284602,9.465555191040039,9.430523395559266,9.465555191040039,291000,0.0,0.0
2019-10-21 00:00:00-04:00,9.46555773520888,9.46555773520888,9.4305259303122,9.437532424926758,269200,0.0,0.0
2019-10-22 00:00:00-04:00,9.465555191040039,9.493580493789471,9.458548698308698,9.465555191040039,483000,0.0,0.0
2019-10-23 00:00:00-04:00,9.465557599998498,9.47256409451297,9.444538116455078,9.444538116455078,271600,0.0,0.0
2019-10-24 00:00:00-04:00,9.465558705998319,9.465558705998319,9.444539219998887,9.451545715332031,203400,0.0,0.0
2019-10-25 00:00:00-04:00,9.472562789916992,9.486575108840016,9.458549802817966,9.472562789916992,170400,0.0,0.0
2019-10-28 00:00:00-04:00,9.486575108840016,9.486575108840016,9.46555629636748,9.472562789916992,323100,0.0,0.0
2019-10-29 00:00:00-04:00,9.472562789916992,9.479568615290503,9.458549802817966,9.472562789916992,363700,0.0,0.0
2019-10-30 00:00:00-04:00,9.486575108840016,9.486575108840016,9.458549802817966,9.472562789916992,370600,0.0,0.0
2019-10-31 00:00:00-04:00,9.500589219903317,9.500589219903317,9.472563910565741,9.493582725524902,371200,0.0,0.0
2019-11-01 00:00:00-04:00,9.500589236041625,9.53562037164104,9.486576247260993,9.50759506225586,281600,0.0,0.0
2019-11-04 00:00:00-05:00,9.507596806521882,9.521609797873339,9.486577987670898,9.486577987670898,328900,0.0,0.0
2019-11-05 00:00:00-05:00,9.507598569540415,9.507598569540415,9.47256742101826,9.479573249816895,489700,0.0,0.0
2019-11-06 00:00:00-05:00,9.521607566994062,9.549632874954543,9.51460107295993,9.54262638092041,364700,0.0,0.0
2019-11-07 00:00:00-05:00,9.542627017287895,9.563645832615922,9.493582892130469,9.514601707458496,325500,0.0,0.0
2019-11-08 00:00:00-05:00,9.5286148472734,9.5286148472734,9.507595363436598,9.521608352661133,339900,0.0,0.0
2019-11-11 00:00:00-05:00,9.521608200220125,9.598677635192871,9.514601705720032,9.598677635192871,294000,0.0,0.0
2019-11-12 00:00:00-05:00,9.598674600916173,9.612687585486656,9.570649299951087,9.577655792236328,340700,0.0,0.0
2019-11-13 00:00:00-05:00,9.584665314368777,9.598677635192871,9.563645830868499,9.598677635192871,466200,0.0,0.0
2019-11-14 00:00:00-05:00,9.629694185119767,9.671991820430293,9.629694185119767,9.650842666625977,510000,0.084,0.0
2019-11-15 00:00:00-05:00,9.65084593560563,9.671995096573688,9.615598678588867,9.615598678588867,263700,0.0,0.0
2019-11-18 00:00:00-05:00,9.601499589657275,9.629697799682617,9.587400820793782,9.629697799682617,357200,0.0,0.0
2019-11-19 00:00:00-05:00,9.643795292789518,9.643795292789518,9.594447930989608,9.601497650146484,351900,0.0,0.0
2019-11-20 00:00:00-05:00,9.594450950622559,9.601500671998172,9.580352180169765,9.594450950622559,285700,0.0,0.0
2019-11-21 00:00:00-05:00,9.601497612176754,9.601497612176754,9.566249688829988,9.573299407958984,263900,0.0,0.0
2019-11-22 00:00:00-05:00,9.56624984741211,9.57329956665797,9.545101361972753,9.56624984741211,181400,0.0,0.0
2019-11-25 00:00:00-05:00,9.57330004353299,9.58739948272705,9.559201276637195,9.58739948272705,218800,0.0,0.0
2019-11-26 00:00:00-05:00,9.594447893047757,9.601497612176754,9.573299407958984,9.573299407958984,237000,0.0,0.0
2019-11-27 00:00:00-05:00,9.573296390575894,9.587395824389924,9.552147912152858,9.58034610748291,201200,0.0,0.0
2019-11-29 00:00:00-05:00,9.58034610748291,9.58034610748291,9.559197629059872,9.58034610748291,116700,0.0,0.0
2019-12-02 00:00:00-05:00,9.594447893047757,9.594447893047757,9.566249688829988,9.573299407958984,416100,0.0,0.0
2019-12-03 00:00:00-05:00,9.56625032393596,9.629696455712704,9.56625032393596,9.58739948272705,469200,0.0,0.0
2019-12-04 00:00:00-05:00,9.60854895826618,9.636747167258592,9.59444951762081,9.615598678588867,588500,0.0,0.0
2019-12-05 00:00:00-05:00,9.62969783175087,9.664945762474519,9.601499621631621,9.657896041870117,402500,0.0,0.0
2019-12-06 00:00:00-05:00,9.66494369506836,9.686092180059381,9.643795210077338,9.66494369506836,374800,0.0,0.0
2019-12-09 00:00:00-05:00,9.664942583655183,9.68609106621425,9.664942583655183,9.671992301940918,236000,0.0,0.0
2019-12-10 00:00:00-05:00,9.67904234077611,9.72133998253115,9.671993294065443,9.700191497802734,321600,0.0,0.0
2019-12-11 00:00:00-05:00,9.707240461147027,9.72838894422913,9.70019074268694,9.721339225769043,327400,0.0,0.0
2019-12-12 00:00:00-05:00,9.721339823839001,9.742488308222185,9.69314162056202,9.70724105834961,496600,0.0,0.0
2019-12-13 00:00:00-05:00,9.710077216409307,9.745541477019394,9.702984905426895,9.724263191223145,258000,0.084,0.0
2019-12-16 00:00:00-05:00,9.710076166416659,9.724262139696508,9.688797882921323,9.702983856201172,350900,0.0,0.0
2019-12-17 00:00:00-05:00,9.702984587339094,9.781005416983964,9.702984587339094,9.77391242980957,265600,0.0,0.0
2019-12-18 00:00:00-05:00,9.795193763276517,9.816472053527832,9.766822484133215,9.816472053527832,360700,0.0,0.0
2019-12-19 00:00:00-05:00,9.816468650900928,9.816468650900928,9.759726112282667,9.788097381591797,242900,0.0,0.0
2019-12-20 00:00:00-05:00,9.802286075743854,9.830657354887158,9.802286075743854,9.816472053527832,2304600,0.0,0.0
2019-12-23 00:00:00-05:00,9.816473446868818,9.844844730039114,9.816473446868818,9.823566436767578,379500,0.0,0.0
2019-12-24 00:00:00-05:00,9.823566436767578,9.851937719937874,9.816473446868818,9.823566436767578,228700,0.0,0.0
2019-12-26 00:00:00-05:00,9.830653090285795,9.85193204773081,9.809374809265137,9.809374809265137,455400,0.0,0.0
2019-12-27 00:00:00-05:00,9.859029362048044,9.944143882187692,9.837751070225485,9.92286491394043,650700,0.0,0.0
2019-12-30 00:00:00-05:00,9.954259941323683,9.975666761699923,9.947124107694751,9.968531608581543,371600,0.084,0.0
2019-12-31 00:00:00-05:00,9.9685318465282,9.975666999816895,9.947124345130415,9.975666999816895,698200,0.0,0.0
2020-01-02 00:00:00-05:00,9.975666999816895,10.004210335013939,9.9685318465282,9.975666999816895,627300,0.0,0.0
2020-01-03 00:00:00-05:00,9.947122384323624,10.032751012014252,9.939987232441432,10.018479347229004,641200,0.0,0.0
2020-01-06 00:00:00-05:00,10.02561657644162,10.02561657644162,9.97566642324437,10.011344909667969,602300,0.0,0.0
2020-01-07 00:00:00-05:00,10.025617599487305,10.032753433602291,10.004210777652936,10.025617599487305,464100,0.0,0.0
2020-01-08 00:00:00-05:00,10.09697561088324,10.132654106996293,10.025619299167847,10.03989028930664,620200,0.0,0.0
2020-01-09 00:00:00-05:00,10.089836381900183,10.089836381900183,10.011343586043886,10.032751083374023,435400,0.0,0.0
2020-01-10 00:00:00-05:00,10.032752141938994,10.08270161329199,10.018480475546419,10.068429946899414,493100,0.0,0.0
2020-01-13 00:00:00-05:00,10.061298162172836,10.082704988416998,10.054162326587871,10.075569152832031,304800,0.0,0.0
2020-01-14 00:00:00-05:00,10.08270263671875,10.096973624049369,10.075566802798152,10.08270263671875,326500,0.0,0.0
2020-01-15 00:00:00-05:00,10.089838639495913,10.132652282714844,10.089838639495913,10.132652282714844,280200,0.0,0.0
2020-01-16 00:00:00-05:00,10.146920828876942,10.239684601324646,10.139784997032416,10.18973445892334,418300,0.0,0.0
2020-01-17 00:00:00-05:00,10.218277105791065,10.225412937635593,10.18973445892334,10.18973445892334,378900,0.0,0.0
2020-01-21 00:00:00-05:00,10.19687240325933,10.19687240325933,10.161193917155549,10.17546558380127,416800,0.0,0.0
2020-01-22 00:00:00-05:00,10.196873732494842,10.225416388996504,10.189737898241773,10.211145401000977,300100,0.0,0.0
2020-01-23 00:00:00-05:00,10.225412809294024,10.311040748822466,10.218276977539062,10.218276977539062,504100,0.0,0.0
2020-01-24 00:00:00-05:00,10.168332833125076,10.275367643374734,10.161196997638905,10.239689826965332,379900,0.0,0.0
2020-01-27 00:00:00-05:00,10.232548769480118,10.275362399526516,10.182599307589195,10.18973445892334,382600,0.0,0.0
2020-01-28 00:00:00-05:00,10.232549859004264,10.232549859004264,10.161192893981934,10.161192893981934,781300,0.0,0.0
2020-01-29 00:00:00-05:00,10.196871005541334,10.211142670230794,10.146921540149085,10.182600021362305,562700,0.0,0.0
2020-01-30 00:00:00-05:00,10.182599307589195,10.204006122612393,10.168327643900142,10.18973445892334,382100,0.0,0.0
2020-01-31 00:00:00-05:00,10.175468021812419,10.275366990225873,10.168332186779834,10.261096000671387,339100,0.0,0.0
2020-02-03 00:00:00-05:00,10.268227248192371,10.325312541927822,10.18973445892334,10.18973445892334,312600,0.0,0.0
2020-02-04 00:00:00-05:00,10.168330833829682,10.346722602844238,10.125516509841528,10.346722602844238,356700,0.0,0.0
