Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,95.75,96.08000183105469,89.83000183105469,91.12999725341797,233900,0.0,0.0
2019-06-07 00:00:00-04:00,92.0199966430664,96.68000030517578,90.08000183105469,95.13999938964844,232300,0.0,0.0
2019-06-10 00:00:00-04:00,98.25,100.0,96.37999725341797,96.72000122070312,168500,0.0,0.0
2019-06-11 00:00:00-04:00,98.58000183105469,102.81999969482422,98.0,98.66999816894531,316100,0.0,0.0
2019-06-12 00:00:00-04:00,98.2699966430664,100.26000213623047,96.8499984741211,99.0,237400,0.0,0.0
2019-06-13 00:00:00-04:00,99.51000213623047,103.83999633789062,98.70999908447266,103.54000091552734,170800,0.0,0.0
2019-06-14 00:00:00-04:00,103.2300033569336,103.2300033569336,96.5,97.52999877929688,202600,0.0,0.0
2019-06-17 00:00:00-04:00,98.38999938964844,101.58999633789062,97.06999969482422,100.68000030517578,178900,0.0,0.0
2019-06-18 00:00:00-04:00,101.91000366210938,103.5,100.12000274658203,103.06999969482422,127200,0.0,0.0
2019-06-19 00:00:00-04:00,102.83999633789062,105.37000274658203,101.11000061035156,105.08999633789062,98300,0.0,0.0
2019-06-20 00:00:00-04:00,106.91000366210938,108.80999755859375,104.16999816894531,105.55999755859375,132700,0.0,0.0
2019-06-21 00:00:00-04:00,104.8499984741211,106.4000015258789,100.70999908447266,104.86000061035156,206800,0.0,0.0
2019-06-24 00:00:00-04:00,104.81999969482422,104.81999969482422,98.56999969482422,100.97000122070312,172300,0.0,0.0
2019-06-25 00:00:00-04:00,100.16999816894531,103.55999755859375,96.80999755859375,98.61000061035156,155300,0.0,0.0
2019-06-26 00:00:00-04:00,99.20999908447266,100.05999755859375,97.04000091552734,98.27999877929688,116000,0.0,0.0
2019-06-27 00:00:00-04:00,99.08999633789062,101.56999969482422,98.54000091552734,100.44999694824219,162600,0.0,0.0
2019-06-28 00:00:00-04:00,101.38999938964844,105.12999725341797,101.38999938964844,104.80999755859375,332300,0.0,0.0
2019-07-01 00:00:00-04:00,106.77999877929688,108.37000274658203,104.58999633789062,106.52999877929688,213600,0.0,0.0
2019-07-02 00:00:00-04:00,106.44000244140625,106.44000244140625,99.38999938964844,103.16999816894531,179500,0.0,0.0
2019-07-03 00:00:00-04:00,103.4000015258789,104.91000366210938,102.80999755859375,104.9000015258789,69600,0.0,0.0
2019-07-05 00:00:00-04:00,104.30000305175781,105.73999786376953,101.12999725341797,101.63999938964844,143600,0.0,0.0
2019-07-08 00:00:00-04:00,101.44999694824219,103.01000213623047,99.54000091552734,100.27999877929688,101800,0.0,0.0
2019-07-09 00:00:00-04:00,100.41999816894531,103.16999816894531,99.77999877929688,103.16000366210938,103600,0.0,0.0
2019-07-10 00:00:00-04:00,104.20999908447266,104.81999969482422,98.0,101.30000305175781,133600,0.0,0.0
2019-07-11 00:00:00-04:00,101.3499984741211,101.68000030517578,98.66000366210938,100.75,144600,0.0,0.0
2019-07-12 00:00:00-04:00,101.19999694824219,104.20999908447266,100.05000305175781,101.04000091552734,105600,0.0,0.0
2019-07-15 00:00:00-04:00,101.62000274658203,102.54000091552734,99.5,100.0,100600,0.0,0.0
2019-07-16 00:00:00-04:00,100.12000274658203,102.2699966430664,98.0,98.05000305175781,100600,0.0,0.0
2019-07-17 00:00:00-04:00,98.05000305175781,98.23999786376953,93.7300033569336,94.91999816894531,161200,0.0,0.0
2019-07-18 00:00:00-04:00,94.58000183105469,95.23999786376953,92.66999816894531,95.23999786376953,134100,0.0,0.0
2019-07-19 00:00:00-04:00,94.83999633789062,95.02999877929688,91.31999969482422,91.80999755859375,134600,0.0,0.0
2019-07-22 00:00:00-04:00,92.48999786376953,92.79000091552734,87.2300033569336,89.06999969482422,199200,0.0,0.0
2019-07-23 00:00:00-04:00,89.55000305175781,89.55000305175781,85.22000122070312,87.94000244140625,134200,0.0,0.0
2019-07-24 00:00:00-04:00,87.7300033569336,89.94000244140625,86.3499984741211,89.51000213623047,123500,0.0,0.0
2019-07-25 00:00:00-04:00,89.70999908447266,89.70999908447266,85.25,85.4000015258789,147400,0.0,0.0
2019-07-26 00:00:00-04:00,85.68000030517578,86.16999816894531,82.98999786376953,84.4000015258789,230900,0.0,0.0
2019-07-29 00:00:00-04:00,84.75,87.45999908447266,82.38999938964844,87.19000244140625,135300,0.0,0.0
2019-07-30 00:00:00-04:00,86.33000183105469,89.41999816894531,85.62999725341797,89.37999725341797,118800,0.0,0.0
2019-07-31 00:00:00-04:00,89.41000366210938,91.31999969482422,85.83000183105469,87.29000091552734,164200,0.0,0.0
2019-08-01 00:00:00-04:00,87.41000366210938,91.12999725341797,86.70999908447266,88.2699966430664,252100,0.0,0.0
2019-08-02 00:00:00-04:00,87.37999725341797,87.44000244140625,83.2300033569336,85.9800033569336,145500,0.0,0.0
2019-08-05 00:00:00-04:00,83.94000244140625,86.75,82.75,85.33000183105469,296800,0.0,0.0
2019-08-06 00:00:00-04:00,86.4000015258789,88.77999877929688,83.37999725341797,88.68000030517578,174100,0.0,0.0
2019-08-07 00:00:00-04:00,85.55999755859375,90.81999969482422,85.05999755859375,88.68000030517578,193300,0.0,0.0
2019-08-08 00:00:00-04:00,90.08000183105469,91.25,87.70999908447266,90.45999908447266,142800,0.0,0.0
2019-08-09 00:00:00-04:00,90.36000061035156,90.48999786376953,87.08999633789062,89.66000366210938,122300,0.0,0.0
2019-08-12 00:00:00-04:00,89.8499984741211,92.81999969482422,86.30999755859375,90.47000122070312,185200,0.0,0.0
2019-08-13 00:00:00-04:00,90.20999908447266,94.02999877929688,89.16000366210938,93.30999755859375,176300,0.0,0.0
2019-08-14 00:00:00-04:00,91.83999633789062,93.30000305175781,90.01000213623047,90.13999938964844,188700,0.0,0.0
2019-08-15 00:00:00-04:00,90.8499984741211,93.58999633789062,89.2699966430664,89.95999908447266,267400,0.0,0.0
2019-08-16 00:00:00-04:00,90.87999725341797,92.80000305175781,90.05999755859375,92.47000122070312,99800,0.0,0.0
2019-08-19 00:00:00-04:00,93.66000366210938,94.05999755859375,91.44999694824219,92.54000091552734,154800,0.0,0.0
2019-08-20 00:00:00-04:00,92.0199966430664,94.25,91.01000213623047,92.30000305175781,163000,0.0,0.0
2019-08-21 00:00:00-04:00,93.5,93.87999725341797,90.16000366210938,93.69999694824219,170800,0.0,0.0
2019-08-22 00:00:00-04:00,94.43000030517578,94.43000030517578,88.91999816894531,91.0999984741211,142600,0.0,0.0
2019-08-23 00:00:00-04:00,90.93000030517578,92.91000366210938,88.01000213623047,88.54000091552734,177200,0.0,0.0
2019-08-26 00:00:00-04:00,89.80000305175781,90.7300033569336,87.36000061035156,90.37999725341797,173700,0.0,0.0
2019-08-27 00:00:00-04:00,91.19999694824219,94.95999908447266,90.66000366210938,93.12999725341797,243500,0.0,0.0
2019-08-28 00:00:00-04:00,93.06999969482422,95.94999694824219,92.02999877929688,93.83999633789062,207700,0.0,0.0
2019-08-29 00:00:00-04:00,95.0199966430664,97.83000183105469,93.37999725341797,95.94000244140625,178800,0.0,0.0
2019-08-30 00:00:00-04:00,95.33999633789062,95.52999877929688,90.08000183105469,92.69999694824219,227700,0.0,0.0
2019-09-03 00:00:00-04:00,92.5,93.91999816894531,89.44000244140625,90.69000244140625,341800,0.0,0.0
2019-09-04 00:00:00-04:00,92.0199966430664,93.91999816894531,90.94999694824219,92.75,376900,0.0,0.0
2019-09-05 00:00:00-04:00,94.12999725341797,101.0999984741211,94.11000061035156,99.69000244140625,226700,0.0,0.0
2019-09-06 00:00:00-04:00,99.79000091552734,100.75,96.58999633789062,97.37999725341797,259500,0.0,0.0
2019-09-09 00:00:00-04:00,97.8499984741211,101.95999908447266,96.38999938964844,97.93000030517578,206800,0.0,0.0
2019-09-10 00:00:00-04:00,97.4800033569336,103.93000030517578,97.13999938964844,103.55000305175781,321800,0.0,0.0
2019-09-11 00:00:00-04:00,103.91999816894531,105.0,101.76000213623047,102.66000366210938,308100,0.0,0.0
2019-09-12 00:00:00-04:00,102.52999877929688,102.83999633789062,98.23999786376953,100.81999969482422,241800,0.0,0.0
2019-09-13 00:00:00-04:00,101.0199966430664,102.62999725341797,94.29000091552734,94.70999908447266,265500,0.0,0.0
2019-09-16 00:00:00-04:00,94.0,99.9000015258789,91.75,99.5999984741211,276000,0.0,0.0
2019-09-17 00:00:00-04:00,99.1500015258789,99.86000061035156,94.66999816894531,96.54000091552734,238300,0.0,0.0
2019-09-18 00:00:00-04:00,96.87000274658203,101.22000122070312,96.18000030517578,98.26000213623047,379200,0.0,0.0
2019-09-19 00:00:00-04:00,98.93000030517578,102.0,96.4000015258789,99.16000366210938,145700,0.0,0.0
2019-09-20 00:00:00-04:00,98.83999633789062,101.2300033569336,90.91999816894531,94.9800033569336,536300,0.0,0.0
2019-09-23 00:00:00-04:00,94.02999877929688,97.38999938964844,93.25,95.95999908447266,249800,0.0,0.0
2019-09-24 00:00:00-04:00,96.54000091552734,97.2699966430664,91.19999694824219,91.75,187300,0.0,0.0
2019-09-25 00:00:00-04:00,91.77999877929688,93.2699966430664,90.05000305175781,90.69000244140625,116400,0.0,0.0
2019-09-26 00:00:00-04:00,90.66000366210938,91.95999908447266,85.58999633789062,85.69999694824219,208800,0.0,0.0
2019-09-27 00:00:00-04:00,85.95999908447266,90.0,84.63999938964844,85.12999725341797,170800,0.0,0.0
2019-09-30 00:00:00-04:00,85.25,87.2699966430664,84.04000091552734,86.22000122070312,148600,0.0,0.0
2019-10-01 00:00:00-04:00,86.83999633789062,91.45999908447266,86.79000091552734,87.58000183105469,153200,0.0,0.0
2019-10-02 00:00:00-04:00,87.25,90.6500015258789,85.70999908447266,87.11000061035156,166400,0.0,0.0
2019-10-03 00:00:00-04:00,86.87999725341797,88.33000183105469,82.30999755859375,85.97000122070312,189100,0.0,0.0
2019-10-04 00:00:00-04:00,86.22000122070312,88.87000274658203,84.12999725341797,88.45999908447266,180700,0.0,0.0
2019-10-07 00:00:00-04:00,88.56999969482422,91.3499984741211,88.19999694824219,88.81999969482422,106900,0.0,0.0
2019-10-08 00:00:00-04:00,87.6500015258789,88.48999786376953,86.0,86.33999633789062,106900,0.0,0.0
2019-10-09 00:00:00-04:00,87.23999786376953,87.73999786376953,85.01000213623047,85.56999969482422,93000,0.0,0.0
2019-10-10 00:00:00-04:00,85.29000091552734,87.4800033569336,84.68000030517578,85.58000183105469,106300,0.0,0.0
2019-10-11 00:00:00-04:00,86.69999694824219,89.66000366210938,86.6500015258789,87.12999725341797,123900,0.0,0.0
2019-10-14 00:00:00-04:00,86.97000122070312,87.72000122070312,84.25,84.27999877929688,91800,0.0,0.0
2019-10-15 00:00:00-04:00,84.5,88.83000183105469,84.4000015258789,87.12999725341797,133200,0.0,0.0
2019-10-16 00:00:00-04:00,86.91000366210938,88.12999725341797,86.2300033569336,86.75,128000,0.0,0.0
2019-10-17 00:00:00-04:00,87.44999694824219,90.55999755859375,86.19999694824219,87.93000030517578,118100,0.0,0.0
2019-10-18 00:00:00-04:00,87.44999694824219,89.08000183105469,85.61000061035156,86.41999816894531,132200,0.0,0.0
2019-10-21 00:00:00-04:00,87.52999877929688,88.33000183105469,85.31999969482422,87.87999725341797,105100,0.0,0.0
2019-10-22 00:00:00-04:00,88.11000061035156,89.58999633789062,87.41999816894531,88.2699966430664,94400,0.0,0.0
2019-10-23 00:00:00-04:00,88.02999877929688,89.91000366210938,86.62999725341797,88.33000183105469,74000,0.0,0.0
2019-10-24 00:00:00-04:00,88.7699966430664,90.30999755859375,87.62000274658203,88.77999877929688,82100,0.0,0.0
2019-10-25 00:00:00-04:00,88.37000274658203,91.83000183105469,88.37000274658203,91.7300033569336,99200,0.0,0.0
2019-10-28 00:00:00-04:00,91.70999908447266,99.98999786376953,91.70999908447266,99.18000030517578,153100,0.0,0.0
2019-10-29 00:00:00-04:00,98.93000030517578,100.19999694824219,94.51000213623047,95.5,113800,0.0,0.0
2019-10-30 00:00:00-04:00,95.86000061035156,97.08000183105469,94.44000244140625,95.54000091552734,63400,0.0,0.0
2019-10-31 00:00:00-04:00,95.61000061035156,95.75,91.87999725341797,92.43000030517578,90400,0.0,0.0
2019-11-01 00:00:00-04:00,93.23999786376953,97.63999938964844,93.23999786376953,97.5999984741211,184000,0.0,0.0
2019-11-04 00:00:00-05:00,98.48999786376953,99.0,96.25,97.83999633789062,102600,0.0,0.0
2019-11-05 00:00:00-05:00,98.13999938964844,99.1500015258789,95.69000244140625,95.97000122070312,97300,0.0,0.0
2019-11-06 00:00:00-05:00,96.05000305175781,96.87000274658203,90.83000183105469,91.56999969482422,221600,0.0,0.0
2019-11-07 00:00:00-05:00,92.83000183105469,96.16999816894531,91.54000091552734,96.04000091552734,133700,0.0,0.0
2019-11-08 00:00:00-05:00,95.69999694824219,103.95999908447266,95.30999755859375,103.08000183105469,197000,0.0,0.0
2019-11-11 00:00:00-05:00,102.70999908447266,107.43000030517578,101.54000091552734,103.56999969482422,145200,0.0,0.0
2019-11-12 00:00:00-05:00,103.9000015258789,109.04000091552734,103.01000213623047,107.12000274658203,136300,0.0,0.0
2019-11-13 00:00:00-05:00,106.56999969482422,107.13999938964844,102.58000183105469,103.80999755859375,97700,0.0,0.0
2019-11-14 00:00:00-05:00,102.87999725341797,103.33999633789062,98.16999816894531,98.75,120400,0.0,0.0
2019-11-15 00:00:00-05:00,99.55000305175781,100.83000183105469,98.31999969482422,99.5,204300,0.0,0.0
2019-11-18 00:00:00-05:00,99.30999755859375,101.44999694824219,98.26000213623047,100.83000183105469,95100,0.0,0.0
2019-11-19 00:00:00-05:00,101.33000183105469,104.77999877929688,100.51000213623047,102.1500015258789,93500,0.0,0.0
2019-11-20 00:00:00-05:00,101.2699966430664,102.8499984741211,96.86000061035156,98.7699966430664,110200,0.0,0.0
2019-11-21 00:00:00-05:00,98.69000244140625,103.11000061035156,97.66999816894531,102.98999786376953,80100,0.0,0.0
2019-11-22 00:00:00-05:00,103.5,105.7699966430664,102.06999969482422,104.06999969482422,97500,0.0,0.0
2019-11-25 00:00:00-05:00,105.33999633789062,109.0,104.77999877929688,106.52999877929688,127800,0.0,0.0
2019-11-26 00:00:00-05:00,107.0,107.9000015258789,105.3499984741211,107.88999938964844,83500,0.0,0.0
2019-11-27 00:00:00-05:00,108.4800033569336,112.4800033569336,108.44999694824219,110.41000366210938,107700,0.0,0.0
2019-11-29 00:00:00-05:00,110.20999908447266,112.19999694824219,109.66999816894531,110.69000244140625,39700,0.0,0.0
2019-12-02 00:00:00-05:00,112.5199966430664,116.87000274658203,108.94999694824219,114.66000366210938,222900,0.0,0.0
2019-12-03 00:00:00-05:00,113.69999694824219,115.58000183105469,112.12999725341797,113.7699966430664,121900,0.0,0.0
2019-12-04 00:00:00-05:00,114.76000213623047,117.43000030517578,113.31999969482422,116.25,198300,0.0,0.0
2019-12-05 00:00:00-05:00,116.2699966430664,118.05999755859375,113.77999877929688,114.19999694824219,187700,0.0,0.0
2019-12-06 00:00:00-05:00,114.44000244140625,117.94000244140625,113.97000122070312,117.19999694824219,78100,0.0,0.0
2019-12-09 00:00:00-05:00,117.0999984741211,121.20999908447266,117.08999633789062,117.20999908447266,162500,0.0,0.0
2019-12-10 00:00:00-05:00,117.02999877929688,119.23999786376953,116.70999908447266,118.5,103800,0.0,0.0
2019-12-11 00:00:00-05:00,104.62999725341797,104.62999725341797,98.33000183105469,99.08000183105469,1597300,0.0,0.0
2019-12-12 00:00:00-05:00,99.27999877929688,101.25,96.75,100.94000244140625,525500,0.0,0.0
2019-12-13 00:00:00-05:00,100.98999786376953,103.27999877929688,97.13999938964844,97.44999694824219,244100,0.0,0.0
2019-12-16 00:00:00-05:00,97.44999694824219,98.76000213623047,94.12000274658203,95.9800033569336,303700,0.0,0.0
2019-12-17 00:00:00-05:00,96.91999816894531,96.91999816894531,92.29000091552734,93.98999786376953,254200,0.0,0.0
2019-12-18 00:00:00-05:00,94.48999786376953,94.48999786376953,89.95999908447266,90.62000274658203,279200,0.0,0.0
2019-12-19 00:00:00-05:00,90.66999816894531,91.6500015258789,88.08000183105469,88.79000091552734,207900,0.0,0.0
2019-12-20 00:00:00-05:00,89.26000213623047,91.44999694824219,88.58000183105469,89.52999877929688,301000,0.0,0.0
2019-12-23 00:00:00-05:00,90.3499984741211,92.91000366210938,89.52999877929688,92.76000213623047,180300,0.0,0.0
2019-12-24 00:00:00-05:00,93.12000274658203,94.30000305175781,92.2300033569336,94.2699966430664,75800,0.0,0.0
2019-12-26 00:00:00-05:00,94.56999969482422,96.19999694824219,94.52999877929688,95.08000183105469,134700,0.0,0.0
2019-12-27 00:00:00-05:00,95.76000213623047,96.0,91.75,93.2300033569336,207000,0.0,0.0
2019-12-30 00:00:00-05:00,92.69000244140625,92.69000244140625,89.19000244140625,90.0999984741211,151400,0.0,0.0
2019-12-31 00:00:00-05:00,89.88999938964844,91.36000061035156,89.56999969482422,91.11000061035156,168400,0.0,0.0
2020-01-02 00:00:00-05:00,91.63999938964844,92.48999786376953,89.22000122070312,90.68000030517578,199700,0.0,0.0
2020-01-03 00:00:00-05:00,89.88999938964844,89.88999938964844,86.79000091552734,86.9800033569336,168500,0.0,0.0
2020-01-06 00:00:00-05:00,86.62999725341797,87.3499984741211,84.19999694824219,87.02999877929688,176400,0.0,0.0
2020-01-07 00:00:00-05:00,87.02999877929688,87.3499984741211,85.0,85.66000366210938,129400,0.0,0.0
2020-01-08 00:00:00-05:00,85.41999816894531,87.69999694824219,84.88999938964844,86.6500015258789,121700,0.0,0.0
2020-01-09 00:00:00-05:00,92.94000244140625,92.94000244140625,88.30000305175781,90.5,274900,0.0,0.0
2020-01-10 00:00:00-05:00,89.97000122070312,92.25,87.68000030517578,87.98999786376953,149900,0.0,0.0
2020-01-13 00:00:00-05:00,88.16000366210938,88.66999816894531,85.41000366210938,87.0199966430664,198000,0.0,0.0
2020-01-14 00:00:00-05:00,87.0199966430664,88.77999877929688,86.12000274658203,87.9000015258789,108000,0.0,0.0
2020-01-15 00:00:00-05:00,88.0,89.47000122070312,86.47000122070312,86.87000274658203,119400,0.0,0.0
2020-01-16 00:00:00-05:00,87.37000274658203,87.86000061035156,85.08999633789062,85.72000122070312,266500,0.0,0.0
2020-01-17 00:00:00-05:00,86.27999877929688,86.44000244140625,84.63999938964844,85.37999725341797,224200,0.0,0.0
2020-01-21 00:00:00-05:00,85.43000030517578,86.11000061035156,83.54000091552734,83.91000366210938,199700,0.0,0.0
2020-01-22 00:00:00-05:00,84.38999938964844,85.0199966430664,83.02999877929688,83.05000305175781,151800,0.0,0.0
2020-01-23 00:00:00-05:00,82.94999694824219,82.97000122070312,80.94999694824219,81.68000030517578,260200,0.0,0.0
2020-01-24 00:00:00-05:00,82.0199966430664,83.0,76.9000015258789,76.9800033569336,268400,0.0,0.0
2020-01-27 00:00:00-05:00,75.2699966430664,79.63999938964844,74.05000305175781,78.61000061035156,266200,0.0,0.0
2020-01-28 00:00:00-05:00,79.2699966430664,81.80999755859375,79.01000213623047,81.37999725341797,98100,0.0,0.0
2020-01-29 00:00:00-05:00,81.36000061035156,82.80999755859375,80.87999725341797,81.75,96000,0.0,0.0
2020-01-30 00:00:00-05:00,85.30000305175781,87.33000183105469,81.58999633789062,82.1500015258789,270400,0.0,0.0
2020-01-31 00:00:00-05:00,82.0,85.2300033569336,82.0,83.0199966430664,193300,0.0,0.0
2020-02-03 00:00:00-05:00,83.58000183105469,85.4000015258789,82.69999694824219,85.37000274658203,133500,0.0,0.0
2020-02-04 00:00:00-05:00,87.02999877929688,88.25,85.44999694824219,87.41000366210938,147400,0.0,0.0
2020-02-05 00:00:00-05:00,88.5,89.9000015258789,87.58999633789062,88.52999877929688,136000,0.0,0.0
2020-02-06 00:00:00-05:00,89.16000366210938,89.16000366210938,86.44000244140625,88.16000366210938,106400,0.0,0.0
2020-02-07 00:00:00-05:00,87.76000213623047,88.48999786376953,86.58000183105469,86.61000061035156,73800,0.0,0.0
2020-02-10 00:00:00-05:00,86.6500015258789,90.93000030517578,86.44000244140625,90.91000366210938,126800,0.0,0.0
2020-02-11 00:00:00-05:00,91.23999786376953,92.08999633789062,89.51000213623047,90.55999755859375,85100,0.0,0.0
2020-02-12 00:00:00-05:00,91.37000274658203,92.80000305175781,90.4000015258789,91.75,94700,0.0,0.0
