Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00-04:00,40.84340316890068,41.330179720005646,40.420914224580315,41.219966888427734,823900,0.13,0.0
2019-09-13 00:00:00-04:00,41.42203268218215,41.72512241818227,40.420923514296334,40.439292907714844,788300,0.0,0.0
2019-09-16 00:00:00-04:00,39.83312106912071,40.41174475918173,39.53921775116043,40.09947204589844,1057300,0.0,0.0
2019-09-17 00:00:00-04:00,39.998431672870474,40.21886085555021,39.41980813398879,40.09027862548828,425500,0.0,0.0
2019-09-18 00:00:00-04:00,39.713703808055804,40.016789908197914,39.42898358971454,39.9157600402832,387500,0.0,0.0
2019-09-19 00:00:00-04:00,39.95251212796239,40.071911421077836,39.55757896916784,39.768821716308594,440600,0.0,0.0
2019-09-20 00:00:00-04:00,39.8422974412594,40.06272312217531,38.94221831971284,39.19938278198242,539300,0.0,0.0
2019-09-23 00:00:00-04:00,39.02487467462745,39.300408498263536,38.48298996991533,39.0340576171875,500700,0.0,0.0
2019-09-24 00:00:00-04:00,38.905479151395504,39.245304116529326,38.455437843296934,38.52891540527344,360300,0.0,0.0
2019-09-25 00:00:00-04:00,38.59320696503291,39.20856578746534,38.42788595228327,38.98814010620117,376000,0.0,0.0
2019-09-26 00:00:00-04:00,38.9605846678087,39.03406223138549,38.53809918805138,38.94221878051758,453400,0.0,0.0
2019-09-27 00:00:00-04:00,39.04324999757035,39.48410842627883,38.43707403760056,38.59321212768555,504600,0.0,0.0
2019-09-30 00:00:00-04:00,38.593205778668185,38.90547840386228,38.170720316229975,38.409515380859375,433300,0.0,0.0
2019-10-01 00:00:00-04:00,38.69423646376786,38.76771052223184,37.206347364338434,37.26145553588867,528000,0.0,0.0
2019-10-02 00:00:00-04:00,36.75631160318634,36.95837140650343,35.442929888831664,36.14094924926758,674300,0.0,0.0
2019-10-03 00:00:00-04:00,35.88378661564851,36.407302038730705,35.41537937000779,36.33382797241211,608700,0.0,0.0
2019-10-04 00:00:00-04:00,36.4164873647272,36.76549530029297,36.1317670454573,36.76549530029297,305700,0.0,0.0
2019-10-07 00:00:00-04:00,36.609355223894156,36.74712038714891,36.223605058854815,36.27871322631836,563900,0.0,0.0
2019-10-08 00:00:00-04:00,35.856230323695165,36.223607621972214,35.70927870366375,35.91133499145508,808000,0.0,0.0
2019-10-09 00:00:00-04:00,36.26035040249015,36.5450707305327,36.03073825188907,36.33382797241211,368900,0.0,0.0
2019-10-10 00:00:00-04:00,36.352198810025584,37.05021823401621,36.269538292379,36.737945556640625,292100,0.0,0.0
2019-10-11 00:00:00-04:00,37.49106760215737,38.26256448461542,37.46351526822769,37.47269821166992,509300,0.0,0.0
2019-10-14 00:00:00-04:00,37.21553553576453,37.931924281096194,37.031845125688854,37.8768196105957,279600,0.0,0.0
2019-10-15 00:00:00-04:00,37.81252168238241,38.65749609339806,37.610465402211396,38.50135803222656,437800,0.0,0.0
2019-10-16 00:00:00-04:00,38.31767216127519,39.052430253270266,38.2809333807747,38.99732208251953,443700,0.0,0.0
2019-10-17 00:00:00-04:00,39.208565831953266,39.6126854207345,38.9514013689856,39.4932861328125,365200,0.0,0.0
2019-10-18 00:00:00-04:00,39.41980002393819,39.75962842330482,38.96976231131015,39.07997512817383,483100,0.0,0.0
2019-10-21 00:00:00-04:00,39.50247408786147,40.21886640267567,39.23612664754177,39.86067199707031,512400,0.0,0.0
2019-10-22 00:00:00-04:00,39.86985307545903,40.20967807209979,39.24530775516592,40.00762176513672,275600,0.0,0.0
2019-10-23 00:00:00-04:00,39.79638180975033,40.52195358276367,39.61269137845948,40.52195358276367,358100,0.0,0.0
2019-10-24 00:00:00-04:00,40.971984151429844,40.999536482590955,40.20048734649495,40.64134216308594,381600,0.0,0.0
2019-10-25 00:00:00-04:00,40.61379890975535,41.22915780058029,40.54950778694091,41.045467376708984,327800,0.0,0.0
2019-10-28 00:00:00-04:00,41.33018664141607,41.68838103173181,40.944439914492456,41.1005744934082,507600,0.0,0.0
2019-10-29 00:00:00-04:00,40.98117252295423,41.34855333725036,40.898512014917756,41.174049377441406,306300,0.0,0.0
2019-10-30 00:00:00-04:00,41.100570285103124,41.100570285103124,39.80555804307975,40.43010330200195,474700,0.0,0.0
2019-10-31 00:00:00-04:00,40.27397227541242,40.44847976284077,39.71372153673177,40.39337158203125,360900,0.0,0.0
2019-11-01 00:00:00-04:00,40.668900693669464,41.348554162602845,40.50357967429657,41.24752426147461,448700,0.0,0.0
2019-11-04 00:00:00-05:00,41.63327242295866,42.055757894491144,41.37610445904945,42.028202056884766,380300,0.0,0.0
2019-11-05 00:00:00-05:00,42.3312996973312,43.1579049087416,42.08331813390808,42.53335952758789,722300,0.0,0.0
2019-11-06 00:00:00-05:00,43.16707828931623,43.607933136519456,42.028200639672406,42.469058990478516,974800,0.0,0.0
2019-11-07 00:00:00-05:00,42.92828743268973,43.48853811383019,42.31292507279637,42.79970169067383,674400,0.0,0.0
2019-11-08 00:00:00-05:00,43.22218598187546,43.66304082421146,41.19241221347478,42.00983428955078,1322300,0.0,0.0
2019-11-11 00:00:00-05:00,41.798589843394566,42.221078817648795,41.587347108068954,42.074127197265625,579900,0.0,0.0
2019-11-12 00:00:00-05:00,42.08331002985108,42.29455276462021,41.71592922805948,41.78022384643555,679100,0.0,0.0
2019-11-13 00:00:00-05:00,41.55979690877862,41.55979690877862,40.88014343984524,41.24752426147461,827500,0.0,0.0
2019-11-14 00:00:00-05:00,41.26590173343635,41.651648518439686,40.870968499111676,41.495513916015625,464700,0.0,0.0
2019-11-15 00:00:00-05:00,41.67920100081689,41.8812573227375,41.46795823031596,41.743492126464844,581500,0.0,0.0
2019-11-18 00:00:00-05:00,41.495506691170206,41.495506691170206,40.953621894487334,41.10975646972656,658500,0.0,0.0
2019-11-19 00:00:00-05:00,41.238343827132134,41.844519767187464,41.03628401257923,41.431217193603516,481200,0.0,0.0
2019-11-20 00:00:00-05:00,41.183227631244826,41.734295286330514,41.100567132621705,41.68837356567383,533700,0.0,0.0
2019-11-21 00:00:00-05:00,41.69756506039816,42.156789329769936,41.44039708709984,42.05575942993164,500700,0.0,0.0
2019-11-22 00:00:00-05:00,42.074130609478054,42.37721681827232,41.899623137393434,42.120052337646484,480700,0.0,0.0
2019-11-25 00:00:00-05:00,42.340474986533984,43.0752365987522,42.0557581902223,42.74459457397461,1113900,0.0,0.0
2019-11-26 00:00:00-05:00,42.680302436579325,43.09360145405294,42.4415038672449,42.96501922607422,477800,0.0,0.0
2019-11-27 00:00:00-05:00,43.203818426774625,43.203818426774625,42.487426211905166,42.7905158996582,246500,0.0,0.0
2019-11-29 00:00:00-05:00,42.505797448701145,43.0293128379206,42.28537176039987,42.6435661315918,165800,0.0,0.0
2019-12-02 00:00:00-05:00,42.808894503744625,42.983398495594706,42.44151362199273,42.47825241088867,449700,0.0,0.0
2019-12-03 00:00:00-05:00,41.9179930183116,42.23026567854385,40.93525330891077,41.5230598449707,457500,0.0,0.0
2019-12-04 00:00:00-05:00,41.67000716363479,42.25781363882142,41.559794325438034,41.61490249633789,581600,0.0,0.0
2019-12-05 00:00:00-05:00,41.67000387565806,41.991462925138016,41.50468287960613,41.86288070678711,608300,0.0,0.0
2019-12-06 00:00:00-05:00,42.41395049457991,43.24055551648148,42.32210704930323,43.02012634277344,770500,0.0,0.0
2019-12-09 00:00:00-05:00,42.82725340112804,43.240555915896515,42.82725340112804,42.974205017089844,275700,0.0,0.0
2019-12-10 00:00:00-05:00,42.891543597921306,43.09359987580082,42.67111442688579,42.77214431762695,338800,0.0,0.0
2019-12-11 00:00:00-05:00,42.845632930643355,43.15790562641298,42.47825205199542,42.818077087402344,426800,0.0,0.0
2019-12-12 00:00:00-05:00,42.818069341748284,43.718148477650146,42.79051700709512,43.58038330078125,389100,0.0,0.0
2019-12-13 00:00:00-05:00,43.571202384777386,43.98450497505824,43.13953390479829,43.35077667236328,565000,0.0,0.0
2019-12-16 00:00:00-05:00,43.589568435064386,43.956949265717064,43.488538531454736,43.5987548828125,543900,0.0,0.0
2019-12-17 00:00:00-05:00,43.58955660368326,43.83753807152447,43.46097439893648,43.6446647644043,479500,0.0,0.0
2019-12-18 00:00:00-05:00,43.635487905352356,44.20492851376222,43.61712201801288,43.7916259765625,656700,0.0,0.0
2019-12-19 00:00:00-05:00,43.68106484957988,44.17859311547103,43.515222094282834,44.086456298828125,454600,0.15,0.0
2019-12-20 00:00:00-05:00,44.28916417418126,44.40894030659498,43.82849052684036,44.37208557128906,702800,0.0,0.0
2019-12-23 00:00:00-05:00,44.52870828097536,44.583986859145725,44.22466204239691,44.316795349121094,341700,0.0,0.0
2019-12-24 00:00:00-05:00,44.464202459707515,44.630045192623115,44.26150851976823,44.556339263916016,137000,0.0,0.0
2019-12-26 00:00:00-05:00,44.68533894870658,44.768260336826685,44.34444147072863,44.611629486083984,234900,0.0,0.0
2019-12-27 00:00:00-05:00,44.685337930414626,44.73140458617367,44.150954882560235,44.34444046020508,479600,0.0,0.0
2019-12-30 00:00:00-05:00,44.46420943845077,44.556346257120325,43.791626478134205,43.84690856933594,361700,0.0,0.0
2019-12-31 00:00:00-05:00,43.75477038278225,43.92060960856112,43.52443363380177,43.78240966796875,298900,0.0,0.0
2020-01-02 00:00:00-05:00,43.939038129936506,44.04038686450842,43.183533854513044,43.598140716552734,742500,0.0,0.0
2020-01-03 00:00:00-05:00,42.94399453364993,43.96669051131742,42.89792787553154,43.87455368041992,560300,0.0,0.0
2020-01-06 00:00:00-05:00,43.4875861061975,43.98511440983811,43.30331597359056,43.478370666503906,488700,0.0,0.0
2020-01-07 00:00:00-05:00,43.42308862820721,43.78241342510622,42.78735689708418,42.879493713378906,839500,0.0,0.0
2020-01-08 00:00:00-05:00,42.98084747009616,43.294105652737,42.5385977295886,43.04534149169922,420200,0.0,0.0
2020-01-09 00:00:00-05:00,43.31253144564644,43.625789642333984,43.13747673839722,43.625789642333984,529000,0.0,0.0
2020-01-10 00:00:00-05:00,43.74556563182415,44.141745218031566,43.57051092511,43.87455368041992,619200,0.0,0.0
2020-01-13 00:00:00-05:00,44.031174411217826,44.768251315612886,43.9666804017495,44.7406120300293,552900,0.0,0.0
2020-01-14 00:00:00-05:00,44.59319814897869,45.13679304325183,44.59319814897869,44.71297073364258,646000,0.0,0.0
2020-01-15 00:00:00-05:00,44.46420864789564,45.127579671880916,44.3167932553056,45.09072494506836,583700,0.0,0.0
2020-01-16 00:00:00-05:00,45.39477018368537,45.92914965222442,45.39477018368537,45.72645568847656,744700,0.0,0.0
2020-01-17 00:00:00-05:00,45.90150297050556,46.03049097610935,45.339480790666585,45.532962799072266,853900,0.0,0.0
2020-01-21 00:00:00-05:00,45.22892446870948,45.25656375407828,43.80083731854325,43.985107421875,1122200,0.0,0.0
2020-01-22 00:00:00-05:00,43.98510983376887,44.086455057231625,43.34937811814741,43.36780548095703,914000,0.0,0.0
2020-01-23 00:00:00-05:00,43.146685493260584,43.736347062795865,42.07791950515264,43.6349983215332,925700,0.0,0.0
2020-01-24 00:00:00-05:00,43.69027680244914,43.81005290683306,42.087134853077536,42.38196563720703,664600,0.0,0.0
2020-01-27 00:00:00-05:00,41.48826413156076,41.77388303462317,40.824896524094974,40.86174774169922,732500,0.0,0.0
2020-01-28 00:00:00-05:00,41.03680526285511,41.38691466941996,40.769613730481424,41.10129928588867,347500,0.0,0.0
2020-01-29 00:00:00-05:00,41.276350598560235,41.40533863403174,40.76961038149631,41.009159088134766,356300,0.0,0.0
2020-01-30 00:00:00-05:00,40.40107076806663,40.84332048909749,39.949612636727416,40.61298370361328,530400,0.0,0.0
2020-01-31 00:00:00-05:00,40.36421171753058,40.58533302045878,39.51657068387983,39.56263732910156,776800,0.0,0.0
2020-02-03 00:00:00-05:00,39.73769802922585,39.96803478464621,39.3875851768821,39.64556121826172,524600,0.0,0.0
