Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,11.213207890926096,11.213207890926096,11.164485290018124,11.206247329711914,78300,0.0,0.0
2019-04-10 00:00:00-04:00,11.21320629119873,11.227126084049928,11.185364050314103,11.21320629119873,87800,0.0,0.0
2019-04-11 00:00:00-04:00,11.220164339598476,11.268886922648095,11.220164339598476,11.234084129333496,74700,0.0,0.0
2019-04-12 00:00:00-04:00,11.320142012849997,11.320142012849997,11.229188333917378,11.257174491882324,70400,0.083,0.0
2019-04-15 00:00:00-04:00,11.243181980807872,11.264171600341797,11.215197155882835,11.264171600341797,74100,0.0,0.0
2019-04-16 00:00:00-04:00,11.285162002148645,11.299155084462571,11.23618754850368,11.243184089660645,68500,0.0,0.0
2019-04-17 00:00:00-04:00,11.27116815820233,11.27116815820233,11.201204094097614,11.229188919067383,60700,0.0,0.0
2019-04-18 00:00:00-04:00,11.25717717197457,11.25717717197457,11.187213094858716,11.243184089660645,65200,0.0,0.0
2019-04-22 00:00:00-04:00,11.21519925948657,11.250180630817606,11.187213094858716,11.243184089660645,61800,0.0,0.0
2019-04-23 00:00:00-04:00,11.222196129735007,11.334138122621567,11.208203047010734,11.313148498535156,138900,0.0,0.0
2019-04-24 00:00:00-04:00,11.306149281637497,11.334135440463282,11.28515966251816,11.327138900756836,84500,0.0,0.0
2019-04-25 00:00:00-04:00,11.327141369666693,11.355126200138663,11.27117037426896,11.341133117675781,125500,0.0,0.0
2019-04-26 00:00:00-04:00,11.362122953616298,11.362122953616298,11.292158874448745,11.313148498535156,91600,0.0,0.0
2019-04-29 00:00:00-04:00,11.320142339742652,11.36911678314209,11.320142339742652,11.36911678314209,69400,0.0,0.0
2019-04-30 00:00:00-04:00,11.369119282601543,11.397105447527306,11.327141369666693,11.341133117675781,82400,0.0,0.0
2019-05-01 00:00:00-04:00,11.355123703755536,11.418091226541526,11.348127164062259,11.36911678314209,71600,0.0,0.0
2019-05-02 00:00:00-04:00,11.341129723302172,11.369115879851744,11.194206404777102,11.250177383422852,102000,0.0,0.0
2019-05-03 00:00:00-04:00,11.28515927926015,11.35512333949504,11.25017791636943,11.334135055541992,102900,0.0,0.0
2019-05-06 00:00:00-04:00,11.17321971068921,11.320143726107888,11.061277730794375,11.278165817260742,105400,0.0,0.0
2019-05-07 00:00:00-04:00,11.25017831617048,11.264171395605425,11.026294383025355,11.103254318237305,105000,0.0,0.0
2019-05-08 00:00:00-04:00,11.103256557628324,11.201206131747922,11.103256557628324,11.17322063446045,116900,0.0,0.0
2019-05-09 00:00:00-04:00,11.152230107164852,11.152230107164852,11.026295713191894,11.096259117126465,119300,0.0,0.0
2019-05-10 00:00:00-04:00,11.089265016334855,11.145236015319824,11.02629747567003,11.145236015319824,131500,0.0,0.0
2019-05-13 00:00:00-04:00,10.984318044929989,11.01230354226225,10.753437525132096,10.879372596740723,105100,0.0,0.0
2019-05-14 00:00:00-04:00,10.902584279896924,11.015126978037646,10.902584279896924,10.958855628967285,62000,0.083,0.0
2019-05-15 00:00:00-04:00,10.958855844251271,10.986991519339169,10.902584494075473,10.965889930725098,186400,0.0,0.0
2019-05-16 00:00:00-04:00,10.958853629823746,11.120634231994124,10.958853629823746,11.085464477539062,120200,0.0,0.0
2019-05-17 00:00:00-04:00,11.029193291456309,11.127667800325344,10.994023536514247,11.050294876098633,80600,0.0,0.0
2019-05-20 00:00:00-04:00,11.00809082227841,11.04326057653763,10.95885356879986,10.994023323059082,56500,0.0,0.0
2019-05-21 00:00:00-04:00,11.050297374936553,11.078433051091153,11.008093525300936,11.029195785522461,93600,0.0,0.0
2019-05-22 00:00:00-04:00,11.001059476173753,11.036228566237183,10.958855628967285,10.958855628967285,93000,0.0,0.0
2019-05-23 00:00:00-04:00,10.930720652638435,10.944788826208335,10.775974097406719,10.860381126403809,108000,0.0,0.0
2019-05-24 00:00:00-04:00,10.90258173445024,10.937751487109916,10.85334448321104,10.888513565063477,115700,0.0,0.0
2019-05-28 00:00:00-04:00,10.90961463999957,10.944784388857991,10.81817356129054,10.83224105834961,80700,0.0,0.0
2019-05-29 00:00:00-04:00,10.77597089307028,10.818174730422836,10.733767726524963,10.740801811218262,72800,0.0,0.0
2019-05-30 00:00:00-04:00,10.797077558734392,10.839280742523533,10.74783961657038,10.768941879272461,84600,0.0,0.0
2019-05-31 00:00:00-04:00,10.712666950473835,10.761904879313056,10.642328106257896,10.677497863769531,79700,0.0,0.0
2019-06-03 00:00:00-04:00,10.6704649027564,10.6986005775697,10.56495628990838,10.59309196472168,65200,0.0,0.0
2019-06-04 00:00:00-04:00,10.628258040411554,10.783004543394322,10.628258040411554,10.775970458984375,179300,0.0,0.0
2019-06-05 00:00:00-04:00,10.80410692916615,10.867412351948378,10.740802177191181,10.811141014099121,91900,0.0,0.0
2019-06-06 00:00:00-04:00,10.811145023119968,10.923687740551905,10.761907751945373,10.867416381835938,99400,0.0,0.0
2019-06-07 00:00:00-04:00,10.888518167350488,10.958857702400488,10.888518167350488,10.923687934875488,69400,0.0,0.0
2019-06-10 00:00:00-04:00,10.951822280883789,11.036229310179127,10.937754778071618,10.951822280883789,87300,0.0,0.0
2019-06-11 00:00:00-04:00,10.958855048655645,11.036227981828361,10.923685289647189,10.930719375610352,100800,0.0,0.0
2019-06-12 00:00:00-04:00,10.930718793801134,10.951820379760091,10.8885149510759,10.902583122253418,87900,0.0,0.0
2019-06-13 00:00:00-04:00,10.925920026661034,10.982494316586083,10.911776791389137,10.932991981506348,82700,0.083,0.0
2019-06-14 00:00:00-04:00,10.904704836543823,10.947135216778243,10.890560926853194,10.932991981506348,71500,0.0,0.0
2019-06-17 00:00:00-04:00,10.94006227987008,10.996636561228977,10.93299032609556,10.954205513000488,98500,0.0,0.0
2019-06-18 00:00:00-04:00,11.031998207690132,11.109787693948821,11.031998207690132,11.08857250213623,88700,0.0,0.0
2019-06-19 00:00:00-04:00,11.116857987983952,11.116857987983952,11.067354981927574,11.109786033630371,118900,0.0,0.0
2019-06-20 00:00:00-04:00,11.194648245240673,11.208792154936644,11.109786810321062,11.152217864990234,114000,0.0,0.0
2019-06-21 00:00:00-04:00,11.116858908335244,11.159289289132115,11.095643043518066,11.095643043518066,70200,0.0,0.0
2019-06-24 00:00:00-04:00,11.11685724103053,11.145144382125524,11.067354238300311,11.081498146057129,61300,0.0,0.0
2019-06-25 00:00:00-04:00,11.095642647950784,11.095642647950784,10.947134971618652,10.947134971618652,91900,0.0,0.0
2019-06-26 00:00:00-04:00,10.982493192405634,11.046139430661098,10.932990862393014,11.010780334472656,97200,0.0,0.0
2019-06-27 00:00:00-04:00,11.0390711402186,11.116861312534134,11.01785594523204,11.102717399597168,149900,0.0,0.0
2019-06-28 00:00:00-04:00,11.138074203224734,11.173433303833008,11.081499912018998,11.173433303833008,126500,0.0,0.0
2019-07-01 00:00:00-04:00,11.272436177999891,11.307795272967509,11.215861895819158,11.286580085754395,108900,0.0,0.0
2019-07-02 00:00:00-04:00,11.286579879080932,11.31486701965332,11.23707755168391,11.31486701965332,94500,0.0,0.0
2019-07-03 00:00:00-04:00,11.314867435077364,11.314867435077364,11.25122119784807,11.258293151855469,76400,0.0,0.0
2019-07-05 00:00:00-04:00,11.244147592922848,11.27950668334961,11.180502039456941,11.27950668334961,89500,0.0,0.0
2019-07-08 00:00:00-04:00,11.222935465311147,11.272437800740812,11.166361174986177,11.251222610473633,121200,0.0,0.0
2019-07-09 00:00:00-04:00,11.215862145403046,11.307795524597168,11.201718911752456,11.307795524597168,96600,0.0,0.0
2019-07-10 00:00:00-04:00,11.321940044025053,11.428016662597656,11.314868089608561,11.428016662597656,162500,0.0,0.0
2019-07-11 00:00:00-04:00,11.456305439056196,11.477519955243755,11.420945664014434,11.46337604522705,126000,0.0,0.0
2019-07-12 00:00:00-04:00,11.4868358663917,11.529484630244362,11.415753689450762,11.51526927947998,116700,0.083,0.0
2019-07-15 00:00:00-04:00,11.529484630244362,11.536592983516432,11.47261915984756,11.51526927947998,108600,0.0,0.0
2019-07-16 00:00:00-04:00,11.501049041748047,11.536589441416604,11.458400290989909,11.501049041748047,103600,0.0,0.0
2019-07-17 00:00:00-04:00,11.522373919761982,11.536590623397714,11.451293113142285,11.465508460998535,92300,0.0,0.0
2019-07-18 00:00:00-04:00,11.429970395994902,11.536592983516432,11.38732163214224,11.51526927947998,77100,0.0,0.0
2019-07-19 00:00:00-04:00,11.565024708743628,11.579241413212907,11.472617485472881,11.47972583770752,75100,0.0,0.0
2019-07-22 00:00:00-04:00,11.472616634714656,11.472616634714656,11.380210774075875,11.429967880249023,142700,0.0,0.0
2019-07-23 00:00:00-04:00,11.472617485472881,11.515267598880715,11.415752023375328,11.47972583770752,155700,0.0,0.0
2019-07-24 00:00:00-04:00,11.479720519638706,11.557911002217834,11.458396828592713,11.508153915405273,198800,0.0,0.0
2019-07-25 00:00:00-04:00,11.472615495283396,11.501048899289524,11.387317994823663,11.394426345825195,122500,0.0,0.0
2019-07-26 00:00:00-04:00,11.415751176833993,11.458401287079084,11.415751176833993,11.429967880249023,174900,0.0,0.0
2019-07-29 00:00:00-04:00,11.437074720339988,11.472615118400798,11.39442597151116,11.458399772644043,101600,0.0,0.0
2019-07-30 00:00:00-04:00,11.422860040947876,11.472617149353027,11.394427988621871,11.472617149353027,185800,0.0,0.0
2019-07-31 00:00:00-04:00,11.501050041544717,11.501050041544717,11.323345316195212,11.429967880249023,199300,0.0,0.0
2019-08-01 00:00:00-04:00,11.42997023542148,11.508160764536033,11.351780384196797,11.387321472167969,146000,0.0,0.0
2019-08-02 00:00:00-04:00,11.380209562321038,11.401534615172912,11.195396504942751,11.29491138458252,97400,0.0,0.0
2019-08-05 00:00:00-04:00,11.145639839341083,11.152747512679626,10.925285696493788,11.010583877563477,219600,0.0,0.0
2019-08-06 00:00:00-04:00,11.031908554249776,11.088774006352947,10.903960948072811,11.074557304382324,189100,0.0,0.0
2019-08-07 00:00:00-04:00,10.975039061685381,11.053229542788209,10.83998382379147,11.031905174255371,154400,0.0,0.0
2019-08-08 00:00:00-04:00,11.060341872023884,11.216721534729004,11.031909144451163,11.216721534729004,76100,0.0,0.0
2019-08-09 00:00:00-04:00,11.230939635196213,11.230939635196213,11.124316385111538,11.174074172973633,64700,0.0,0.0
2019-08-12 00:00:00-04:00,11.13142321475032,11.159855941972442,11.053233384361912,11.110098838806152,51200,0.0,0.0
2019-08-13 00:00:00-04:00,11.053233619635524,11.259371065856058,11.053233619635524,11.166964530944824,91700,0.0,0.0
2019-08-14 00:00:00-04:00,11.061919630397279,11.119087802368366,10.919000904195164,10.940439224243164,112300,0.083,0.0
2019-08-15 00:00:00-04:00,10.961877029067306,10.983314667950221,10.826103725998248,10.883271217346191,101800,0.0,0.0
2019-08-16 00:00:00-04:00,10.926142295631001,11.026185701543229,10.911850769923511,11.00474739074707,57100,0.0,0.0
2019-08-19 00:00:00-04:00,11.126233598343143,11.147671919105576,10.826103922571745,11.119088172912598,91400,0.0,0.0
2019-08-20 00:00:00-04:00,11.119087675780039,11.204838910525048,11.09764935597611,11.126233100891113,72400,0.0,0.0
2019-08-21 00:00:00-04:00,11.17625412481142,11.204837867064537,11.01189709573837,11.033334732055664,379100,0.0,0.0
2019-08-22 00:00:00-04:00,11.061918034668015,11.10479398708873,11.04762650485454,11.069064140319824,137400,0.0,0.0
2019-08-23 00:00:00-04:00,11.04762512302675,11.076208860568613,10.854684383501615,10.868976593017578,181600,0.0,0.0
2019-08-26 00:00:00-04:00,10.91185547900274,10.947584649435587,10.87612562707965,10.940439224243164,92500,0.0,0.0
2019-08-27 00:00:00-04:00,11.004749475026903,11.019041684931262,10.897560626704529,10.911852836608887,78000,0.0,0.0
2019-08-28 00:00:00-04:00,10.890412839910256,10.969018619264723,10.804661638197182,10.904705047607422,157100,0.0,0.0
2019-08-29 00:00:00-04:00,11.040481785477636,11.040481785477636,10.940439019751215,11.011898040771484,97800,0.0,0.0
2019-08-30 00:00:00-04:00,11.076211425166505,11.111941275739278,11.004751724020958,11.061919212341309,89300,0.0,0.0
2019-09-03 00:00:00-04:00,11.047627224571121,11.069064861432999,11.004751269357179,11.054773330688477,91800,0.0,0.0
2019-09-04 00:00:00-04:00,11.111940392825407,11.140524134714424,11.076210545091595,11.133378028869629,79400,0.0,0.0
2019-09-05 00:00:00-04:00,11.204836421489745,11.319171375751464,11.204836421489745,11.262003898620605,114300,0.0,0.0
2019-09-06 00:00:00-04:00,11.276296896398467,11.340610486922916,11.269151471943662,11.297735214233398,103700,0.0,0.0
2019-09-09 00:00:00-04:00,11.326319694519043,11.340611225850026,11.290589843956258,11.326319694519043,72700,0.0,0.0
2019-09-10 00:00:00-04:00,11.319171714240452,11.390630722045898,11.319171714240452,11.390630722045898,85100,0.0,0.0
2019-09-11 00:00:00-04:00,11.419215724067216,11.497821527281637,11.404924193521982,11.476383209228516,74700,0.0,0.0
2019-09-12 00:00:00-04:00,11.440648733346556,11.590712801143502,11.440648733346556,11.569275856018066,122900,0.0,0.0
2019-09-13 00:00:00-04:00,11.564255606861561,11.64326511542115,11.53552388010961,11.585803031921387,122900,0.083,0.0
2019-09-16 00:00:00-04:00,11.542702966178286,11.592982101238837,11.456509869645124,11.557068824768066,67100,0.0,0.0
2019-09-17 00:00:00-04:00,11.52116082679316,11.585804480056728,11.52116082679316,11.53552532196045,74600,0.0,0.0
2019-09-18 00:00:00-04:00,11.542708254546246,11.592987412642525,11.485246163864169,11.53552532196045,103500,0.0,0.0
2019-09-19 00:00:00-04:00,11.549887324287987,11.621715256118906,11.54270439410451,11.607349395751953,104700,0.0,0.0
2019-09-20 00:00:00-04:00,11.614532180988451,11.650445461453797,11.564253040335435,11.600166320800781,53300,0.0,0.0
2019-09-23 00:00:00-04:00,11.564253951359342,11.614533095973314,11.54988809003994,11.571436882019043,53500,0.0,0.0
2019-09-24 00:00:00-04:00,11.60734833342084,11.650444540573588,11.528337478637695,11.528337478637695,78100,0.0,0.0
2019-09-25 00:00:00-04:00,11.535517935982183,11.58579706188567,11.449324855146898,11.521153450012207,75900,0.0,0.0
2019-09-26 00:00:00-04:00,11.499604225158691,11.564249204557102,11.478055442024761,11.499604225158691,89600,0.0,0.0
2019-09-27 00:00:00-04:00,11.521154772801765,11.557068046855193,11.478057199933346,11.492423057556152,99500,0.0,0.0
2019-09-30 00:00:00-04:00,11.506791113190975,11.61453232593543,11.485242322640543,11.607349395751953,291300,0.0,0.0
2019-10-01 00:00:00-04:00,11.578615503902398,11.600162917859075,11.4565077831336,11.521153450012207,103000,0.0,0.0
2019-10-02 00:00:00-04:00,11.413418389291529,11.463697545168783,11.205118148511607,11.305676460266113,186300,0.0,0.0
2019-10-03 00:00:00-04:00,11.291311280730666,11.348773368876705,11.12610726355921,11.305676460266113,148900,0.0,0.0
2019-10-04 00:00:00-04:00,11.327220613327546,11.420595954532802,11.291306651709148,11.3990478515625,84500,0.0,0.0
2019-10-07 00:00:00-04:00,11.391864922238453,11.442144742504947,11.320037684003498,11.3990478515625,87800,0.0,0.0
2019-10-08 00:00:00-04:00,11.355954692802253,11.391867979055538,11.305674859044007,11.334405899047852,89600,0.0,0.0
2019-10-09 00:00:00-04:00,11.391869020437833,11.427782994976203,11.327224688271274,11.41341781616211,110800,0.0,0.0
2019-10-10 00:00:00-04:00,11.420594678867753,11.478056737038019,11.384681406262661,11.45650863647461,115700,0.0,0.0
2019-10-11 00:00:00-04:00,11.5525422146722,11.610304870658748,11.538101206382976,11.566983222961426,72000,0.083,0.0
2019-10-14 00:00:00-04:00,11.552537674174948,11.552537674174948,11.480334038277393,11.509215354919434,59200,0.0,0.0
2019-10-15 00:00:00-04:00,11.552543832775072,11.65362815061728,11.545323327619123,11.588644981384277,83900,0.0,0.0
2019-10-16 00:00:00-04:00,11.588644981384277,11.624747507164026,11.56698484308697,11.588644981384277,72500,0.0,0.0
2019-10-17 00:00:00-04:00,11.62474369614818,11.668065335710917,11.523658722860048,11.617523193359375,77700,0.0,0.0
2019-10-18 00:00:00-04:00,11.617527002008075,11.64640764546133,11.538102822463173,11.588644981384277,101800,0.0,0.0
2019-10-21 00:00:00-04:00,11.639186549558453,11.733050346374512,11.603084029882806,11.733050346374512,91500,0.0,0.0
2019-10-22 00:00:00-04:00,11.725831275768943,11.776373432322655,11.682509624032972,11.747492790222168,166100,0.0,0.0
2019-10-23 00:00:00-04:00,11.769148871262795,11.78358987592118,11.733047736786837,11.754709243774414,110500,0.0,0.0
2019-10-24 00:00:00-04:00,11.783592470786285,11.812474486463165,11.761932336198933,11.805253982543945,82000,0.0,0.0
2019-10-25 00:00:00-04:00,11.769148144835372,11.826910782733622,11.718606008820643,11.81969165802002,74200,0.0,0.0
2019-10-28 00:00:00-04:00,11.8413574682387,11.848577973586776,11.805256318668905,11.834136962890625,65000,0.0,0.0
2019-10-29 00:00:00-04:00,11.812472563838877,11.913556847914636,11.812472563838877,11.877455711364746,121200,0.0,0.0
2019-10-30 00:00:00-04:00,11.870233977953005,11.913555612755442,11.790809833173588,11.899114608764648,88800,0.0,0.0
2019-10-31 00:00:00-04:00,11.90633534478978,11.949656980443743,11.863013709135817,11.891894340515137,132100,0.0,0.0
2019-11-01 00:00:00-04:00,11.964099180205293,12.014641323046892,11.935218545940138,11.985760688781738,91800,0.0,0.0
2019-11-04 00:00:00-05:00,12.065184640329074,12.130167795213845,12.00020286261454,12.050745010375977,101200,0.0,0.0
2019-11-05 00:00:00-05:00,12.07962560026761,12.086846103801074,11.992982312206514,12.065184593200684,78500,0.0,0.0
2019-11-06 00:00:00-05:00,12.079626840002934,12.094067848551946,12.00020404732412,12.043525695800781,127100,0.0,0.0
2019-11-07 00:00:00-05:00,12.079626367104987,12.13016851787751,12.0363047203243,12.057966232299805,79100,0.0,0.0
2019-11-08 00:00:00-05:00,12.043524204633039,12.144608497619629,12.01464219111104,12.144608497619629,100600,0.0,0.0
2019-11-11 00:00:00-05:00,12.115729058230237,12.166271209716797,12.07962653776102,12.166271209716797,79300,0.0,0.0
2019-11-12 00:00:00-05:00,12.15904901981728,12.180710529095524,12.094065869152699,12.130167007446289,84300,0.0,0.0
2019-11-13 00:00:00-05:00,12.072407485760316,12.108510010572015,12.029085833156783,12.079627990722656,123400,0.0,0.0
2019-11-14 00:00:00-05:00,11.994727589991271,12.060034744770856,11.95844506842668,12.04552173614502,149000,0.083,0.0
2019-11-15 00:00:00-05:00,12.052776802443233,12.125339068841665,12.052776802443233,12.110827445983887,71800,0.0,0.0
2019-11-18 00:00:00-05:00,12.103571891784668,12.103571891784668,12.060034251723776,12.103571891784668,87300,0.0,0.0
2019-11-19 00:00:00-05:00,12.081801414489746,12.118083931672306,12.0455202813437,12.081801414489746,82800,0.0,0.0
2019-11-20 00:00:00-05:00,12.045524593489398,12.074549233589387,11.972960917183912,12.031011581420898,87300,0.0,0.0
2019-11-21 00:00:00-05:00,12.067288407616722,12.089057917926258,12.00198264476114,12.081801414489746,83200,0.0,0.0
2019-11-22 00:00:00-05:00,12.060033283785033,12.110827423785437,12.060033283785033,12.074544906616211,75500,0.0,0.0
2019-11-25 00:00:00-05:00,12.125339051072306,12.168878071691376,12.060033288216724,12.081801414489746,122300,0.0,0.0
2019-11-26 00:00:00-05:00,12.089058876037598,12.09631538004922,12.031008227981246,12.089058876037598,75700,0.0,0.0
2019-11-27 00:00:00-05:00,12.052778240457938,12.08905937798585,11.994727589991271,12.04552173614502,134300,0.0,0.0
2019-11-29 00:00:00-05:00,12.052776780351188,12.096314416917748,12.03100727004965,12.074544906616211,60200,0.0,0.0
2019-12-02 00:00:00-05:00,12.060034741203799,12.09631587872098,11.994727586443531,12.038265228271484,122100,0.0,0.0
2019-12-03 00:00:00-05:00,11.972958113163548,11.994727626167961,11.849600307545243,11.929420471191406,115600,0.0,0.0
2019-12-04 00:00:00-05:00,11.972956661828016,12.038263808888182,11.936675528588598,11.980213165283203,84100,0.0,0.0
2019-12-05 00:00:00-05:00,12.009238243103027,12.052777265458483,11.92941947019116,12.009238243103027,126400,0.0,0.0
2019-12-06 00:00:00-05:00,12.023751723969623,12.110828388072465,12.023751723969623,12.089058876037598,93600,0.0,0.0
2019-12-09 00:00:00-05:00,12.04552123600449,12.161622532117194,12.023751723969623,12.089058876037598,121300,0.0,0.0
2019-12-10 00:00:00-05:00,12.089060278195955,12.1616239426919,12.038266128259828,12.132597923278809,89400,0.0,0.0
2019-12-11 00:00:00-05:00,12.147108997200823,12.248697280883789,12.11808436644993,12.248697280883789,78300,0.0,0.0
2019-12-12 00:00:00-05:00,12.292241530132312,12.328522680008012,12.234190859908901,12.314009666442871,129300,0.0,0.0
2019-12-13 00:00:00-05:00,12.34901474411399,12.356309072033675,12.24689693574,12.30525016784668,117100,0.088,0.0
2019-12-16 00:00:00-05:00,12.370900345648515,12.392783336499168,12.327135755198455,12.363607406616211,75300,0.0,0.0
2019-12-17 00:00:00-05:00,12.378194981200634,12.392783642127519,12.254194145824673,12.349019050598145,122200,0.0,0.0
2019-12-18 00:00:00-05:00,12.349018225342101,12.363606885294061,12.246900388180766,12.276076316833496,103400,0.0,0.0
2019-12-19 00:00:00-05:00,12.283368781132179,12.421958247123552,12.283368781132179,12.385486602783203,115100,0.0,0.0
2019-12-20 00:00:00-05:00,12.436548424858954,12.473020077736887,12.400078163232319,12.429255485534668,67400,0.0,0.0
2019-12-23 00:00:00-05:00,12.443840375843044,12.509487947218473,12.421958779551925,12.473017692565918,86400,0.0,0.0
2019-12-24 00:00:00-05:00,12.516781340763833,12.560545921325684,12.414663522369205,12.560545921325684,46800,0.0,0.0
2019-12-26 00:00:00-05:00,12.538665905970799,12.567841832936558,12.50948858775393,12.553253173828125,57600,0.0,0.0
2019-12-27 00:00:00-05:00,12.611608158561243,12.62619542682143,12.545960582011384,12.582430839538574,56000,0.0,0.0
2019-12-30 00:00:00-05:00,12.640781322821438,12.640781322821438,12.43654430806623,12.509486198425293,92000,0.0,0.0
2019-12-31 00:00:00-05:00,12.53137192250005,12.597019499049908,12.53137192250005,12.582430839538574,114700,0.0,0.0
2020-01-02 00:00:00-05:00,12.61890074856497,12.677253993747598,12.516782917308147,12.553253173828125,97100,0.0,0.0
2020-01-03 00:00:00-05:00,12.473017873596547,12.64078327343487,12.46572354430996,12.531371116638184,300700,0.0,0.0
2020-01-06 00:00:00-05:00,12.494899470205251,12.545959775211356,12.4438405564502,12.531371116638184,141900,0.0,0.0
2020-01-07 00:00:00-05:00,12.53137157641658,12.589724821599209,12.487606990342387,12.553253173828125,121700,0.0,0.0
2020-01-08 00:00:00-05:00,12.582426921340394,12.65536880493164,12.567838266372002,12.65536880493164,89100,0.0,0.0
2020-01-09 00:00:00-05:00,12.684548703064312,12.735607620221375,12.648078445452452,12.691843032836914,117900,0.0,0.0
2020-01-10 00:00:00-05:00,12.699137991933203,12.750196911620563,12.662667732514008,12.684549331665039,133400,0.0,0.0
2020-01-13 00:00:00-05:00,12.706431868916681,12.793962436152844,12.691843209168793,12.75019645690918,161100,0.0,0.0
2020-01-14 00:00:00-05:00,12.72673354848175,12.756057091188913,12.638760123779967,12.719402313232422,185700,0.088,0.0
2020-01-15 00:00:00-05:00,12.719406471105323,12.748730023398121,12.69008152052192,12.712075233459473,139700,0.0,0.0
2020-01-16 00:00:00-05:00,12.748726704533617,12.807375192141912,12.726734395611908,12.79271411895752,80400,0.0,0.0
2020-01-17 00:00:00-05:00,12.785387250879959,12.86602807495795,12.76339353615466,12.851366996765137,94500,0.0,0.0
2020-01-21 00:00:00-05:00,12.785387805959445,12.866028633538468,12.7267392957698,12.74873161315918,187800,0.0,0.0
2020-01-22 00:00:00-05:00,12.785387039184572,12.822041831495767,12.756062086703057,12.78538703918457,102700,0.0,0.0
2020-01-23 00:00:00-05:00,12.79271734891669,12.82204090097945,12.741398685798321,12.814709663391113,93200,0.0,0.0
2020-01-24 00:00:00-05:00,12.822042845714774,12.858699039216159,12.719408300492512,12.734070777893066,127900,0.0,0.0
2020-01-27 00:00:00-05:00,12.572783785615602,12.609439971718995,12.536128997802734,12.536128997802734,108100,0.0,0.0
2020-01-28 00:00:00-05:00,12.58744833015134,12.697414109965113,12.580117091724986,12.653428077697754,78100,0.0,0.0
2020-01-29 00:00:00-05:00,12.763393723203828,12.785387438251448,12.682751499653296,12.726738929748535,106900,0.0,0.0
2020-01-30 00:00:00-05:00,12.646096706198003,12.734070168097741,12.594779436044298,12.726738929748535,97000,0.0,0.0
2020-01-31 00:00:00-05:00,12.712074523834536,12.719405761071137,12.51413531331792,12.565452575683594,174400,0.0,0.0
2020-02-03 00:00:00-05:00,12.616768836975098,12.675418730214338,12.580114051990991,12.616768836975098,81400,0.0,0.0
2020-02-04 00:00:00-05:00,12.719410222564827,12.763396263122559,12.668092942198973,12.763396263122559,112300,0.0,0.0
