Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,10.880000114440918,11.550000190734863,10.760000228881836,11.199999809265137,96600,0.0,0.0
2021-01-20 00:00:00-05:00,11.289999961853027,11.5,11.069999694824219,11.119999885559082,135100,0.0,0.0
2021-01-21 00:00:00-05:00,11.460000038146973,11.460000038146973,11.109999656677246,11.34000015258789,34100,0.0,0.0
2021-01-22 00:00:00-05:00,11.470000267028809,11.600000381469727,11.109999656677246,11.149999618530273,42700,0.0,0.0
2021-01-25 00:00:00-05:00,11.260000228881836,11.260000228881836,10.8100004196167,11.09000015258789,146700,0.0,0.0
2021-01-26 00:00:00-05:00,11.210000038146973,11.210000038146973,10.704999923706055,10.930000305175781,315200,0.0,0.0
2021-01-27 00:00:00-05:00,11.579999923706055,11.600000381469727,10.65999984741211,10.75,873800,0.0,0.0
2021-01-28 00:00:00-05:00,10.989999771118164,11.0,10.789999961853027,11.0,223300,0.0,0.0
2021-01-29 00:00:00-05:00,11.010000228881836,11.1899995803833,10.850000381469727,10.970000267028809,128100,0.0,0.0
2021-02-01 00:00:00-05:00,11.390000343322754,11.960000038146973,11.149999618530273,11.40999984741211,1931800,0.0,0.0
2021-02-02 00:00:00-05:00,13.149999618530273,13.199999809265137,11.449999809265137,11.779999732971191,8624000,0.0,0.0
2021-02-03 00:00:00-05:00,11.600000381469727,11.6899995803833,11.15999984741211,11.25,2062200,0.0,0.0
2021-02-04 00:00:00-05:00,11.15999984741211,11.220000267028809,10.800000190734863,10.869999885559082,1514100,0.0,0.0
2021-02-05 00:00:00-05:00,10.90999984741211,11.0,10.699999809265137,10.75,856700,0.0,0.0
2021-02-08 00:00:00-05:00,11.0,11.289999961853027,10.899999618530273,11.130000114440918,1269900,0.0,0.0
2021-02-09 00:00:00-05:00,11.1899995803833,11.350000381469727,11.039999961853027,11.260000228881836,1235600,0.0,0.0
2021-02-10 00:00:00-05:00,11.140000343322754,11.25,10.84000015258789,11.239999771118164,847000,0.0,0.0
2021-02-11 00:00:00-05:00,11.220000267028809,11.229999542236328,10.899999618530273,11.0,450200,0.0,0.0
2021-02-12 00:00:00-05:00,11.170000076293945,11.170000076293945,10.630000114440918,10.920000076293945,588000,0.0,0.0
2021-02-16 00:00:00-05:00,10.9399995803833,10.9399995803833,10.520000457763672,10.579999923706055,637200,0.0,0.0
2021-02-17 00:00:00-05:00,10.699999809265137,10.960000038146973,10.59000015258789,10.819999694824219,578000,0.0,0.0
2021-02-18 00:00:00-05:00,10.760000228881836,10.84000015258789,10.449999809265137,10.779999732971191,223300,0.0,0.0
2021-02-19 00:00:00-05:00,10.6899995803833,10.880000114440918,10.619999885559082,10.710000038146973,527900,0.0,0.0
2021-02-22 00:00:00-05:00,10.800000190734863,10.800000190734863,10.5,10.6899995803833,368900,0.0,0.0
2021-02-23 00:00:00-05:00,10.399999618530273,10.631999969482422,10.140000343322754,10.40999984741211,589000,0.0,0.0
2021-02-24 00:00:00-05:00,10.5,10.680000305175781,10.25,10.300000190734863,307700,0.0,0.0
2021-02-25 00:00:00-05:00,10.34000015258789,10.449999809265137,10.300000190734863,10.40999984741211,432600,0.0,0.0
2021-02-26 00:00:00-05:00,10.449999809265137,10.470000267028809,10.100000381469727,10.149999618530273,270700,0.0,0.0
2021-03-01 00:00:00-05:00,10.34000015258789,10.4399995803833,10.119999885559082,10.149999618530273,509300,0.0,0.0
2021-03-02 00:00:00-05:00,10.149999618530273,10.260000228881836,10.130000114440918,10.220000267028809,508400,0.0,0.0
2021-03-03 00:00:00-05:00,10.210000038146973,10.210000038146973,9.890000343322754,9.970000267028809,759100,0.0,0.0
2021-03-04 00:00:00-05:00,9.989999771118164,10.079999923706055,9.9399995803833,10.010000228881836,511500,0.0,0.0
2021-03-05 00:00:00-05:00,10.0600004196167,10.1899995803833,9.720000267028809,10.180000305175781,961900,0.0,0.0
2021-03-08 00:00:00-05:00,10.069999694824219,10.199999809265137,10.010000228881836,10.119999885559082,216100,0.0,0.0
2021-03-09 00:00:00-05:00,10.09000015258789,10.149999618530273,9.899999618530273,10.069999694824219,165600,0.0,0.0
2021-03-10 00:00:00-05:00,10.050000190734863,10.109999656677246,9.979999542236328,10.0600004196167,354700,0.0,0.0
2021-03-11 00:00:00-05:00,10.050000190734863,10.569999694824219,10.010000228881836,10.520000457763672,307900,0.0,0.0
2021-03-12 00:00:00-05:00,10.5,10.5,10.270999908447266,10.449999809265137,66300,0.0,0.0
2021-03-15 00:00:00-04:00,10.449999809265137,10.449999809265137,10.15999984741211,10.25,184100,0.0,0.0
2021-03-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.100000381469727,10.260000228881836,103400,0.0,0.0
2021-03-17 00:00:00-04:00,10.260000228881836,10.289999961853027,10.03499984741211,10.069999694824219,139400,0.0,0.0
2021-03-18 00:00:00-04:00,10.210000038146973,10.260000228881836,10.050000190734863,10.100000381469727,543800,0.0,0.0
2021-03-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.079999923706055,10.100000381469727,77200,0.0,0.0
2021-03-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,192600,0.0,0.0
2021-03-23 00:00:00-04:00,10.100000381469727,10.12600040435791,9.885000228881836,9.9399995803833,192000,0.0,0.0
2021-03-24 00:00:00-04:00,9.960000038146973,10.069999694824219,9.930000305175781,10.0,847000,0.0,0.0
2021-03-25 00:00:00-04:00,10.0,10.0,9.899999618530273,9.930000305175781,204500,0.0,0.0
2021-03-26 00:00:00-04:00,9.90999984741211,10.0,9.880000114440918,9.880000114440918,54000,0.0,0.0
2021-03-29 00:00:00-04:00,9.920000076293945,9.979999542236328,9.880000114440918,9.920000076293945,82800,0.0,0.0
2021-03-30 00:00:00-04:00,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,49400,0.0,0.0
2021-03-31 00:00:00-04:00,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,236100,0.0,0.0
2021-04-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.899999618530273,9.930000305175781,170600,0.0,0.0
2021-04-05 00:00:00-04:00,9.949999809265137,10.0,9.925000190734863,9.970000267028809,210600,0.0,0.0
2021-04-06 00:00:00-04:00,9.9399995803833,9.970000267028809,9.934000015258789,9.954999923706055,35200,0.0,0.0
2021-04-07 00:00:00-04:00,10.020000457763672,10.0600004196167,9.949999809265137,9.949999809265137,189000,0.0,0.0
2021-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,9.920000076293945,9.949999809265137,247700,0.0,0.0
2021-04-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,60500,0.0,0.0
2021-04-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,214900,0.0,0.0
2021-04-13 00:00:00-04:00,9.960000038146973,9.970000267028809,9.930000305175781,9.960000038146973,184600,0.0,0.0
2021-04-14 00:00:00-04:00,9.95199966430664,9.960000038146973,9.928000450134277,9.9350004196167,156600,0.0,0.0
2021-04-15 00:00:00-04:00,9.930000305175781,9.942000389099121,9.920000076293945,9.930000305175781,136100,0.0,0.0
2021-04-16 00:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,134700,0.0,0.0
2021-04-19 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,84100,0.0,0.0
2021-04-20 00:00:00-04:00,9.869999885559082,9.9399995803833,9.859999656677246,9.899999618530273,221400,0.0,0.0
2021-04-21 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,78900,0.0,0.0
2021-04-22 00:00:00-04:00,9.9399995803833,10.029999732971191,9.899999618530273,9.949999809265137,300700,0.0,0.0
2021-04-23 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,9.989999771118164,64200,0.0,0.0
2021-04-26 00:00:00-04:00,10.050000190734863,10.100000381469727,9.970000267028809,10.020000457763672,426000,0.0,0.0
2021-04-27 00:00:00-04:00,10.0,10.039999961853027,10.0,10.0,76700,0.0,0.0
2021-04-28 00:00:00-04:00,10.029999732971191,10.104999542236328,9.970000267028809,10.0,97600,0.0,0.0
2021-04-29 00:00:00-04:00,10.0600004196167,10.170000076293945,10.039999961853027,10.100000381469727,149300,0.0,0.0
2021-04-30 00:00:00-04:00,10.100000381469727,10.100000381469727,9.949999809265137,10.0,109700,0.0,0.0
2021-05-03 00:00:00-04:00,10.0600004196167,10.0600004196167,9.989999771118164,10.0,54700,0.0,0.0
2021-05-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,57100,0.0,0.0
2021-05-05 00:00:00-04:00,9.949999809265137,9.996999740600586,9.949999809265137,9.960000038146973,49200,0.0,0.0
2021-05-06 00:00:00-04:00,10.0,10.0,9.949999809265137,9.960000038146973,52900,0.0,0.0
2021-05-07 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,60400,0.0,0.0
2021-05-10 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,112600,0.0,0.0
2021-05-11 00:00:00-04:00,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,59400,0.0,0.0
2021-05-12 00:00:00-04:00,10.0,10.039999961853027,9.899999618530273,9.930000305175781,509400,0.0,0.0
2021-05-13 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164,112800,0.0,0.0
2021-05-14 00:00:00-04:00,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,28100,0.0,0.0
2021-05-17 00:00:00-04:00,9.960000038146973,10.0,9.890000343322754,9.989999771118164,242600,0.0,0.0
2021-05-18 00:00:00-04:00,9.989999771118164,10.012999534606934,9.949999809265137,10.0,89400,0.0,0.0
2021-05-19 00:00:00-04:00,9.989999771118164,10.020000457763672,9.920000076293945,9.989999771118164,140100,0.0,0.0
2021-05-20 00:00:00-04:00,9.989999771118164,10.069999694824219,9.960000038146973,10.0,295500,0.0,0.0
2021-05-21 00:00:00-04:00,9.960000038146973,10.050000190734863,9.9399995803833,9.960000038146973,321700,0.0,0.0
2021-05-24 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.949999809265137,194300,0.0,0.0
2021-05-25 00:00:00-04:00,9.949999809265137,9.979999542236328,9.890000343322754,9.890000343322754,153100,0.0,0.0
2021-05-26 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,208100,0.0,0.0
2021-05-27 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,317100,0.0,0.0
2021-05-28 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,180100,0.0,0.0
2021-06-01 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,78800,0.0,0.0
2021-06-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,108200,0.0,0.0
2021-06-03 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,405500,0.0,0.0
2021-06-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,154300,0.0,0.0
2021-06-07 00:00:00-04:00,9.989999771118164,10.010000228881836,9.970000267028809,10.0,419100,0.0,0.0
2021-06-08 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,9.979999542236328,322000,0.0,0.0
2021-06-09 00:00:00-04:00,10.020000457763672,10.083000183105469,9.989999771118164,10.0,521900,0.0,0.0
2021-06-10 00:00:00-04:00,10.0,10.050000190734863,9.994999885559082,10.010000228881836,398500,0.0,0.0
2021-06-11 00:00:00-04:00,10.020000457763672,10.069999694824219,9.989999771118164,10.0,835300,0.0,0.0
2021-06-14 00:00:00-04:00,10.0,10.001999855041504,9.989999771118164,10.0,443300,0.0,0.0
2021-06-15 00:00:00-04:00,9.979999542236328,10.0,9.680000305175781,9.8100004196167,519700,0.0,0.0
2021-06-16 00:00:00-04:00,9.829999923706055,9.890000343322754,9.779999732971191,9.829999923706055,130900,0.0,0.0
2021-06-17 00:00:00-04:00,9.770000457763672,9.892000198364258,8.5600004196167,8.75,682800,0.0,0.0
2021-06-18 00:00:00-04:00,8.75,8.880000114440918,7.869999885559082,8.220000267028809,661900,0.0,0.0
2021-06-21 00:00:00-04:00,8.239999771118164,8.529999732971191,8.239999771118164,8.390000343322754,236400,0.0,0.0
2021-06-22 00:00:00-04:00,8.390000343322754,8.619999885559082,8.130000114440918,8.399999618530273,184400,0.0,0.0
2021-06-23 00:00:00-04:00,8.289999961853027,8.34000015258789,8.130000114440918,8.239999771118164,181200,0.0,0.0
2021-06-24 00:00:00-04:00,8.15999984741211,8.229999542236328,7.860000133514404,8.0,253900,0.0,0.0
2021-06-25 00:00:00-04:00,8.170000076293945,8.229999542236328,7.960000038146973,8.100000381469727,149700,0.0,0.0
2021-06-28 00:00:00-04:00,8.149999618530273,8.149999618530273,7.900000095367432,7.940000057220459,135000,0.0,0.0
2021-06-29 00:00:00-04:00,8.0,8.069999694824219,7.880000114440918,7.920000076293945,203900,0.0,0.0
2021-06-30 00:00:00-04:00,7.800000190734863,7.8420000076293945,7.210000038146973,7.420000076293945,389800,0.0,0.0
2021-07-01 00:00:00-04:00,7.5,7.900000095367432,7.409999847412109,7.880000114440918,656800,0.0,0.0
2021-07-02 00:00:00-04:00,7.78000020980835,7.880000114440918,7.769999980926514,7.800000190734863,259800,0.0,0.0
2021-07-06 00:00:00-04:00,7.840000152587891,7.840000152587891,7.289999961853027,7.320000171661377,270900,0.0,0.0
2021-07-07 00:00:00-04:00,7.5,7.619999885559082,7.260000228881836,7.28000020980835,244500,0.0,0.0
2021-07-08 00:00:00-04:00,7.25,7.429999828338623,7.0,7.0,416600,0.0,0.0
2021-07-09 00:00:00-04:00,7.110000133514404,7.269999980926514,6.940000057220459,7.070000171661377,289800,0.0,0.0
2021-07-12 00:00:00-04:00,7.150000095367432,7.320000171661377,6.989999771118164,7.010000228881836,202300,0.0,0.0
2021-07-13 00:00:00-04:00,6.989999771118164,7.099999904632568,6.809999942779541,6.960000038146973,330200,0.0,0.0
2021-07-14 00:00:00-04:00,7.039999961853027,7.059999942779541,6.03000020980835,6.21999979019165,519900,0.0,0.0
2021-07-15 00:00:00-04:00,6.289999961853027,6.499000072479248,6.230000019073486,6.360000133514404,295900,0.0,0.0
2021-07-16 00:00:00-04:00,6.900000095367432,7.0,6.630000114440918,6.809999942779541,488200,0.0,0.0
2021-07-19 00:00:00-04:00,6.699999809265137,7.0,6.460000038146973,7.0,346200,0.0,0.0
2021-07-20 00:00:00-04:00,6.940000057220459,7.039999961853027,6.809999942779541,6.880000114440918,236000,0.0,0.0
2021-07-21 00:00:00-04:00,6.869999885559082,6.942999839782715,6.659999847412109,6.800000190734863,134300,0.0,0.0
2021-07-22 00:00:00-04:00,6.829999923706055,6.96999979019165,6.639999866485596,6.840000152587891,157200,0.0,0.0
2021-07-23 00:00:00-04:00,6.829999923706055,6.829999923706055,6.579999923706055,6.630000114440918,146400,0.0,0.0
2021-07-26 00:00:00-04:00,6.630000114440918,6.829999923706055,6.170000076293945,6.300000190734863,419800,0.0,0.0
2021-07-27 00:00:00-04:00,6.260000228881836,6.300000190734863,5.820000171661377,5.880000114440918,425900,0.0,0.0
2021-07-28 00:00:00-04:00,5.920000076293945,6.110000133514404,5.840000152587891,6.079999923706055,192100,0.0,0.0
2021-07-29 00:00:00-04:00,6.079999923706055,6.949999809265137,6.079999923706055,6.570000171661377,798600,0.0,0.0
2021-07-30 00:00:00-04:00,6.679999828338623,6.889999866485596,6.5,6.599999904632568,298600,0.0,0.0
2021-08-02 00:00:00-04:00,6.5,6.5,5.570000171661377,5.829999923706055,1841800,0.0,0.0
2021-08-03 00:00:00-04:00,5.800000190734863,5.920000076293945,5.699999809265137,5.820000171661377,473900,0.0,0.0
2021-08-04 00:00:00-04:00,5.800000190734863,5.920000076293945,5.590000152587891,5.650000095367432,720700,0.0,0.0
2021-08-05 00:00:00-04:00,5.639999866485596,5.900000095367432,5.520999908447266,5.75,466700,0.0,0.0
2021-08-06 00:00:00-04:00,5.75,5.769999980926514,5.550000190734863,5.699999809265137,495200,0.0,0.0
2021-08-09 00:00:00-04:00,5.659999847412109,6.199999809265137,5.550000190734863,6.050000190734863,2171900,0.0,0.0
2021-08-10 00:00:00-04:00,6.050000190734863,6.059999942779541,5.75,5.929999828338623,698200,0.0,0.0
2021-08-11 00:00:00-04:00,6.0,6.050000190734863,5.699999809265137,5.75,858200,0.0,0.0
2021-08-12 00:00:00-04:00,5.349999904632568,5.416999816894531,4.440000057220459,5.090000152587891,1694100,0.0,0.0
2021-08-13 00:00:00-04:00,5.139999866485596,5.139999866485596,4.659999847412109,5.0,874000,0.0,0.0
2021-08-16 00:00:00-04:00,4.909999847412109,5.050000190734863,4.699999809265137,4.71999979019165,595000,0.0,0.0
2021-08-17 00:00:00-04:00,4.690000057220459,4.690000057220459,4.269999980926514,4.300000190734863,1756900,0.0,0.0
2021-08-18 00:00:00-04:00,4.300000190734863,4.329999923706055,4.070000171661377,4.170000076293945,1402600,0.0,0.0
2021-08-19 00:00:00-04:00,4.070000171661377,4.139999866485596,3.9200000762939453,4.019999980926514,1548600,0.0,0.0
2021-08-20 00:00:00-04:00,4.079999923706055,4.630000114440918,4.079999923706055,4.590000152587891,673700,0.0,0.0
2021-08-23 00:00:00-04:00,4.579999923706055,4.980000019073486,4.53000020980835,4.849999904632568,974000,0.0,0.0
2021-08-24 00:00:00-04:00,4.900000095367432,5.010000228881836,4.820000171661377,4.980000019073486,461100,0.0,0.0
2021-08-25 00:00:00-04:00,4.989999771118164,5.440000057220459,4.889999866485596,5.210000038146973,660100,0.0,0.0
2021-08-26 00:00:00-04:00,5.159999847412109,5.409999847412109,5.099999904632568,5.289999961853027,517200,0.0,0.0
2021-08-27 00:00:00-04:00,5.300000190734863,5.449999809265137,5.199999809265137,5.389999866485596,496200,0.0,0.0
2021-08-30 00:00:00-04:00,5.380000114440918,5.400000095367432,5.090000152587891,5.130000114440918,172800,0.0,0.0
2021-08-31 00:00:00-04:00,5.150000095367432,5.179999828338623,4.840000152587891,5.0,476300,0.0,0.0
2021-09-01 00:00:00-04:00,5.0,5.119999885559082,4.880000114440918,4.920000076293945,188000,0.0,0.0
2021-09-02 00:00:00-04:00,4.929999828338623,5.050000190734863,4.849999904632568,5.019999980926514,238500,0.0,0.0
2021-09-03 00:00:00-04:00,5.059999942779541,5.119999885559082,4.909999847412109,5.050000190734863,307800,0.0,0.0
2021-09-07 00:00:00-04:00,5.070000171661377,5.159999847412109,4.769999980926514,4.78000020980835,930500,0.0,0.0
2021-09-08 00:00:00-04:00,4.78000020980835,4.869999885559082,4.75,4.760000228881836,333200,0.0,0.0
2021-09-09 00:00:00-04:00,4.71999979019165,5.0,4.670000076293945,4.840000152587891,325400,0.0,0.0
2021-09-10 00:00:00-04:00,4.889999866485596,5.070000171661377,4.75,4.820000171661377,731100,0.0,0.0
2021-09-13 00:00:00-04:00,4.900000095367432,4.989999771118164,4.670000076293945,4.980000019073486,282500,0.0,0.0
2021-09-14 00:00:00-04:00,4.949999809265137,5.079999923706055,4.75,4.880000114440918,239000,0.0,0.0
2021-09-15 00:00:00-04:00,4.840000152587891,5.179999828338623,4.800000190734863,5.179999828338623,562500,0.0,0.0
2021-09-16 00:00:00-04:00,5.210000038146973,5.440000057220459,5.039999961853027,5.21999979019165,380400,0.0,0.0
2021-09-17 00:00:00-04:00,5.190000057220459,5.480000019073486,5.139999866485596,5.139999866485596,3286500,0.0,0.0
2021-09-20 00:00:00-04:00,4.980000019073486,5.135000228881836,4.630000114440918,5.119999885559082,859600,0.0,0.0
2021-09-21 00:00:00-04:00,5.099999904632568,5.099999904632568,4.659999847412109,4.659999847412109,314300,0.0,0.0
2021-09-22 00:00:00-04:00,4.659999847412109,4.889999866485596,4.619999885559082,4.809999942779541,290300,0.0,0.0
2021-09-23 00:00:00-04:00,4.760000228881836,4.860000133514404,4.670000076293945,4.800000190734863,499500,0.0,0.0
2021-09-24 00:00:00-04:00,4.75,4.760000228881836,4.650000095367432,4.739999771118164,144400,0.0,0.0
2021-09-27 00:00:00-04:00,4.71999979019165,4.75,4.5,4.639999866485596,463000,0.0,0.0
2021-09-28 00:00:00-04:00,4.630000114440918,4.630000114440918,4.440000057220459,4.599999904632568,285400,0.0,0.0
2021-09-29 00:00:00-04:00,4.590000152587891,4.639999866485596,4.400000095367432,4.5,227900,0.0,0.0
2021-09-30 00:00:00-04:00,4.5,4.619999885559082,4.449999809265137,4.559999942779541,176700,0.0,0.0
2021-10-01 00:00:00-04:00,4.559999942779541,4.650000095367432,4.400000095367432,4.449999809265137,366200,0.0,0.0
2021-10-04 00:00:00-04:00,4.449999809265137,4.519999980926514,4.230000019073486,4.420000076293945,352000,0.0,0.0
2021-10-05 00:00:00-04:00,4.400000095367432,4.519999980926514,4.349999904632568,4.519999980926514,195300,0.0,0.0
2021-10-06 00:00:00-04:00,4.460000038146973,4.46999979019165,4.25,4.409999847412109,265900,0.0,0.0
2021-10-07 00:00:00-04:00,4.460000038146973,4.739999771118164,4.414999961853027,4.650000095367432,243600,0.0,0.0
2021-10-08 00:00:00-04:00,4.659999847412109,4.685999870300293,4.420000076293945,4.449999809265137,153700,0.0,0.0
2021-10-11 00:00:00-04:00,4.440000057220459,4.539999961853027,4.369999885559082,4.489999771118164,187200,0.0,0.0
2021-10-12 00:00:00-04:00,4.489999771118164,4.75,4.460000038146973,4.639999866485596,217900,0.0,0.0
2021-10-13 00:00:00-04:00,4.630000114440918,4.71999979019165,4.510000228881836,4.699999809265137,69300,0.0,0.0
2021-10-14 00:00:00-04:00,4.760000228881836,4.760000228881836,4.559999942779541,4.670000076293945,231500,0.0,0.0
2021-10-15 00:00:00-04:00,4.710000038146973,4.710000038146973,4.400000095367432,4.539999961853027,245100,0.0,0.0
2021-10-18 00:00:00-04:00,4.480000019073486,4.550000190734863,4.449999809265137,4.519999980926514,136200,0.0,0.0
2021-10-19 00:00:00-04:00,4.53000020980835,4.559999942779541,4.449999809265137,4.510000228881836,107800,0.0,0.0
2021-10-20 00:00:00-04:00,4.510000228881836,4.559999942779541,4.190000057220459,4.340000152587891,478700,0.0,0.0
2021-10-21 00:00:00-04:00,4.309999942779541,4.489999771118164,4.239999771118164,4.440000057220459,215900,0.0,0.0
2021-10-22 00:00:00-04:00,4.420000076293945,4.539999961853027,4.320000171661377,4.489999771118164,164700,0.0,0.0
2021-10-25 00:00:00-04:00,4.489999771118164,4.519999980926514,4.360000133514404,4.510000228881836,98100,0.0,0.0
2021-10-26 00:00:00-04:00,4.510000228881836,4.570000171661377,4.420000076293945,4.550000190734863,599300,0.0,0.0
2021-10-27 00:00:00-04:00,4.599999904632568,4.690000057220459,4.369999885559082,4.429999828338623,304200,0.0,0.0
2021-10-28 00:00:00-04:00,4.519999980926514,4.519999980926514,4.359000205993652,4.369999885559082,78200,0.0,0.0
2021-10-29 00:00:00-04:00,4.380000114440918,4.40500020980835,4.25,4.300000190734863,166800,0.0,0.0
2021-11-01 00:00:00-04:00,4.360000133514404,4.989999771118164,4.349999904632568,4.889999866485596,507200,0.0,0.0
2021-11-02 00:00:00-04:00,4.949999809265137,4.949999809265137,4.699999809265137,4.809999942779541,258400,0.0,0.0
2021-11-03 00:00:00-04:00,4.849999904632568,5.0,4.650000095367432,4.710000038146973,423300,0.0,0.0
2021-11-04 00:00:00-04:00,4.739999771118164,4.889999866485596,4.599999904632568,4.690000057220459,296400,0.0,0.0
2021-11-05 00:00:00-04:00,4.730000019073486,4.769999980926514,4.53000020980835,4.579999923706055,223000,0.0,0.0
2021-11-08 00:00:00-05:00,4.550000190734863,4.71999979019165,4.429999828338623,4.5,135400,0.0,0.0
2021-11-09 00:00:00-05:00,4.639999866485596,4.735000133514404,4.400000095367432,4.5,252100,0.0,0.0
2021-11-10 00:00:00-05:00,4.7270002365112305,4.7270002365112305,4.300000190734863,4.360000133514404,207600,0.0,0.0
2021-11-11 00:00:00-05:00,4.360000133514404,4.429999828338623,4.079999923706055,4.130000114440918,752700,0.0,0.0
2021-11-12 00:00:00-05:00,4.269999980926514,5.070000171661377,4.210000038146973,4.929999828338623,1611000,0.0,0.0
2021-11-15 00:00:00-05:00,5.019999980926514,5.313000202178955,4.579999923706055,4.78000020980835,557300,0.0,0.0
2021-11-16 00:00:00-05:00,4.820000171661377,4.849999904632568,4.460000038146973,4.489999771118164,422400,0.0,0.0
2021-11-17 00:00:00-05:00,4.449999809265137,4.949999809265137,4.449999809265137,4.889999866485596,304900,0.0,0.0
2021-11-18 00:00:00-05:00,4.869999885559082,4.880000114440918,4.579999923706055,4.699999809265137,365700,0.0,0.0
2021-11-19 00:00:00-05:00,4.699999809265137,4.880000114440918,4.630000114440918,4.659999847412109,216200,0.0,0.0
2021-11-22 00:00:00-05:00,4.630000114440918,4.75,4.349999904632568,4.449999809265137,260000,0.0,0.0
2021-11-23 00:00:00-05:00,4.440000057220459,4.574999809265137,4.199999809265137,4.440000057220459,299800,0.0,0.0
2021-11-24 00:00:00-05:00,4.380000114440918,4.659999847412109,4.328000068664551,4.610000133514404,187200,0.0,0.0
2021-11-26 00:00:00-05:00,4.519999980926514,4.519999980926514,4.165999889373779,4.429999828338623,478500,0.0,0.0
2021-11-29 00:00:00-05:00,4.489999771118164,4.489999771118164,4.135000228881836,4.260000228881836,457800,0.0,0.0
2021-11-30 00:00:00-05:00,4.519999980926514,4.519999980926514,4.315000057220459,4.480000019073486,595100,0.0,0.0
