Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,5.77501504431853,5.8811407904370805,5.766171021288869,5.8192338943481445,82000,0.0,0.0
2019-04-22 00:00:00-04:00,5.7838589483600815,5.836921824196585,5.606982695571738,5.801546573638916,129500,0.0,0.0
2019-04-23 00:00:00-04:00,5.845765327143521,5.969578693070201,5.8280777034397095,5.943047046661377,254300,0.0,0.0
2019-04-24 00:00:00-04:00,5.925358473085754,5.969577736109766,5.894405241992633,5.916514873504639,128200,0.0,0.0
2019-04-25 00:00:00-04:00,5.907671281578727,5.907671281578727,5.545074816570945,5.553918838500977,227400,0.0,0.0
2019-04-26 00:00:00-04:00,5.527387461232842,5.695420090659065,5.474324592209751,5.677732467651367,124800,0.0,0.0
2019-04-29 00:00:00-04:00,5.66004612521142,5.810391165645041,5.66004612521142,5.739640235900879,85500,0.0,0.0
2019-04-30 00:00:00-04:00,5.77501534657379,5.828078222410293,5.660045571408242,5.801546573638916,149600,0.0,0.0
2019-05-01 00:00:00-04:00,5.801546001437721,5.8811405181952665,5.704263861145856,5.721951484680176,107200,0.0,0.0
2019-05-02 00:00:00-04:00,5.721952573901491,5.828078757015623,5.637936451546854,5.686577320098877,102200,0.0,0.0
2019-05-03 00:00:00-04:00,5.668888923949886,5.925359690069832,5.660045322552422,5.845765590667725,117900,0.0,0.0
2019-05-06 00:00:00-04:00,5.8192339430628675,5.881140839670046,5.793587035133366,5.845765590667725,64100,0.0,0.0
2019-05-07 00:00:00-04:00,5.792702674865723,5.863453172353743,5.739639380043478,5.792702674865723,144600,0.0,0.0
2019-05-08 00:00:00-04:00,5.8192350136249775,5.84488234797904,5.606983480563229,5.6158270835876465,106600,0.0,0.0
2019-05-09 00:00:00-04:00,5.571606895491559,5.766170754369081,5.536231648422919,5.721951484680176,175300,0.0,0.0
2019-05-10 00:00:00-04:00,5.730794906616211,5.797123382491012,5.660044419894778,5.730794906616211,96200,0.0,0.0
2019-05-13 00:00:00-04:00,5.677732564034052,5.836921173805643,5.642357317418143,5.757327079772949,117000,0.0,0.0
2019-05-14 00:00:00-04:00,5.757327253477727,5.83692134991186,5.7131079830205955,5.775014877319336,129100,0.0,0.0
2019-05-15 00:00:00-04:00,5.783858597377752,5.801546221583247,5.553919482706319,5.598138332366943,181600,0.0,0.0
2019-05-16 00:00:00-04:00,5.571606460654864,5.624669327116527,5.500855550333138,5.553918838500977,187200,0.0,0.0
2019-05-17 00:00:00-04:00,5.509700034626322,5.686576271008302,5.332823798244342,5.3858866691589355,220200,0.0,0.0
2019-05-20 00:00:00-04:00,5.350511675221083,5.385886924172443,5.182479031849008,5.341667652130127,308700,0.0,0.0
2019-05-21 00:00:00-04:00,5.385885994673032,5.5716062304690785,5.341666730262103,5.50969934463501,225900,0.0,0.0
2019-05-22 00:00:00-04:00,5.500856322368956,5.518543947005272,5.332824099177076,5.368199348449707,166400,0.0,0.0
2019-05-23 00:00:00-04:00,5.341667433792573,5.474324822790995,5.244385292299568,5.270916938781738,198000,0.0,0.0
2019-05-24 00:00:00-04:00,5.306292451369485,5.412418199187378,5.288604826733169,5.368199348449707,173000,0.0,0.0
2019-05-28 00:00:00-04:00,5.350511260036141,5.633513229686846,5.350511260036141,5.56276273727417,1263900,0.0,0.0
2019-05-29 00:00:00-04:00,5.527387219291203,5.606981730194973,5.412417463920463,5.438949108123779,142900,0.0,0.0
2019-05-30 00:00:00-04:00,5.412417810581184,5.553919219218284,5.412417810581184,5.474324703216553,165300,0.0,0.0
2019-05-31 00:00:00-04:00,5.421261833117467,5.553919219218284,5.412417810581184,5.474324703216553,169400,0.0,0.0
2019-06-03 00:00:00-04:00,5.465480330620917,5.5627624637581725,5.399151852671894,5.438949108123779,269300,0.0,0.0
2019-06-04 00:00:00-04:00,5.438949131509305,5.704263466152332,5.438949131509305,5.6069817543029785,183600,0.0,0.0
2019-06-05 00:00:00-04:00,5.589295387268066,5.74848402380534,5.567185748989099,5.589295387268066,220400,0.0,0.0
2019-06-06 00:00:00-04:00,5.598137953263631,5.757326982039103,5.589294352612881,5.677732467651367,233500,0.0,0.0
2019-06-07 00:00:00-04:00,5.686576985179033,5.713108634821516,5.606982879664115,5.624670505523682,156200,0.0,0.0
2019-06-10 00:00:00-04:00,5.66004612521142,5.775015911626106,5.598139219825138,5.739640235900879,236100,0.0,0.0
2019-06-11 00:00:00-04:00,5.783859514277694,5.819234768296629,5.686577354872476,5.739640235900879,164700,0.0,0.0
2019-06-12 00:00:00-04:00,5.721952850118521,5.7750161550902686,5.580451828077355,5.6158270835876465,219100,0.0,0.0
2019-06-13 00:00:00-04:00,5.642357221635973,5.704263691309815,5.633513199279026,5.677732467651367,171400,0.0,0.0
2019-06-14 00:00:00-04:00,5.686576415758383,5.7573273338183295,5.633513543493089,5.713108062744141,199100,0.0,0.0
2019-06-17 00:00:00-04:00,5.686576422029801,5.916515957139216,5.6750794452743305,5.88114070892334,218900,0.0,0.0
2019-06-18 00:00:00-04:00,5.925358999193594,6.013797533094004,5.916515398827262,5.969578266143799,200100,0.0,0.0
2019-06-19 00:00:00-04:00,5.960734844207764,6.05801698826903,5.8103902491937305,5.960734844207764,218000,0.0,0.0
2019-06-20 00:00:00-04:00,6.013797581508274,6.093391672270761,5.98726593678332,6.022641181945801,138800,0.0,0.0
2019-06-21 00:00:00-04:00,5.978421565732805,6.062437656737552,5.951889924427755,6.013796806335449,230800,0.0,0.0
2019-06-24 00:00:00-04:00,5.996109910655159,6.058016378338026,5.916515398827262,5.969578266143799,240100,0.0,0.0
2019-06-25 00:00:00-04:00,5.978423511420065,6.022642365711399,5.889984959424856,5.898828983306885,242800,0.0,0.0
2019-06-26 00:00:00-04:00,5.943046841624383,6.199518009040631,5.907671595437217,6.0403289794921875,809400,0.0,0.0
2019-06-27 00:00:00-04:00,6.066860054593946,6.279111511761564,6.066860054593946,6.217205047607422,517000,0.0,0.0
2019-06-28 00:00:00-04:00,6.235021192536558,6.430978814564921,6.235021192536558,6.279557228088379,544800,0.05,0.0
2019-07-01 00:00:00-04:00,6.324091477079531,6.404256153919254,6.074690920931313,6.21720552444458,230600,0.0,0.0
2019-07-02 00:00:00-04:00,6.217206367832642,6.235020695688383,6.137041680118269,6.226113319396973,152800,0.0,0.0
2019-07-03 00:00:00-04:00,6.2350199291713935,6.297370281364837,6.154855251312256,6.154855251312256,71800,0.0,0.0
2019-07-05 00:00:00-04:00,6.10141265639777,6.10141265639777,5.860919032487193,6.012341022491455,193200,0.0,0.0
2019-07-08 00:00:00-04:00,5.98561909143206,6.039062494462494,5.8386507949159565,5.932176113128662,81700,0.0,0.0
2019-07-09 00:00:00-04:00,5.9232691282232475,5.9321760788588405,5.798568846235705,5.887640476226807,78900,0.0,0.0
2019-07-10 00:00:00-04:00,5.896547025398685,5.923268724940198,5.807475401471984,5.825289726257324,67200,0.0,0.0
2019-07-11 00:00:00-04:00,5.834197177932844,5.896547103140067,5.682775202897568,5.762939453125,119900,0.0,0.0
2019-07-12 00:00:00-04:00,5.754032427115963,5.914361350184025,5.721075735135931,5.825289726257324,111400,0.0,0.0
2019-07-15 00:00:00-04:00,5.852011841419234,5.857356181707101,5.690791829643816,5.727311134338379,108500,0.0,0.0
2019-07-16 00:00:00-04:00,5.727310911447521,5.860918563990497,5.673867935375735,5.754032611846924,78000,0.0,0.0
2019-07-17 00:00:00-04:00,5.762940097581191,5.780754424593534,5.664961511376833,5.745125770568848,111400,0.0,0.0
2019-07-18 00:00:00-04:00,5.709496941847863,5.73621864391229,5.6516002746474765,5.664961338043213,79600,0.0,0.0
2019-07-19 00:00:00-04:00,5.6382392594445845,5.656053584722174,5.522445932776749,5.549167633056641,106500,0.0,0.0
2019-07-22 00:00:00-04:00,5.540260112282663,5.584796136668341,5.451188488238313,5.513538837432861,67300,0.0,0.0
2019-07-23 00:00:00-04:00,5.5135382105386554,5.540259482350225,5.451187868433396,5.477909564971924,72500,0.0,0.0
2019-07-24 00:00:00-04:00,5.451188524765282,5.584796174090579,5.442281574664666,5.558074474334717,95500,0.0,0.0
2019-07-25 00:00:00-04:00,5.566982254449655,5.566982254449655,5.357663602758777,5.362117290496826,113700,0.0,0.0
2019-07-26 00:00:00-04:00,5.371024917782185,5.4600965530839085,5.35321059072184,5.388839244842529,93900,0.0,0.0
2019-07-29 00:00:00-04:00,5.379931868948828,5.433374850129861,5.35321059072184,5.388839244842529,73700,0.0,0.0
2019-07-30 00:00:00-04:00,5.353210787709047,5.473457393609439,5.353210787709047,5.415560722351074,133800,0.0,0.0
2019-07-31 00:00:00-04:00,5.415559222866666,5.558073805133591,5.401307934530756,5.477909564971924,133300,0.0,0.0
2019-08-01 00:00:00-04:00,5.522446860857529,5.522446860857529,5.3888396111856105,5.397746562957764,109100,0.0,0.0
2019-08-02 00:00:00-04:00,5.397746652169366,5.424468357381647,5.299767632693794,5.3353962898254395,119600,0.0,0.0
2019-08-05 00:00:00-04:00,5.25523152235335,5.335395780889243,5.25523152235335,5.290860176086426,201800,0.0,0.0
2019-08-06 00:00:00-04:00,5.308674702426797,5.344303357498622,5.103809723400267,5.1127166748046875,248400,0.0,0.0
2019-08-07 00:00:00-04:00,5.2017886570352925,5.86091919043184,5.14389198725418,5.584796905517578,465400,0.0,0.0
2019-08-08 00:00:00-04:00,5.620425840464812,5.7718478421047354,5.433375182524564,5.656054496765137,149300,0.0,0.0
2019-08-09 00:00:00-04:00,5.656053050485883,5.762938992055622,5.61151745386198,5.709496021270752,193000,0.0,0.0
2019-08-12 00:00:00-04:00,5.718404183676624,5.77184716182826,5.709496808287833,5.727311134338379,85900,0.0,0.0
2019-08-13 00:00:00-04:00,5.745125770568848,5.869826484382307,5.682775838389176,5.745125770568848,128500,0.0,0.0
2019-08-14 00:00:00-04:00,5.691682214130742,5.754032564734158,5.5402602374703145,5.6026105880737305,80200,0.0,0.0
2019-08-15 00:00:00-04:00,5.611518072354076,5.647146723470919,5.477910418302403,5.593703746795654,94200,0.0,0.0
2019-08-16 00:00:00-04:00,5.611518499101129,5.727311411673224,5.558075093634555,5.700590133666992,60400,0.0,0.0
2019-08-19 00:00:00-04:00,5.745125907944242,5.869826624739501,5.656054270752678,5.682775974273682,88300,0.0,0.0
2019-08-20 00:00:00-04:00,5.673867935375735,5.771846937204186,5.664960985060613,5.754032611846924,42100,0.0,0.0
2019-08-21 00:00:00-04:00,5.754032042621632,5.762938992055622,5.651599363405399,5.709496021270752,95800,0.0,0.0
2019-08-22 00:00:00-04:00,5.691682615380594,5.78075424771694,5.652491351988829,5.664961338043213,66400,0.0,0.0
2019-08-23 00:00:00-04:00,5.673867798731775,5.736218148344117,5.522445824478238,5.558074474334717,107000,0.0,0.0
2019-08-26 00:00:00-04:00,5.584796960999427,5.700590301711995,5.533135284010199,5.682775974273682,185200,0.0,0.0
2019-08-27 00:00:00-04:00,5.727310735139302,5.727310735139302,5.504631462664923,5.513538837432861,166900,0.0,0.0
2019-08-28 00:00:00-04:00,5.50463160749916,5.61151798389171,5.4422816813911075,5.549167633056641,66300,0.0,0.0
2019-08-29 00:00:00-04:00,5.59370419748685,5.59370419748685,5.51353951365148,5.5402607917785645,70600,0.0,0.0
2019-08-30 00:00:00-04:00,5.54025950985646,5.638238498014895,5.371023654937744,5.371023654937744,198200,0.0,0.0
2019-09-03 00:00:00-04:00,5.379931415367573,5.611518072354076,5.379931415367573,5.593703746795654,120700,0.0,0.0
2019-09-04 00:00:00-04:00,5.6204249389273935,5.852011592459215,5.602610613634717,5.807475566864014,231700,0.0,0.0
2019-09-05 00:00:00-04:00,5.8074755100565305,5.994526136163461,5.789661184938109,5.816382884979248,281200,0.0,0.0
2019-09-06 00:00:00-04:00,5.843104466030443,5.843104466030443,5.718404183676624,5.727311134338379,62000,0.0,0.0
2019-09-09 00:00:00-04:00,5.745125336964769,5.905454692702314,5.745125336964769,5.896547317504883,118000,0.0,0.0
2019-09-10 00:00:00-04:00,5.89654712303271,6.199391074124938,5.89654712303271,6.128133773803711,210300,0.0,0.0
2019-09-11 00:00:00-04:00,6.128133210376627,6.261740848558405,6.110318886934188,6.243926525115967,167400,0.0,0.0
2019-09-12 00:00:00-04:00,6.270647797916139,6.270647797916139,6.092504563491749,6.243926525115967,122700,0.0,0.0
2019-09-13 00:00:00-04:00,6.252834851057293,6.26174222710299,6.110320232142686,6.145948886871338,100900,0.0,0.0
2019-09-16 00:00:00-04:00,6.172670874430378,6.243928616798063,6.06133120943521,6.119227886199951,179000,0.0,0.0
2019-09-17 00:00:00-04:00,6.128133292947332,6.14149392952744,5.949989631395655,5.967803955078125,89800,0.0,0.0
2019-09-18 00:00:00-04:00,5.985618591214381,6.026591580295581,5.762939321195994,5.834197044372559,138400,0.0,0.0
2019-09-19 00:00:00-04:00,5.834197101013497,5.949989999754705,5.816382776228156,5.825289726257324,139100,0.0,0.0
2019-09-20 00:00:00-04:00,5.825290122869518,5.887640476226807,5.789661470873077,5.887640476226807,422100,0.0,0.0
2019-09-23 00:00:00-04:00,5.88764002272372,5.914361297299293,5.611517778656459,5.673867702484131,160900,0.0,0.0
2019-09-24 00:00:00-04:00,5.6649615905571284,5.6649615905571284,5.5669825782562405,5.584796905517578,191800,0.0,0.0
2019-09-25 00:00:00-04:00,5.602610633946686,5.780753887519308,5.575889358274302,5.754032611846924,188100,0.0,0.0
2019-09-26 00:00:00-04:00,5.7718463096470645,5.852010977402168,5.700589015965627,5.718403339385986,134000,0.0,0.0
2019-09-27 00:00:00-04:00,5.780754450603538,5.825290480698311,5.727311469326047,5.798569202423096,119200,0.0,0.0
2019-09-30 00:00:00-04:00,5.888330422495205,6.049900311899981,5.879354531535496,5.996043682098389,201300,0.05,0.0
2019-10-01 00:00:00-04:00,6.01399432917393,6.036434692763288,5.753687138771777,5.807543754577637,88200,0.0,0.0
2019-10-02 00:00:00-04:00,5.77163877679636,5.9062805170854125,5.76266288905138,5.870376110076904,191100,0.0,0.0
2019-10-03 00:00:00-04:00,5.834472522871819,5.9152576639992525,5.726759286711476,5.753687381744385,90100,0.0,0.0
2019-10-04 00:00:00-04:00,5.762664090152301,5.771639979768108,5.672903053922311,5.708807468414307,70900,0.0,0.0
2019-10-07 00:00:00-04:00,5.708808201068027,5.708808201068027,5.654951572418213,5.654951572418213,91300,0.0,0.0
2019-10-08 00:00:00-04:00,5.636998879054877,5.75368801710704,5.5292852029856805,5.690855503082275,158600,0.0,0.0
2019-10-09 00:00:00-04:00,5.753688591994,5.753688591994,5.663927542979749,5.699831962585449,121300,0.0,0.0
2019-10-10 00:00:00-04:00,5.6639268436642025,5.7895922967684506,5.645974636077881,5.645974636077881,84800,0.0,0.0
2019-10-11 00:00:00-04:00,5.672902930413027,5.9601382400953655,5.653155203262306,5.8793535232543945,124600,0.0,0.0
2019-10-14 00:00:00-04:00,5.888329021436305,6.094779600560468,5.834472404449264,5.960137844085693,74100,0.0,0.0
2019-10-15 00:00:00-04:00,6.02297077791108,6.049898872397429,5.906281227098652,5.960137844085693,138900,0.0,0.0
2019-10-16 00:00:00-04:00,5.924233574353155,6.0229709218631085,5.915257685314626,5.969114303588867,59100,0.0,0.0
2019-10-17 00:00:00-04:00,5.978090281042257,6.058875423655594,5.978090281042257,6.0139946937561035,79800,0.0,0.0
2019-10-18 00:00:00-04:00,5.978090281042257,6.022971010941746,5.924233661971486,6.0139946937561035,63100,0.0,0.0
2019-10-21 00:00:00-04:00,6.058875912391608,6.220445782636869,6.013995178871838,6.193517684936523,138900,0.0,0.0
2019-10-22 00:00:00-04:00,6.202493447615001,6.229421972777422,6.085804313282874,6.112732410430908,147300,0.0,0.0
2019-10-23 00:00:00-04:00,6.103756303960644,6.103756303960644,5.978090428351225,5.987066745758057,53100,0.0,0.0
2019-10-24 00:00:00-04:00,6.013995066006412,6.013995066006412,5.789592258647749,5.825496673583984,81100,0.0,0.0
2019-10-25 00:00:00-04:00,5.825496798740271,5.9601385716510205,5.798568700966759,5.9062819480896,56600,0.0,0.0
2019-10-28 00:00:00-04:00,5.906281227098652,6.031946666735081,5.84344872128761,5.960137844085693,70300,0.0,0.0
2019-10-29 00:00:00-04:00,5.951163118496444,6.103757110460111,5.892818331685958,6.049900054931641,104200,0.0,0.0
2019-10-30 00:00:00-04:00,6.094781050741864,6.1127332606757285,5.942187052296797,5.996043682098389,52400,0.0,0.0
2019-10-31 00:00:00-04:00,5.969114391870976,6.058875423655594,5.960138074685333,6.0139946937561035,127300,0.0,0.0
2019-11-01 00:00:00-04:00,6.058875210752374,6.229421379157496,6.041820551110428,6.2114691734313965,85300,0.0,0.0
2019-11-04 00:00:00-05:00,6.22942134913795,6.25634944359016,6.022970770275513,6.031946659088135,114900,0.0,0.0
2019-11-05 00:00:00-05:00,6.085803871772758,6.085803871772758,5.856912922548008,5.861401081085205,75900,0.0,0.0
2019-11-06 00:00:00-05:00,5.852425349376019,5.879353875278259,5.610070328313454,5.7985687255859375,124800,0.0,0.0
2019-11-07 00:00:00-05:00,5.789591900287379,6.0768276300125175,5.74471159840225,6.0139946937561035,113700,0.0,0.0
2019-11-08 00:00:00-05:00,6.00501964429775,6.256350568439583,5.906282281520534,6.076828479766846,164400,0.0,0.0
2019-11-11 00:00:00-05:00,6.184540776685832,6.184540776685832,5.924233574353155,5.969114303588867,108000,0.0,0.0
2019-11-12 00:00:00-05:00,5.7357354343782205,5.969114551264522,5.645974400196709,5.915257930755615,269300,0.0,0.0
2019-11-13 00:00:00-05:00,5.897305598411743,6.1486364887711025,5.852424868268961,6.121708393096924,158800,0.0,0.0
2019-11-14 00:00:00-05:00,6.166589566646605,6.166589566646605,5.897306431779711,5.933210849761963,98800,0.0,0.0
2019-11-15 00:00:00-05:00,5.9601385716510205,6.022971513146542,5.843449434608474,5.9062819480896,90300,0.0,0.0
2019-11-18 00:00:00-05:00,5.960138710663187,5.960138710663187,5.708807794847939,5.735735893249512,124500,0.0,0.0
2019-11-19 00:00:00-05:00,5.717783458703267,5.744711984053587,5.538261383082439,5.681879043579102,114300,0.0,0.0
2019-11-20 00:00:00-05:00,5.663927542979749,5.77164080179685,5.623534963919726,5.699831962585449,106000,0.0,0.0
2019-11-21 00:00:00-05:00,5.63699875400016,5.663926851409269,5.529285080320551,5.61007022857666,122200,0.0,0.0
2019-11-22 00:00:00-05:00,5.619046432184317,5.726759675660305,5.540953924050563,5.708807468414307,121100,0.0,0.0
2019-11-25 00:00:00-05:00,5.69085569765015,5.870377783879259,5.69085569765015,5.852425575256348,89700,0.0,0.0
2019-11-26 00:00:00-05:00,5.861402172507018,5.915258800938676,5.681879649720388,5.726760387420654,98200,0.0,0.0
2019-11-27 00:00:00-05:00,5.726760821729351,5.86140261702674,5.726760821729351,5.834474086761475,84300,0.0,0.0
2019-11-29 00:00:00-05:00,5.807544249750761,6.01399484194981,5.789592042951468,5.987066745758057,89600,0.0,0.0
2019-12-02 00:00:00-05:00,6.031947403066248,6.031947403066248,5.789592383032657,5.9062819480896,64100,0.0,0.0
2019-12-03 00:00:00-05:00,5.897306310820833,5.897306310820833,5.780616740764704,5.852425575256348,70400,0.0,0.0
2019-12-04 00:00:00-05:00,5.87935455608114,5.987067816134015,5.8703782370695095,5.924234867095947,48200,0.0,0.0
2019-12-05 00:00:00-05:00,5.915256832844686,5.924232720589667,5.7895909803006145,5.870376110076904,168100,0.0,0.0
2019-12-06 00:00:00-05:00,5.906282657087135,5.969115606125203,5.863197438668874,5.924234867095947,88300,0.0,0.0
2019-12-09 00:00:00-05:00,5.861401164012954,5.969114402343473,5.861401164012954,5.942185878753662,86100,0.0,0.0
2019-12-10 00:00:00-05:00,5.9421858683284094,6.022971010941746,5.915257772800205,6.0139946937561035,77900,0.0,0.0
2019-12-11 00:00:00-05:00,6.005018964937126,6.049899268020696,5.888329406493976,5.915257930755615,44000,0.0,0.0
2019-12-12 00:00:00-05:00,5.924234316109337,5.996043149465968,5.843449592590332,5.843449592590332,76200,0.0,0.0
2019-12-13 00:00:00-05:00,5.834472998817887,5.848834593605069,5.672903131397341,5.789592266082764,94900,0.0,0.0
2019-12-16 00:00:00-05:00,5.807544267819437,5.88832941267478,5.753687647253998,5.8793535232543945,64500,0.0,0.0
2019-12-17 00:00:00-05:00,5.870377532381986,5.933210473877509,5.825496798740271,5.9062819480896,68100,0.0,0.0
2019-12-18 00:00:00-05:00,5.915257936964687,5.942186033240219,5.861401316399248,5.8793535232543945,77400,0.0,0.0
2019-12-19 00:00:00-05:00,5.870377298780979,5.978090541617567,5.829984725713663,5.88832950592041,129800,0.0,0.0
2019-12-20 00:00:00-05:00,5.906281465976822,5.951162195955053,5.861401164012954,5.942185878753662,265000,0.0,0.0
2019-12-23 00:00:00-05:00,5.942186799903556,6.1127330010385705,5.91525870015375,6.049900054931641,162900,0.0,0.0
2019-12-24 00:00:00-05:00,6.058876270899572,6.12170921594224,6.055285657920349,6.076828479766846,33800,0.0,0.0
2019-12-26 00:00:00-05:00,6.121708728156511,6.175565350466966,6.040923580683635,6.112732410430908,134600,0.0,0.0
2019-12-27 00:00:00-05:00,6.103756267958839,6.238397604152191,6.088496699662978,6.202493190765381,138100,0.0,0.0
2019-12-30 00:00:00-05:00,6.193452682348884,6.229618795411884,6.093995655858594,6.11207914352417,97200,0.05,0.0
2019-12-31 00:00:00-05:00,6.112077756136425,6.184409965843653,6.093994272575641,6.130160808563232,119700,0.0,0.0
2020-01-02 00:00:00-05:00,6.166326956667411,6.211534372484524,6.062349081133488,6.1482439041137695,130300,0.0,0.0
2020-01-03 00:00:00-05:00,6.121119242021749,6.175368400855246,6.003579182315511,6.02166223526001,75400,0.0,0.0
2020-01-06 00:00:00-05:00,6.03070409560935,6.28386684179887,6.021662353392725,6.256742477416992,203600,0.0,0.0
2020-01-07 00:00:00-05:00,6.238660414303143,6.283867839159488,6.17536950214338,6.274826526641846,208400,0.0,0.0
2020-01-08 00:00:00-05:00,6.274825714030594,6.274825714030594,6.121119540929546,6.13920259475708,63600,0.0,0.0
2020-01-09 00:00:00-05:00,6.148244607443553,6.184410716688066,6.030704536831872,6.057828903198242,85300,0.0,0.0
2020-01-10 00:00:00-05:00,6.048787955336854,6.238660255859889,5.9854970447844895,6.202494144439697,242300,0.0,0.0
2020-01-13 00:00:00-05:00,6.202495093798812,6.28386864138232,6.184412035320908,6.211536407470703,103500,0.0,0.0
2020-01-14 00:00:00-05:00,6.184410272995078,6.184410272995078,6.057828468586711,6.075911521911621,99900,0.0,0.0
2020-01-15 00:00:00-05:00,6.103036317465985,6.142819207234386,6.030704104166347,6.075911521911621,109400,0.0,0.0
2020-01-16 00:00:00-05:00,6.10303731484356,6.139203427403759,6.0578294585762755,6.093995571136475,79200,0.0,0.0
2020-01-17 00:00:00-05:00,6.103037238843454,6.112078982437943,6.030705014623797,6.048788070678711,90700,0.0,0.0
2020-01-21 00:00:00-05:00,6.039745848575986,6.084953700698642,5.985496684709217,6.057828903198242,119700,0.0,0.0
2020-01-22 00:00:00-05:00,6.084953433274476,6.157285648584614,6.057828636966169,6.13920259475708,55900,0.0,0.0
2020-01-23 00:00:00-05:00,6.139202162269958,6.175368267377241,6.066869952055393,6.1482439041137695,94000,0.0,0.0
2020-01-24 00:00:00-05:00,6.148243860990039,6.193451276490068,6.0849529619292255,6.130160808563232,77800,0.0,0.0
2020-01-27 00:00:00-05:00,6.093995655858594,6.175369625817384,6.057829542795593,6.11207914352417,60500,0.0,0.0
2020-01-28 00:00:00-05:00,6.13016220005567,6.134682640837989,6.057829542795593,6.11207914352417,49800,0.0,0.0
2020-01-29 00:00:00-05:00,6.093995452266977,6.107558067563052,6.00358017263012,6.039746284484863,63000,0.0,0.0
2020-01-30 00:00:00-05:00,6.012621958568882,6.093995495248964,6.012621958568882,6.048788070678711,50800,0.0,0.0
2020-01-31 00:00:00-05:00,6.012621020187429,6.012621020187429,5.804665692444183,5.858914852142334,174800,0.0,0.0
