Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,256.0,269.0,240.0,242.5,7054,0.0,0.0
2019-08-02 00:00:00-04:00,180.0,187.0,160.0,162.0,38638,0.0,0.0
2019-08-05 00:00:00-04:00,161.0,165.5,156.0,162.5,9306,0.0,0.0
2019-08-06 00:00:00-04:00,170.0,175.0,153.5,162.5,13444,0.0,0.0
2019-08-07 00:00:00-04:00,159.5,165.0,155.0,155.0,8218,0.0,0.0
2019-08-08 00:00:00-04:00,157.5,160.0,147.5,156.0,9702,0.0,0.0
2019-08-09 00:00:00-04:00,157.0,160.0,150.0,150.0,4764,0.0,0.0
2019-08-12 00:00:00-04:00,150.25,151.0,137.5,141.0,6410,0.0,0.0
2019-08-13 00:00:00-04:00,138.5,144.5,133.75,134.5,6820,0.0,0.0
2019-08-14 00:00:00-04:00,136.5,137.5,125.0,125.5,4650,0.0,0.0
2019-08-15 00:00:00-04:00,125.5,128.5,115.5,126.5,15620,0.0,0.0
2019-08-16 00:00:00-04:00,126.5,126.5,113.1500015258789,121.0,6502,0.0,0.0
2019-08-19 00:00:00-04:00,125.0,127.0,118.25,121.0,7960,0.0,0.0
2019-08-20 00:00:00-04:00,120.5,121.0,112.5,115.0,4738,0.0,0.0
2019-08-21 00:00:00-04:00,116.5,118.0,105.0,111.0,8854,0.0,0.0
2019-08-22 00:00:00-04:00,111.0,114.0,106.0,110.5,7130,0.0,0.0
2019-08-23 00:00:00-04:00,117.5,117.5,107.5,110.5,6804,0.0,0.0
2019-08-26 00:00:00-04:00,106.5,114.0,104.5,113.0,9908,0.0,0.0
2019-08-27 00:00:00-04:00,116.5,118.94999694824219,102.5,104.0,15090,0.0,0.0
2019-08-28 00:00:00-04:00,104.0,104.5,93.5,97.5,6144,0.0,0.0
2019-08-29 00:00:00-04:00,96.0,110.0,96.0,107.0,12924,0.0,0.0
2019-08-30 00:00:00-04:00,107.5,109.30000305175781,100.5,102.5,3218,0.0,0.0
2019-09-03 00:00:00-04:00,103.5,104.0,96.0,98.0,2408,0.0,0.0
2019-09-04 00:00:00-04:00,96.5,100.0,91.5,94.5,5466,0.0,0.0
2019-09-05 00:00:00-04:00,94.0,98.0,93.0,94.0,1870,0.0,0.0
2019-09-06 00:00:00-04:00,92.9000015258789,98.5,92.0,92.0,10108,0.0,0.0
2019-09-09 00:00:00-04:00,92.5,94.0,84.0,86.0,10500,0.0,0.0
2019-09-10 00:00:00-04:00,85.5,89.05000305175781,82.25,86.5,10470,0.0,0.0
2019-09-11 00:00:00-04:00,86.5,107.5,84.0,106.75,48540,0.0,0.0
2019-09-12 00:00:00-04:00,107.5,113.5,95.5,110.5,22538,0.0,0.0
2019-09-13 00:00:00-04:00,113.0,116.0,102.0,108.0,15258,0.0,0.0
2019-09-16 00:00:00-04:00,108.5,110.0,100.5,104.5,8770,0.0,0.0
2019-09-17 00:00:00-04:00,104.5,107.0,100.5,103.0,3342,0.0,0.0
2019-09-18 00:00:00-04:00,102.5,112.0,102.0,108.0,13414,0.0,0.0
2019-09-19 00:00:00-04:00,112.5,117.5,108.0,112.0,18136,0.0,0.0
2019-09-20 00:00:00-04:00,112.0,112.0,103.0,108.0,8126,0.0,0.0
2019-09-23 00:00:00-04:00,110.0,111.0,103.5,108.0,6374,0.0,0.0
2019-09-24 00:00:00-04:00,108.5,116.0,105.0,107.0,10950,0.0,0.0
2019-09-25 00:00:00-04:00,107.5,108.0,95.5,101.0,10198,0.0,0.0
2019-09-26 00:00:00-04:00,100.5,109.5,96.5,106.5,11134,0.0,0.0
2019-09-27 00:00:00-04:00,105.5,107.0,98.19999694824219,101.5,5838,0.0,0.0
2019-09-30 00:00:00-04:00,100.5,100.5,95.5,97.0,4074,0.0,0.0
2019-10-01 00:00:00-04:00,96.0,98.5,88.5,91.5,5978,0.0,0.0
2019-10-02 00:00:00-04:00,91.5,96.0,88.55000305175781,89.5,4562,0.0,0.0
2019-10-03 00:00:00-04:00,106.0,112.0,94.5,98.0,144824,0.0,0.0
2019-10-04 00:00:00-04:00,96.5,97.0,88.0,89.5,15406,0.0,0.0
2019-10-07 00:00:00-04:00,90.0,90.0,85.5,87.5,5278,0.0,0.0
2019-10-08 00:00:00-04:00,87.0,87.44999694824219,82.5,85.0,7204,0.0,0.0
2019-10-09 00:00:00-04:00,84.0,89.0,82.0,83.5,3870,0.0,0.0
2019-10-10 00:00:00-04:00,83.0,84.0,76.5,81.5,3672,0.0,0.0
2019-10-11 00:00:00-04:00,84.0,85.0,80.5,84.0,3996,0.0,0.0
2019-10-14 00:00:00-04:00,84.5,89.5,80.0,88.5,10006,0.0,0.0
2019-10-15 00:00:00-04:00,89.0,91.0,85.0,86.0,5416,0.0,0.0
2019-10-16 00:00:00-04:00,85.5,95.0,85.5,92.0,11012,0.0,0.0
2019-10-17 00:00:00-04:00,92.0,92.5,87.0,90.0,5336,0.0,0.0
2019-10-18 00:00:00-04:00,89.0,90.5,85.5,90.0,5510,0.0,0.0
2019-10-21 00:00:00-04:00,90.0,101.5,82.5,95.0,30310,0.0,0.0
2019-10-22 00:00:00-04:00,100.0,111.0,95.0,97.0,90546,0.0,0.0
2019-10-23 00:00:00-04:00,97.5,97.5,86.5,89.5,20122,0.0,0.0
2019-10-24 00:00:00-04:00,89.5,89.5,85.0,86.5,8806,0.0,0.0
2019-10-25 00:00:00-04:00,85.5,88.0,82.0,87.5,7250,0.0,0.0
2019-10-28 00:00:00-04:00,87.5,88.30000305175781,83.5,86.0,4078,0.0,0.0
2019-10-29 00:00:00-04:00,85.5,85.5,82.0,84.0,4868,0.0,0.0
2019-10-30 00:00:00-04:00,84.0,84.0,81.0,82.0,2602,0.0,0.0
2019-10-31 00:00:00-04:00,83.0,85.5,80.5,84.0,5938,0.0,0.0
2019-11-01 00:00:00-04:00,86.0,90.5,85.0,87.5,6990,0.0,0.0
2019-11-04 00:00:00-05:00,90.5,90.5,87.5,90.5,2736,0.0,0.0
2019-11-05 00:00:00-05:00,91.5,101.5,91.0,96.0,18776,0.0,0.0
2019-11-06 00:00:00-05:00,98.0,98.0,87.5,92.0,7300,0.0,0.0
2019-11-07 00:00:00-05:00,94.5,96.0,88.5,89.5,5376,0.0,0.0
2019-11-08 00:00:00-05:00,96.0,99.0,83.0,84.0,17800,0.0,0.0
2019-11-11 00:00:00-05:00,83.5,85.0,76.0,82.5,15322,0.0,0.0
2019-11-12 00:00:00-05:00,82.5,86.5,79.0,84.5,6430,0.0,0.0
2019-11-13 00:00:00-05:00,85.0,85.0,81.0,83.5,3952,0.0,0.0
2019-11-14 00:00:00-05:00,85.0,89.5,83.0,86.5,11538,0.0,0.0
2019-11-15 00:00:00-05:00,86.5,87.5,83.5,84.5,4896,0.0,0.0
2019-11-18 00:00:00-05:00,85.5,87.5,83.0,87.0,6098,0.0,0.0
2019-11-19 00:00:00-05:00,84.5,89.0,82.0,88.5,11950,0.0,0.0
2019-11-20 00:00:00-05:00,95.0,95.5,85.5,90.0,12600,0.0,0.0
2019-11-21 00:00:00-05:00,89.5,91.5,88.0,90.0,3162,0.0,0.0
2019-11-22 00:00:00-05:00,91.0,91.0,85.0,89.0,2932,0.0,0.0
2019-11-25 00:00:00-05:00,87.0,89.5,85.05000305175781,88.0,2184,0.0,0.0
2019-11-26 00:00:00-05:00,87.0,89.5,85.5,86.5,2420,0.0,0.0
2019-11-27 00:00:00-05:00,89.0,92.5,86.5,90.5,6324,0.0,0.0
2019-11-29 00:00:00-05:00,91.0,98.0,90.0,91.0,9936,0.0,0.0
2019-12-02 00:00:00-05:00,94.5,95.5,91.5,94.5,4966,0.0,0.0
2019-12-03 00:00:00-05:00,93.75,94.0,90.0,92.0,2982,0.0,0.0
2019-12-04 00:00:00-05:00,90.5,92.0,90.0,91.0,1568,0.0,0.0
2019-12-05 00:00:00-05:00,91.0,92.5,90.0,90.0,3100,0.0,0.0
2019-12-06 00:00:00-05:00,90.0,92.0,86.0,89.0,3446,0.0,0.0
2019-12-09 00:00:00-05:00,87.5,88.94999694824219,87.0,87.0,2352,0.0,0.0
2019-12-10 00:00:00-05:00,88.0,89.5,87.0,88.0,3024,0.0,0.0
2019-12-11 00:00:00-05:00,87.0,93.0,85.0,92.5,6744,0.0,0.0
2019-12-12 00:00:00-05:00,92.0,96.0,88.5,95.0,7928,0.0,0.0
2019-12-13 00:00:00-05:00,96.0,98.0,92.0,96.5,10336,0.0,0.0
2019-12-16 00:00:00-05:00,98.5,101.5,95.0,96.0,10868,0.0,0.0
2019-12-17 00:00:00-05:00,96.5,97.0,90.0,94.5,5248,0.0,0.0
2019-12-18 00:00:00-05:00,101.0,103.75,94.5,95.5,20674,0.0,0.0
2019-12-19 00:00:00-05:00,96.0,96.19999694824219,87.0,87.5,10900,0.0,0.0
2019-12-20 00:00:00-05:00,89.0,92.0,87.5,91.5,5624,0.0,0.0
2019-12-23 00:00:00-05:00,90.5,90.5,88.5,89.5,2828,0.0,0.0
2019-12-24 00:00:00-05:00,88.5,90.0,88.0,89.0,2040,0.0,0.0
2019-12-26 00:00:00-05:00,88.0,92.0,87.55000305175781,90.8499984741211,2442,0.0,0.0
2019-12-27 00:00:00-05:00,91.5,96.0,89.0,94.5,6854,0.0,0.0
2019-12-30 00:00:00-05:00,95.0,102.5,93.0,95.5,14008,0.0,0.0
2019-12-31 00:00:00-05:00,97.0,98.44999694824219,93.0,95.0,4398,0.0,0.0
2020-01-02 00:00:00-05:00,96.0,96.0,91.5,94.0,2926,0.0,0.0
2020-01-03 00:00:00-05:00,92.0,93.5,90.69999694824219,92.5,2694,0.0,0.0
2020-01-06 00:00:00-05:00,91.5,96.0,91.0,93.0,3296,0.0,0.0
2020-01-07 00:00:00-05:00,92.5,94.0,91.5,93.5,2530,0.0,0.0
2020-01-08 00:00:00-05:00,92.0,93.0,89.19999694824219,91.0,3514,0.0,0.0
2020-01-09 00:00:00-05:00,91.0,92.0,89.0,90.5,3144,0.0,0.0
2020-01-10 00:00:00-05:00,89.5,92.5,88.0,89.5,4584,0.0,0.0
2020-01-13 00:00:00-05:00,89.0,94.5,88.94999694824219,92.5,6438,0.0,0.0
2020-01-14 00:00:00-05:00,91.5,93.44999694824219,90.0,91.5,2182,0.0,0.0
2020-01-15 00:00:00-05:00,90.5,99.0,90.5,96.0,13574,0.0,0.0
2020-01-16 00:00:00-05:00,97.0,97.5,93.0,96.5,5514,0.0,0.0
2020-01-17 00:00:00-05:00,95.5,96.5,93.0,95.0,2936,0.0,0.0
2020-01-21 00:00:00-05:00,96.5,107.0,95.5,101.0,25630,0.0,0.0
2020-01-22 00:00:00-05:00,102.0,102.0,93.5,95.6500015258789,6394,0.0,0.0
2020-01-23 00:00:00-05:00,95.5,101.0,93.0,98.5,5872,0.0,0.0
2020-01-24 00:00:00-05:00,98.0,99.0,93.5,94.0,3796,0.0,0.0
2020-01-27 00:00:00-05:00,93.5,95.0,91.5,91.5,2030,0.0,0.0
2020-01-28 00:00:00-05:00,92.5,93.0,91.5,92.5,1430,0.0,0.0
2020-01-29 00:00:00-05:00,92.5,93.4000015258789,90.0,92.0,1780,0.0,0.0
2020-01-30 00:00:00-05:00,91.0,91.94999694824219,89.0,89.3499984741211,2272,0.0,0.0
2020-01-31 00:00:00-05:00,89.0,90.0,86.0,86.8499984741211,2690,0.0,0.0
2020-02-03 00:00:00-05:00,86.5,94.0,86.0,90.0,4506,0.0,0.0
2020-02-04 00:00:00-05:00,90.5,92.0,90.0,90.5,1254,0.0,0.0
2020-02-05 00:00:00-05:00,92.0,92.75,90.5,90.5,2790,0.0,0.0
2020-02-06 00:00:00-05:00,90.0,90.5,89.0,89.0,1062,0.0,0.0
2020-02-07 00:00:00-05:00,88.0,89.5,88.0,88.4000015258789,9902,0.0,0.0
2020-02-10 00:00:00-05:00,95.0,95.0,88.5,91.0,6160,0.0,0.0
2020-02-11 00:00:00-05:00,89.0,92.5,88.5,91.0,3922,0.0,0.0
2020-02-12 00:00:00-05:00,90.5,94.5,90.0,93.5,2696,0.0,0.0
2020-02-13 00:00:00-05:00,94.5,94.5,91.75,92.5,2406,0.0,0.0
2020-02-14 00:00:00-05:00,91.5,93.5,89.5,92.5,1944,0.0,0.0
2020-02-18 00:00:00-05:00,92.5,101.5,90.5,99.0,29826,0.0,0.0
2020-02-19 00:00:00-05:00,97.0,98.30000305175781,90.5,93.0,7864,0.0,0.0
2020-02-20 00:00:00-05:00,92.5,93.5,90.5,92.5,2802,0.0,0.0
2020-02-21 00:00:00-05:00,92.0,93.0,91.5,92.0,2106,0.0,0.0
2020-02-24 00:00:00-05:00,92.0,92.5,89.0,89.5,3222,0.0,0.0
2020-02-25 00:00:00-05:00,89.5,90.5,86.0,86.8499984741211,2770,0.0,0.0
2020-02-26 00:00:00-05:00,88.0,90.5,87.0,89.0,3192,0.0,0.0
2020-02-27 00:00:00-05:00,78.0,83.0,67.5,68.0,10448,0.0,0.0
2020-02-28 00:00:00-05:00,63.0,72.5,51.5,70.0,10496,0.0,0.0
2020-03-02 00:00:00-05:00,66.5,70.75,63.5,70.5,2040,0.0,0.0
2020-03-03 00:00:00-05:00,70.5,72.0,65.0,65.5,3522,0.0,0.0
2020-03-04 00:00:00-05:00,67.5,70.5,64.0,66.0,2990,0.0,0.0
2020-03-05 00:00:00-05:00,63.5,67.0,63.5,65.0,806,0.0,0.0
2020-03-06 00:00:00-05:00,63.0,65.4000015258789,55.0,56.5,3080,0.0,0.0
2020-03-09 00:00:00-04:00,54.5,56.0,50.5,54.75,2182,0.0,0.0
2020-03-10 00:00:00-04:00,56.0,58.0,52.5,53.5,1390,0.0,0.0
2020-03-11 00:00:00-04:00,53.5,54.150001525878906,50.75,52.5,2008,0.0,0.0
2020-03-12 00:00:00-04:00,50.0,50.5,40.0,42.849998474121094,4034,0.0,0.0
2020-03-13 00:00:00-04:00,44.45000076293945,45.0,38.54999923706055,43.099998474121094,2896,0.0,0.0
2020-03-16 00:00:00-04:00,42.70000076293945,49.0,38.54999923706055,43.25,1782,0.0,0.0
2020-03-17 00:00:00-04:00,44.900001525878906,45.5,41.20000076293945,42.5,570,0.0,0.0
2020-03-18 00:00:00-04:00,43.45000076293945,43.45000076293945,36.0,36.0,1080,0.0,0.0
2020-03-19 00:00:00-04:00,36.0,36.0,31.149999618530273,33.650001525878906,1222,0.0,0.0
2020-03-20 00:00:00-04:00,38.75,38.75,34.29999923706055,35.04999923706055,1420,0.0,0.0
2020-03-23 00:00:00-04:00,34.5,36.5,32.5,35.25,750,0.0,0.0
2020-03-24 00:00:00-04:00,36.5,37.0,35.25,35.75,574,0.0,0.0
2020-03-25 00:00:00-04:00,37.400001525878906,37.5,33.0,35.0,1910,0.0,0.0
2020-03-26 00:00:00-04:00,35.0,36.5,33.150001525878906,35.0,1304,0.0,0.0
2020-03-27 00:00:00-04:00,36.0,36.0,34.0,34.5,1310,0.0,0.0
2020-03-30 00:00:00-04:00,34.5,38.54999923706055,33.5,36.04999923706055,1676,0.0,0.0
2020-03-31 00:00:00-04:00,36.5,38.54999923706055,35.0,36.0,1560,0.0,0.0
2020-04-01 00:00:00-04:00,36.0,36.0,33.0,34.5,592,0.0,0.0
2020-04-02 00:00:00-04:00,34.04999923706055,37.29999923706055,32.5,32.599998474121094,1626,0.0,0.0
2020-04-03 00:00:00-04:00,33.150001525878906,33.45000076293945,31.149999618530273,32.5,912,0.0,0.0
2020-04-06 00:00:00-04:00,33.0,33.0,31.0,32.54999923706055,828,0.0,0.0
2020-04-07 00:00:00-04:00,34.0,34.5,33.0,33.5,1088,0.0,0.0
2020-04-08 00:00:00-04:00,33.5,34.5,32.599998474121094,34.45000076293945,936,0.0,0.0
2020-04-09 00:00:00-04:00,31.950000762939453,36.0,31.950000762939453,35.25,806,0.0,0.0
2020-04-13 00:00:00-04:00,35.25,36.0,33.45000076293945,34.0,1278,0.0,0.0
2020-04-14 00:00:00-04:00,35.0,87.5,33.25,81.5,137858,0.0,0.0
2020-04-15 00:00:00-04:00,59.5,70.5,50.5,59.0,41902,0.0,0.0
2020-04-16 00:00:00-04:00,53.5,59.0,51.0,51.5,7134,0.0,0.0
2020-04-17 00:00:00-04:00,52.0,52.5,42.54999923706055,46.849998474121094,10128,0.0,0.0
2020-04-20 00:00:00-04:00,45.0,46.0,42.5,43.5,4968,0.0,0.0
2020-04-21 00:00:00-04:00,45.0,45.0,41.0,42.29999923706055,3150,0.0,0.0
2020-04-22 00:00:00-04:00,41.04999923706055,44.349998474121094,40.0,41.5,2882,0.0,0.0
2020-04-23 00:00:00-04:00,41.400001525878906,49.0,40.04999923706055,44.75,9682,0.0,0.0
2020-04-24 00:00:00-04:00,44.5,53.95000076293945,43.0,46.650001525878906,8184,0.0,0.0
2020-04-27 00:00:00-04:00,49.5,50.0,46.5,49.0,2128,0.0,0.0
2020-04-28 00:00:00-04:00,50.0,52.5,43.0,46.95000076293945,6604,0.0,0.0
2020-04-29 00:00:00-04:00,46.29999923706055,49.0,44.5,46.79999923706055,2528,0.0,0.0
2020-04-30 00:00:00-04:00,47.5,48.25,39.95000076293945,43.150001525878906,5348,0.0,0.0
2020-05-01 00:00:00-04:00,47.29999923706055,47.29999923706055,41.04999923706055,41.400001525878906,3046,0.0,0.0
2020-05-04 00:00:00-04:00,41.400001525878906,43.75,40.0,42.0,1268,0.0,0.0
2020-05-05 00:00:00-04:00,42.0,42.900001525878906,40.5,41.20000076293945,2046,0.0,0.0
2020-05-06 00:00:00-04:00,42.0,47.0,39.0,39.5,3566,0.0,0.0
2020-05-07 00:00:00-04:00,39.95000076293945,46.0,39.0,44.5,12134,0.0,0.0
2020-05-08 00:00:00-04:00,45.0,45.0,41.0,43.400001525878906,2164,0.0,0.0
2020-05-11 00:00:00-04:00,37.5,41.5,37.5,38.0,10930,0.0,0.0
2020-05-12 00:00:00-04:00,38.5,40.849998474121094,38.5,39.400001525878906,3792,0.0,0.0
2020-05-13 00:00:00-04:00,39.599998474121094,41.5,37.5,38.900001525878906,3566,0.0,0.0
2020-05-14 00:00:00-04:00,38.150001525878906,43.25,36.5,42.0,15602,0.0,0.0
2020-05-15 00:00:00-04:00,44.0,44.5,41.04999923706055,43.0,4926,0.0,0.0
2020-05-18 00:00:00-04:00,45.0,45.5,42.54999923706055,43.0,4456,0.0,0.0
2020-05-19 00:00:00-04:00,45.0,45.20000076293945,41.75,43.95000076293945,3312,0.0,0.0
2020-05-20 00:00:00-04:00,44.5,45.0,42.099998474121094,43.45000076293945,2596,0.0,0.0
2020-05-21 00:00:00-04:00,43.95000076293945,44.400001525878906,38.0,41.099998474121094,9092,0.0,0.0
2020-05-22 00:00:00-04:00,41.0,43.25,39.5,41.5,3220,0.0,0.0
2020-05-26 00:00:00-04:00,44.0,74.0,44.0,47.0,252410,0.0,0.0
