Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,17.520000457763672,17.809999465942383,16.889999389648438,16.969999313354492,1033900,0.0,0.0
2021-09-03 00:00:00-04:00,16.8799991607666,17.6299991607666,16.8700008392334,17.459999084472656,701700,0.0,0.0
2021-09-07 00:00:00-04:00,17.5,17.645999908447266,16.049999237060547,16.110000610351562,812900,0.0,0.0
2021-09-08 00:00:00-04:00,16.149999618530273,16.332000732421875,15.550000190734863,15.880000114440918,752500,0.0,0.0
2021-09-09 00:00:00-04:00,16.0,16.799999237060547,15.710000038146973,16.700000762939453,721600,0.0,0.0
2021-09-10 00:00:00-04:00,16.8799991607666,17.149999618530273,16.34000015258789,16.399999618530273,565700,0.0,0.0
2021-09-13 00:00:00-04:00,16.5,16.780000686645508,16.100000381469727,16.280000686645508,468300,0.0,0.0
2021-09-14 00:00:00-04:00,16.280000686645508,16.40999984741211,15.920000076293945,16.290000915527344,449200,0.0,0.0
2021-09-15 00:00:00-04:00,16.229999542236328,16.290000915527344,15.8100004196167,15.949999809265137,508500,0.0,0.0
2021-09-16 00:00:00-04:00,15.789999961853027,16.15999984741211,15.699999809265137,16.110000610351562,411100,0.0,0.0
2021-09-17 00:00:00-04:00,16.1299991607666,16.350000381469727,15.829999923706055,16.100000381469727,1276700,0.0,0.0
2021-09-20 00:00:00-04:00,15.720000267028809,15.800000190734863,15.010000228881836,15.1899995803833,663200,0.0,0.0
2021-09-21 00:00:00-04:00,15.25,15.65999984741211,14.850000381469727,15.15999984741211,585700,0.0,0.0
2021-09-22 00:00:00-04:00,15.359999656677246,15.59000015258789,14.960000038146973,15.239999771118164,670200,0.0,0.0
2021-09-23 00:00:00-04:00,15.350000381469727,15.37399959564209,14.640000343322754,14.640000343322754,839200,0.0,0.0
2021-09-24 00:00:00-04:00,14.640000343322754,14.748000144958496,14.34000015258789,14.470000267028809,372900,0.0,0.0
2021-09-27 00:00:00-04:00,14.359999656677246,14.845000267028809,14.010000228881836,14.489999771118164,436300,0.0,0.0
2021-09-28 00:00:00-04:00,14.329999923706055,14.489999771118164,13.75,13.800000190734863,565100,0.0,0.0
2021-09-29 00:00:00-04:00,14.180000305175781,14.649999618530273,14.029999732971191,14.100000381469727,554500,0.0,0.0
2021-09-30 00:00:00-04:00,14.0600004196167,14.229999542236328,13.479999542236328,13.479999542236328,776800,0.0,0.0
2021-10-01 00:00:00-04:00,13.59000015258789,13.90999984741211,13.260000228881836,13.8100004196167,535200,0.0,0.0
2021-10-04 00:00:00-04:00,13.680000305175781,13.8100004196167,12.920000076293945,13.109999656677246,485200,0.0,0.0
2021-10-05 00:00:00-04:00,13.09000015258789,13.555000305175781,13.079999923706055,13.380000114440918,392400,0.0,0.0
2021-10-06 00:00:00-04:00,13.380000114440918,13.600000381469727,13.0,13.100000381469727,343300,0.0,0.0
2021-10-07 00:00:00-04:00,13.260000228881836,13.680000305175781,13.260000228881836,13.520000457763672,300300,0.0,0.0
2021-10-08 00:00:00-04:00,13.5,14.0,13.130000114440918,13.25,332400,0.0,0.0
2021-10-11 00:00:00-04:00,13.0600004196167,14.210000038146973,13.0600004196167,13.829999923706055,450700,0.0,0.0
2021-10-12 00:00:00-04:00,13.850000381469727,14.229999542236328,13.420000076293945,13.569999694824219,237800,0.0,0.0
2021-10-13 00:00:00-04:00,13.819999694824219,13.920000076293945,13.5600004196167,13.5600004196167,240700,0.0,0.0
2021-10-14 00:00:00-04:00,13.829999923706055,14.0,13.229999542236328,13.529999732971191,448800,0.0,0.0
2021-10-15 00:00:00-04:00,13.649999618530273,13.930000305175781,12.90999984741211,13.0,552300,0.0,0.0
2021-10-18 00:00:00-04:00,13.119999885559082,13.246999740600586,12.630000114440918,13.119999885559082,589100,0.0,0.0
2021-10-19 00:00:00-04:00,13.25,14.180000305175781,13.25,14.010000228881836,694100,0.0,0.0
2021-10-20 00:00:00-04:00,13.979999542236328,14.25,13.770000457763672,13.890000343322754,319700,0.0,0.0
2021-10-21 00:00:00-04:00,13.880000114440918,14.640000343322754,13.819999694824219,14.3100004196167,351500,0.0,0.0
2021-10-22 00:00:00-04:00,14.319999694824219,14.34000015258789,13.819999694824219,14.09000015258789,238100,0.0,0.0
2021-10-25 00:00:00-04:00,14.229999542236328,14.399999618530273,13.420000076293945,13.949999809265137,444700,0.0,0.0
2021-10-26 00:00:00-04:00,13.960000038146973,14.359999656677246,13.84000015258789,14.039999961853027,326300,0.0,0.0
2021-10-27 00:00:00-04:00,14.010000228881836,14.130000114440918,13.739999771118164,13.800000190734863,261300,0.0,0.0
2021-10-28 00:00:00-04:00,13.770000457763672,13.920000076293945,13.619999885559082,13.869999885559082,204100,0.0,0.0
2021-10-29 00:00:00-04:00,13.960000038146973,14.840999603271484,13.829999923706055,14.5,1252000,0.0,0.0
2021-11-01 00:00:00-04:00,14.5,14.625,13.670000076293945,14.199999809265137,1758200,0.0,0.0
2021-11-02 00:00:00-04:00,14.239999771118164,14.880000114440918,14.0,14.510000228881836,783100,0.0,0.0
2021-11-03 00:00:00-04:00,14.5600004196167,15.029999732971191,14.460000038146973,14.770000457763672,500200,0.0,0.0
2021-11-04 00:00:00-04:00,14.699999809265137,15.550000190734863,14.699999809265137,15.5,603000,0.0,0.0
2021-11-05 00:00:00-04:00,15.489999771118164,15.979999542236328,15.20300006866455,15.529999732971191,580000,0.0,0.0
2021-11-08 00:00:00-05:00,15.670000076293945,15.720000267028809,15.0600004196167,15.670000076293945,640000,0.0,0.0
2021-11-09 00:00:00-05:00,15.84000015258789,16.260000228881836,15.210000038146973,15.550000190734863,422400,0.0,0.0
2021-11-10 00:00:00-05:00,15.329999923706055,15.5,14.630000114440918,15.449999809265137,1034300,0.0,0.0
2021-11-11 00:00:00-05:00,13.1899995803833,13.819999694824219,12.600000381469727,12.960000038146973,3311600,0.0,0.0
2021-11-12 00:00:00-05:00,13.210000038146973,13.319999694824219,12.425000190734863,12.760000228881836,940000,0.0,0.0
2021-11-15 00:00:00-05:00,12.880000114440918,13.15999984741211,12.8100004196167,12.979999542236328,776800,0.0,0.0
2021-11-16 00:00:00-05:00,13.0,13.170000076293945,12.0,12.050000190734863,1605000,0.0,0.0
2021-11-17 00:00:00-05:00,12.100000381469727,12.489999771118164,11.880000114440918,12.390000343322754,433800,0.0,0.0
2021-11-18 00:00:00-05:00,12.289999961853027,12.378999710083008,11.869999885559082,12.010000228881836,661500,0.0,0.0
2021-11-19 00:00:00-05:00,12.100000381469727,12.345000267028809,11.550000190734863,11.65999984741211,548000,0.0,0.0
2021-11-22 00:00:00-05:00,11.880000114440918,12.0,10.390000343322754,10.899999618530273,2536100,0.0,0.0
2021-11-23 00:00:00-05:00,10.8100004196167,11.449999809265137,10.449999809265137,10.600000381469727,783700,0.0,0.0
2021-11-24 00:00:00-05:00,10.569999694824219,11.050000190734863,10.3100004196167,11.050000190734863,477500,0.0,0.0
2021-11-26 00:00:00-05:00,10.829999923706055,11.039999961853027,10.529999732971191,10.899999618530273,312700,0.0,0.0
2021-11-29 00:00:00-05:00,11.010000228881836,11.260000228881836,10.779999732971191,11.029999732971191,705900,0.0,0.0
2021-11-30 00:00:00-05:00,11.039999961853027,11.470000267028809,10.789999961853027,11.4399995803833,526600,0.0,0.0
2021-12-01 00:00:00-05:00,11.489999771118164,11.6899995803833,10.5,10.5,766800,0.0,0.0
2021-12-02 00:00:00-05:00,10.399999618530273,10.779999732971191,10.119999885559082,10.510000228881836,1107600,0.0,0.0
2021-12-03 00:00:00-05:00,10.329999923706055,10.390000343322754,9.0600004196167,9.739999771118164,2367600,0.0,0.0
2021-12-06 00:00:00-05:00,9.609999656677246,9.65999984741211,8.854999542236328,9.350000381469727,1696400,0.0,0.0
2021-12-07 00:00:00-05:00,9.489999771118164,9.520000457763672,8.975000381469727,9.149999618530273,2967000,0.0,0.0
2021-12-08 00:00:00-05:00,9.15999984741211,9.319999694824219,8.819999694824219,9.270000457763672,1484500,0.0,0.0
2021-12-09 00:00:00-05:00,9.149999618530273,9.3100004196167,8.649999618530273,8.720000267028809,1419300,0.0,0.0
2021-12-10 00:00:00-05:00,8.6899995803833,8.6899995803833,8.09000015258789,8.210000038146973,1218600,0.0,0.0
2021-12-13 00:00:00-05:00,8.130000114440918,8.210000038146973,7.800000190734863,8.050000190734863,1675700,0.0,0.0
2021-12-14 00:00:00-05:00,7.880000114440918,8.0600004196167,7.400000095367432,7.610000133514404,1793900,0.0,0.0
2021-12-15 00:00:00-05:00,7.539999961853027,7.679999828338623,7.130000114440918,7.550000190734863,3212100,0.0,0.0
2021-12-16 00:00:00-05:00,7.650000095367432,7.764999866485596,7.070000171661377,7.289999961853027,1827300,0.0,0.0
2021-12-17 00:00:00-05:00,7.050000190734863,7.690000057220459,6.730000019073486,7.619999885559082,2522100,0.0,0.0
2021-12-20 00:00:00-05:00,7.53000020980835,7.639999866485596,7.125,7.460000038146973,3334900,0.0,0.0
2021-12-21 00:00:00-05:00,7.510000228881836,7.755000114440918,7.320000171661377,7.610000133514404,1617800,0.0,0.0
2021-12-22 00:00:00-05:00,7.599999904632568,7.670000076293945,7.269999980926514,7.380000114440918,1729000,0.0,0.0
2021-12-23 00:00:00-05:00,7.360000133514404,7.619999885559082,7.099999904632568,7.53000020980835,1259200,0.0,0.0
2021-12-27 00:00:00-05:00,7.5,7.8460001945495605,7.449999809265137,7.71999979019165,1698500,0.0,0.0
2021-12-28 00:00:00-05:00,7.710000038146973,7.760000228881836,7.25,7.360000133514404,905700,0.0,0.0
2021-12-29 00:00:00-05:00,7.329999923706055,7.409999847412109,7.150000095367432,7.25,893500,0.0,0.0
2021-12-30 00:00:00-05:00,7.210000038146973,7.639999866485596,7.190000057220459,7.5,1340900,0.0,0.0
2021-12-31 00:00:00-05:00,7.5,7.679999828338623,7.170000076293945,7.340000152587891,1602600,0.0,0.0
2022-01-03 00:00:00-05:00,7.420000076293945,7.659999847412109,7.394999980926514,7.429999828338623,534600,0.0,0.0
2022-01-04 00:00:00-05:00,7.460000038146973,7.539999961853027,6.75,7.150000095367432,1329300,0.0,0.0
2022-01-05 00:00:00-05:00,7.090000152587891,7.289999961853027,6.760000228881836,6.849999904632568,1806400,0.0,0.0
2022-01-06 00:00:00-05:00,6.849999904632568,7.099999904632568,6.449999809265137,6.829999923706055,1336600,0.0,0.0
2022-01-07 00:00:00-05:00,6.889999866485596,7.139999866485596,6.829999923706055,7.019999980926514,909400,0.0,0.0
2022-01-10 00:00:00-05:00,6.949999809265137,7.110000133514404,6.71999979019165,7.090000152587891,1288200,0.0,0.0
2022-01-11 00:00:00-05:00,7.090000152587891,7.539999961853027,7.0,7.380000114440918,1169300,0.0,0.0
2022-01-12 00:00:00-05:00,7.46999979019165,7.599999904632568,7.239999771118164,7.349999904632568,750200,0.0,0.0
2022-01-13 00:00:00-05:00,7.25,7.409999847412109,7.039999961853027,7.070000171661377,2150000,0.0,0.0
2022-01-14 00:00:00-05:00,6.989999771118164,7.289999961853027,6.949999809265137,7.070000171661377,1858900,0.0,0.0
2022-01-18 00:00:00-05:00,7.0,7.239999771118164,6.920000076293945,7.03000020980835,1701200,0.0,0.0
2022-01-19 00:00:00-05:00,7.059999942779541,7.309999942779541,6.980000019073486,7.170000076293945,1842000,0.0,0.0
2022-01-20 00:00:00-05:00,7.599999904632568,8.069000244140625,7.21999979019165,7.25,3162200,0.0,0.0
2022-01-21 00:00:00-05:00,7.210000038146973,7.25,6.869999885559082,7.039999961853027,2858200,0.0,0.0
2022-01-24 00:00:00-05:00,6.940000057220459,7.489999771118164,6.559999942779541,7.460000038146973,3012100,0.0,0.0
2022-01-25 00:00:00-05:00,7.289999961853027,7.619999885559082,7.079999923706055,7.21999979019165,2523100,0.0,0.0
2022-01-26 00:00:00-05:00,7.320000171661377,7.820000171661377,7.179999828338623,7.239999771118164,2741800,0.0,0.0
2022-01-27 00:00:00-05:00,7.25,7.340000152587891,7.059999942779541,7.150000095367432,2197700,0.0,0.0
2022-01-28 00:00:00-05:00,7.150000095367432,7.550000190734863,6.860000133514404,7.519999980926514,2532800,0.0,0.0
2022-01-31 00:00:00-05:00,7.440000057220459,8.039999961853027,7.429999828338623,7.960000038146973,2367300,0.0,0.0
2022-02-01 00:00:00-05:00,8.0,8.614999771118164,7.929999828338623,8.569999694824219,2335100,0.0,0.0
2022-02-02 00:00:00-05:00,8.729999542236328,8.760000228881836,8.40999984741211,8.520000457763672,2041900,0.0,0.0
2022-02-03 00:00:00-05:00,8.109999656677246,8.420000076293945,7.989999771118164,8.260000228881836,1901700,0.0,0.0
2022-02-04 00:00:00-05:00,8.359999656677246,8.699999809265137,8.199999809265137,8.630000114440918,922600,0.0,0.0
2022-02-07 00:00:00-05:00,8.680000305175781,8.989999771118164,8.600000381469727,8.859999656677246,988400,0.0,0.0
2022-02-08 00:00:00-05:00,8.930000305175781,9.039999961853027,8.729999542236328,9.0,910500,0.0,0.0
2022-02-09 00:00:00-05:00,9.140000343322754,9.710000038146973,9.114999771118164,9.710000038146973,1437500,0.0,0.0
2022-02-10 00:00:00-05:00,9.430000305175781,10.220000267028809,9.319999694824219,9.899999618530273,2560600,0.0,0.0
2022-02-11 00:00:00-05:00,9.859999656677246,10.020000457763672,9.539999961853027,9.869999885559082,2221600,0.0,0.0
2022-02-14 00:00:00-05:00,9.869999885559082,10.149999618530273,9.399999618530273,9.40999984741211,2461700,0.0,0.0
2022-02-15 00:00:00-05:00,9.369999885559082,10.020000457763672,9.0,10.010000228881836,2073900,0.0,0.0
2022-02-16 00:00:00-05:00,10.0,10.170000076293945,9.829999923706055,9.949999809265137,2777100,0.0,0.0
2022-02-17 00:00:00-05:00,9.859999656677246,10.0600004196167,9.680000305175781,9.75,1461800,0.0,0.0
2022-02-18 00:00:00-05:00,9.739999771118164,9.9350004196167,9.109999656677246,9.210000038146973,5555600,0.0,0.0
2022-02-22 00:00:00-05:00,8.979999542236328,9.350000381469727,8.760000228881836,9.010000228881836,2520500,0.0,0.0
2022-02-23 00:00:00-05:00,9.050000190734863,9.149999618530273,8.350000381469727,8.449999809265137,1947100,0.0,0.0
2022-02-24 00:00:00-05:00,7.800000190734863,8.720000267028809,7.630000114440918,8.710000038146973,2029800,0.0,0.0
2022-02-25 00:00:00-05:00,8.699999809265137,8.789999961853027,8.350000381469727,8.529999732971191,1163100,0.0,0.0
2022-02-28 00:00:00-05:00,8.489999771118164,8.880000114440918,8.420000076293945,8.84000015258789,2025900,0.0,0.0
2022-03-01 00:00:00-05:00,8.779999732971191,9.335000038146973,8.699999809265137,9.100000381469727,931300,0.0,0.0
2022-03-02 00:00:00-05:00,9.069999694824219,9.220000267028809,8.729999542236328,9.199999809265137,928900,0.0,0.0
2022-03-03 00:00:00-05:00,9.3100004196167,9.420000076293945,8.75,8.899999618530273,1729600,0.0,0.0
2022-03-04 00:00:00-05:00,8.880000114440918,8.949999809265137,8.449999809265137,8.550000190734863,2087800,0.0,0.0
2022-03-07 00:00:00-05:00,8.770000457763672,9.069999694824219,8.449999809265137,8.5,2602700,0.0,0.0
2022-03-08 00:00:00-05:00,8.180000305175781,8.3100004196167,7.320000171661377,7.699999809265137,3430900,0.0,0.0
2022-03-09 00:00:00-05:00,7.829999923706055,8.09000015258789,7.550000190734863,7.769999980926514,2796300,0.0,0.0
2022-03-10 00:00:00-05:00,7.599999904632568,7.809999942779541,7.300000190734863,7.380000114440918,2167500,0.0,0.0
2022-03-11 00:00:00-05:00,7.440000057220459,7.449999809265137,6.670000076293945,6.75,2964900,0.0,0.0
2022-03-14 00:00:00-04:00,6.670000076293945,6.800000190734863,6.349999904632568,6.380000114440918,2676300,0.0,0.0
2022-03-15 00:00:00-04:00,6.320000171661377,6.449999809265137,5.809999942779541,6.130000114440918,3047600,0.0,0.0
2022-03-16 00:00:00-04:00,6.179999828338623,6.690000057220459,6.179999828338623,6.53000020980835,4975600,0.0,0.0
2022-03-17 00:00:00-04:00,6.400000095367432,7.050000190734863,6.340000152587891,7.010000228881836,4194500,0.0,0.0
2022-03-18 00:00:00-04:00,6.909999847412109,7.380000114440918,6.809999942779541,7.059999942779541,4320800,0.0,0.0
2022-03-21 00:00:00-04:00,6.510000228881836,6.814000129699707,6.15500020980835,6.300000190734863,5172200,0.0,0.0
2022-03-22 00:00:00-04:00,6.300000190734863,7.010000228881836,6.199999809265137,6.800000190734863,4842700,0.0,0.0
2022-03-23 00:00:00-04:00,6.670000076293945,6.800000190734863,6.380000114440918,6.380000114440918,2072800,0.0,0.0
2022-03-24 00:00:00-04:00,6.329999923706055,6.349999904632568,5.96999979019165,6.300000190734863,1765400,0.0,0.0
2022-03-25 00:00:00-04:00,6.300000190734863,6.333000183105469,5.960000038146973,6.110000133514404,1232000,0.0,0.0
2022-03-28 00:00:00-04:00,6.070000171661377,6.210000038146973,5.829999923706055,6.090000152587891,2076000,0.0,0.0
2022-03-29 00:00:00-04:00,6.139999866485596,6.369999885559082,6.070000171661377,6.190000057220459,3567500,0.0,0.0
2022-03-30 00:00:00-04:00,6.239999771118164,6.380000114440918,5.96999979019165,6.019999980926514,3059600,0.0,0.0
2022-03-31 00:00:00-04:00,6.010000228881836,6.139999866485596,5.670000076293945,5.699999809265137,3460900,0.0,0.0
2022-04-01 00:00:00-04:00,4.5,5.199999809265137,4.449999809265137,4.800000190734863,9821900,0.0,0.0
2022-04-04 00:00:00-04:00,4.670000076293945,5.099999904632568,4.659999847412109,4.980000019073486,3036300,0.0,0.0
2022-04-05 00:00:00-04:00,4.929999828338623,5.005000114440918,4.690000057220459,4.980000019073486,2377700,0.0,0.0
2022-04-06 00:00:00-04:00,4.920000076293945,4.920000076293945,4.519999980926514,4.639999866485596,2450100,0.0,0.0
2022-04-07 00:00:00-04:00,4.639999866485596,4.71999979019165,4.510000228881836,4.630000114440918,1780400,0.0,0.0
2022-04-08 00:00:00-04:00,4.610000133514404,4.710000038146973,4.559999942779541,4.610000133514404,1979600,0.0,0.0
2022-04-11 00:00:00-04:00,4.510000228881836,4.619999885559082,4.409999847412109,4.579999923706055,1548100,0.0,0.0
2022-04-12 00:00:00-04:00,4.599999904632568,4.75,4.519999980926514,4.659999847412109,2020800,0.0,0.0
2022-04-13 00:00:00-04:00,4.670000076293945,4.880000114440918,4.610000133514404,4.760000228881836,1667600,0.0,0.0
2022-04-14 00:00:00-04:00,4.78000020980835,4.829999923706055,4.639999866485596,4.789999961853027,1661700,0.0,0.0
2022-04-18 00:00:00-04:00,4.730000019073486,4.869999885559082,4.684999942779541,4.71999979019165,1541800,0.0,0.0
2022-04-19 00:00:00-04:00,4.75,5.21999979019165,4.619999885559082,5.0,1751600,0.0,0.0
2022-04-20 00:00:00-04:00,4.949999809265137,5.025000095367432,4.699999809265137,4.71999979019165,1664200,0.0,0.0
2022-04-21 00:00:00-04:00,4.769999980926514,4.960000038146973,4.505000114440918,4.579999923706055,1538700,0.0,0.0
2022-04-22 00:00:00-04:00,4.570000171661377,4.639999866485596,4.429999828338623,4.489999771118164,1128200,0.0,0.0
2022-04-25 00:00:00-04:00,4.440000057220459,4.789999961853027,4.436999797821045,4.789999961853027,1265600,0.0,0.0
2022-04-26 00:00:00-04:00,4.769999980926514,4.789999961853027,4.494999885559082,4.630000114440918,1221600,0.0,0.0
2022-04-27 00:00:00-04:00,4.659999847412109,4.755000114440918,4.514999866485596,4.570000171661377,1373100,0.0,0.0
2022-04-28 00:00:00-04:00,4.559999942779541,4.724999904632568,4.440000057220459,4.670000076293945,8187700,0.0,0.0
2022-04-29 00:00:00-04:00,4.650000095367432,4.929999828338623,4.25,4.309999942779541,1771300,0.0,0.0
2022-05-02 00:00:00-04:00,4.260000228881836,4.590000152587891,4.158999919891357,4.53000020980835,2301200,0.0,0.0
2022-05-03 00:00:00-04:00,4.489999771118164,4.730000019073486,4.369999885559082,4.619999885559082,2060500,0.0,0.0
2022-05-04 00:00:00-04:00,4.579999923706055,4.699999809265137,4.25,4.639999866485596,1765400,0.0,0.0
2022-05-05 00:00:00-04:00,4.550000190734863,4.619999885559082,4.204999923706055,4.300000190734863,1241300,0.0,0.0
2022-05-06 00:00:00-04:00,4.25,4.25,3.930000066757202,3.9800000190734863,1690700,0.0,0.0
2022-05-09 00:00:00-04:00,3.890000104904175,3.9049999713897705,3.3450000286102295,3.4100000858306885,1873800,0.0,0.0
2022-05-10 00:00:00-04:00,3.4800000190734863,3.5299999713897705,2.950000047683716,3.0,3464900,0.0,0.0
2022-05-11 00:00:00-04:00,2.9600000381469727,3.130000114440918,2.869999885559082,2.890000104904175,2072200,0.0,0.0
2022-05-12 00:00:00-04:00,2.819999933242798,3.140000104904175,2.7200000286102295,3.049999952316284,3591200,0.0,0.0
2022-05-13 00:00:00-04:00,3.180000066757202,3.940000057220459,3.180000066757202,3.680000066757202,3763000,0.0,0.0
2022-05-16 00:00:00-04:00,3.6600000858306885,3.759999990463257,3.359999895095825,3.4000000953674316,2258000,0.0,0.0
2022-05-17 00:00:00-04:00,3.430000066757202,3.630000114440918,3.2799999713897705,3.4100000858306885,2433800,0.0,0.0
2022-05-18 00:00:00-04:00,3.3399999141693115,3.4700000286102295,3.1700000762939453,3.309999942779541,3181300,0.0,0.0
2022-05-19 00:00:00-04:00,3.2899999618530273,3.75,3.2699999809265137,3.5299999713897705,3550400,0.0,0.0
2022-05-20 00:00:00-04:00,3.569999933242798,3.690000057220459,3.059999942779541,3.369999885559082,3305900,0.0,0.0
2022-05-23 00:00:00-04:00,3.359999895095825,3.4049999713897705,3.2300000190734863,3.369999885559082,1008300,0.0,0.0
2022-05-24 00:00:00-04:00,3.299999952316284,3.309999942779541,3.134999990463257,3.2300000190734863,2191100,0.0,0.0
2022-05-25 00:00:00-04:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.240000009536743,2831000,0.0,0.0
2022-05-26 00:00:00-04:00,3.25,3.305000066757202,3.119999885559082,3.240000009536743,3656000,0.0,0.0
2022-05-27 00:00:00-04:00,3.2799999713897705,3.5,3.2200000286102295,3.369999885559082,2563600,0.0,0.0
2022-05-31 00:00:00-04:00,3.359999895095825,3.5799999237060547,3.3299999237060547,3.380000114440918,2368600,0.0,0.0
2022-06-01 00:00:00-04:00,3.4000000953674316,3.559999942779541,3.325000047683716,3.380000114440918,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,3.3499999046325684,3.7750000953674316,3.299999952316284,3.7200000286102295,2831300,0.0,0.0
2022-06-03 00:00:00-04:00,3.6600000858306885,3.734999895095825,3.5399999618530273,3.630000114440918,3188400,0.0,0.0
2022-06-06 00:00:00-04:00,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,5247600,0.0,0.0
2022-06-07 00:00:00-04:00,3.619999885559082,3.640000104904175,3.2699999809265137,3.4600000381469727,2575900,0.0,0.0
2022-06-08 00:00:00-04:00,3.4600000381469727,3.630000114440918,3.4000000953674316,3.450000047683716,1187900,0.0,0.0
2022-06-09 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.0999999046325684,3.140000104904175,1941300,0.0,0.0
2022-06-10 00:00:00-04:00,3.059999942779541,3.109999895095825,2.9100000858306885,2.9700000286102295,1352100,0.0,0.0
2022-06-13 00:00:00-04:00,2.799999952316284,2.859999895095825,2.6600000858306885,2.690000057220459,1562200,0.0,0.0
2022-06-14 00:00:00-04:00,2.6700000762939453,2.75,2.569999933242798,2.690000057220459,1991800,0.0,0.0
2022-06-15 00:00:00-04:00,2.75,2.859999895095825,2.680000066757202,2.819999933242798,2349300,0.0,0.0
2022-06-16 00:00:00-04:00,2.759999990463257,2.9700000286102295,2.6700000762939453,2.7699999809265137,2261000,0.0,0.0
2022-06-17 00:00:00-04:00,2.759999990463257,3.069999933242798,2.759999990463257,3.009999990463257,2539800,0.0,0.0
