Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,6.309266844525112,6.333509922027588,6.309266844525112,6.333509922027588,160200,0.0,0.0
2019-04-17 00:00:00-04:00,6.3335114045658205,6.3335114045658205,6.303207406094074,6.321390151977539,116200,0.0,0.0
2019-04-18 00:00:00-04:00,6.321388672276631,6.339570835903348,6.297145594774155,6.333509922027588,135800,0.0,0.0
2019-04-22 00:00:00-04:00,6.327450489271332,6.339572319860309,6.309268321388562,6.321390151977539,132200,0.0,0.0
2019-04-23 00:00:00-04:00,6.309268583619828,6.339572583351096,6.309268583619828,6.327450752258301,96100,0.0,0.0
2019-04-24 00:00:00-04:00,6.339571425665607,6.3516926765441895,6.333510511226009,6.3516926765441895,119000,0.0,0.0
2019-04-25 00:00:00-04:00,6.3516926765441895,6.3516926765441895,6.297146180589648,6.3516926765441895,223200,0.0,0.0
2019-04-26 00:00:00-04:00,6.363813713673327,6.36987462735886,6.32744880956067,6.357752799987793,189800,0.0,0.0
2019-04-29 00:00:00-04:00,6.369877338409424,6.375938254674513,6.351694589614159,6.369877338409424,151700,0.0,0.0
2019-04-30 00:00:00-04:00,6.369877022725469,6.3819982766541425,6.339573020902647,6.3759379386901855,163300,0.0,0.0
2019-05-01 00:00:00-04:00,6.375937344053031,6.381997681451784,6.339572429656982,6.339572429656982,363800,0.0,0.0
2019-05-02 00:00:00-04:00,6.3638147190290635,6.375936548315138,6.339571638457549,6.345632553100586,216100,0.0,0.0
2019-05-03 00:00:00-04:00,6.351694429067721,6.369877177403397,6.333512258732819,6.363816261291504,211100,0.0,0.0
2019-05-06 00:00:00-04:00,6.339573174844711,6.3759380935152885,6.339573174844711,6.363816261291504,168500,0.0,0.0
2019-05-07 00:00:00-04:00,6.36987462735886,6.36987462735886,6.345631550617269,6.357752799987793,150400,0.0,0.0
2019-05-08 00:00:00-04:00,6.363813713673327,6.375935541044393,6.357752799987794,6.357752799987793,188200,0.0,0.0
2019-05-09 00:00:00-04:00,6.351691886302261,6.363813713673327,6.32744880956067,6.357752799987793,286700,0.0,0.0
2019-05-10 00:00:00-04:00,6.388291590398084,6.388291590398084,6.339432810476471,6.357754707336426,149100,0.08,0.0
2019-05-13 00:00:00-04:00,6.339432021101657,6.369968900360917,6.308895141842397,6.351646423339844,187200,0.0,0.0
2019-05-14 00:00:00-04:00,6.345538338902417,6.3943971036966145,6.345538338902417,6.3821821212768555,117900,0.0,0.0
2019-05-15 00:00:00-04:00,6.357752738879756,6.3943971036966145,6.351645247669877,6.3821821212768555,102000,0.0,0.0
2019-05-16 00:00:00-04:00,6.351645247669877,6.3943971036966145,6.351645247669877,6.3821821212768555,200200,0.0,0.0
2019-05-17 00:00:00-04:00,6.369969367980956,6.3943987566932226,6.369969367980956,6.369969367980957,80700,0.0,0.0
2019-05-20 00:00:00-04:00,6.369969367980956,6.3943987566932226,6.3638618751922476,6.369969367980957,158300,0.0,0.0
2019-05-21 00:00:00-04:00,6.3760746300669755,6.3882896124867345,6.369967721299515,6.3821821212768555,119100,0.0,0.0
2019-05-22 00:00:00-04:00,6.376075744628906,6.400505131296353,6.376075744628906,6.376075744628906,85400,0.0,0.0
2019-05-23 00:00:00-04:00,6.376076918857738,6.394399399064512,6.3455406167317046,6.36386251449585,141100,0.0,0.0
2019-05-24 00:00:00-04:00,6.369968834793935,6.400505131296353,6.369968834793935,6.376075744628906,135800,0.0,0.0
2019-05-28 00:00:00-04:00,6.394398221461382,6.400505131296353,6.376075744628906,6.376075744628906,149200,0.0,0.0
2019-05-29 00:00:00-04:00,6.376077800964813,6.394400283706436,6.369970889160315,6.3882927894592285,134800,0.0,0.0
2019-05-30 00:00:00-04:00,6.40050512225921,6.406612614528078,6.3821832278951245,6.394398212432861,146300,0.0,0.0
2019-05-31 00:00:00-04:00,6.369967648738571,6.382182048576775,6.253927646842361,6.278357028961182,465100,0.0,0.0
2019-06-03 00:00:00-04:00,6.2600363680045925,6.369968900360917,6.2600363680045925,6.351646423339844,192300,0.0,0.0
2019-06-04 00:00:00-04:00,6.363861342516444,6.400505131296353,6.363861342516444,6.376075744628906,228900,0.0,0.0
2019-06-05 00:00:00-04:00,6.400507598322293,6.4188300822170286,6.3821856968703035,6.412722587585449,254400,0.0,0.0
2019-06-06 00:00:00-04:00,6.424936935092086,6.424936935092086,6.394400047427125,6.418829441070557,236900,0.0,0.0
2019-06-07 00:00:00-04:00,6.400507598322293,6.424937576848607,6.388293191501882,6.412722587585449,265300,0.0,0.0
2019-06-10 00:00:00-04:00,6.431041079620713,6.4493635538017875,6.412719187882075,6.437148571014404,290400,0.0,0.0
2019-06-11 00:00:00-04:00,6.437151118688825,6.4676880053006345,6.431043624877931,6.43104362487793,254200,0.0,0.0
2019-06-12 00:00:00-04:00,6.4310410538156715,6.44950320863506,6.424886806575435,6.437195301055908,175300,0.08,0.0
2019-06-13 00:00:00-04:00,6.461812472110493,6.461812472110493,6.424887571176107,6.443350315093994,147900,0.0,0.0
2019-06-14 00:00:00-04:00,6.443350315093995,6.443350315093995,6.406425414159609,6.443350315093994,139600,0.0,0.0
2019-06-17 00:00:00-04:00,6.431040315409549,6.455656714642742,6.431040315409549,6.449502468109131,116400,0.0,0.0
2019-06-18 00:00:00-04:00,6.461811252120766,6.48027340565161,6.44950275849935,6.455657005310059,178200,0.0,0.0
2019-06-19 00:00:00-04:00,6.455658186548897,6.498737335205078,6.455658186548897,6.498737335205078,228500,0.0,0.0
2019-06-20 00:00:00-04:00,6.523356531465435,6.523356531465435,6.492585865515745,6.504893779754639,166800,0.0,0.0
2019-06-21 00:00:00-04:00,6.517201631360329,6.529509544372559,6.4864309684773875,6.529509544372559,130000,0.0,0.0
2019-06-24 00:00:00-04:00,6.529508569820525,6.541817067897246,6.504892160568573,6.511046409606934,186600,0.0,0.0
2019-06-25 00:00:00-04:00,6.511048030324904,6.523356531465435,6.467969450136321,6.504893779754639,117000,0.0,0.0
2019-06-26 00:00:00-04:00,6.511044663453466,6.529506818715816,6.480274013415329,6.486428260803223,109000,0.0,0.0
2019-06-27 00:00:00-04:00,6.504891184169093,6.523353928512874,6.480274778612122,6.492583274841309,190100,0.0,0.0
2019-06-28 00:00:00-04:00,6.5172022808951695,6.529510195134064,6.492585865515745,6.504893779754639,181500,0.0,0.0
2019-07-01 00:00:00-04:00,6.51104765027114,6.547972564635765,6.51104765027114,6.517201900482178,215400,0.0,0.0
2019-07-02 00:00:00-04:00,6.547972427512256,6.578742504119873,6.5356639273479376,6.578742504119873,235400,0.0,0.0
2019-07-03 00:00:00-04:00,6.584896087646484,6.609512498581738,6.5664339261704265,6.584896087646484,165400,0.0,0.0
2019-07-05 00:00:00-04:00,6.584898009222819,6.615668678596632,6.547973675495605,6.603360176086426,139700,0.0,0.0
2019-07-08 00:00:00-04:00,6.615665912628174,6.615665912628174,6.5848952561193785,6.615665912628174,159500,0.0,0.0
2019-07-09 00:00:00-04:00,6.60335727035998,6.615665767453983,6.560278704333857,6.566432952880859,183900,0.0,0.0
2019-07-10 00:00:00-04:00,6.603356438733114,6.640281338463356,6.572586373676178,6.597202777862549,233900,0.0,0.0
2019-07-11 00:00:00-04:00,6.615806067450138,6.6530080194639245,6.615806067450138,6.634407043457031,240000,0.08,0.0
2019-07-12 00:00:00-04:00,6.634407043457031,6.6530080194639245,6.603405022569299,6.634407043457031,157400,0.0,0.0
2019-07-15 00:00:00-04:00,6.622006589890558,6.640607565897451,6.615806067450138,6.634407043457031,106700,0.0,0.0
2019-07-16 00:00:00-04:00,6.646804497718567,6.646804497718567,6.597201527619582,6.609601974487305,137600,0.0,0.0
2019-07-17 00:00:00-04:00,6.609602956178592,6.622003996202226,6.547599530002825,6.591001987457275,222400,0.0,0.0
2019-07-18 00:00:00-04:00,6.597204450137956,6.603404380661323,6.560001910426212,6.5724029541015625,142400,0.0,0.0
2019-07-19 00:00:00-04:00,6.578600947433641,6.609602956178592,6.578600947433641,6.591001987457275,110400,0.0,0.0
2019-07-22 00:00:00-04:00,6.60340145539642,6.61580249357819,6.591001008528697,6.609601974487305,165600,0.0,0.0
2019-07-23 00:00:00-04:00,6.609604802297871,6.6282057762146,6.603404280554195,6.6282057762146,157700,0.0,0.0
2019-07-24 00:00:00-04:00,6.628205539881069,6.628205539881069,6.6034040451049805,6.6034040451049805,146200,0.0,0.0
2019-07-25 00:00:00-04:00,6.628205392717143,6.628205392717143,6.603403898491714,6.622005462646484,152200,0.0,0.0
2019-07-26 00:00:00-04:00,6.6282057762146,6.6282057762146,6.5972043501248185,6.6282057762146,177300,0.0,0.0
2019-07-29 00:00:00-04:00,6.628206521016612,6.634407043457031,6.603405022569299,6.634407043457031,123300,0.0,0.0
2019-07-30 00:00:00-04:00,6.634406297958275,6.646807341445627,6.622005845785223,6.6282057762146,131500,0.0,0.0
2019-07-31 00:00:00-04:00,6.622006589890558,6.646808088337871,6.603405022569299,6.634407043457031,150200,0.0,0.0
2019-08-01 00:00:00-04:00,6.64680835655293,6.671609856001045,6.640607833862305,6.640607833862305,214500,0.0,0.0
2019-08-02 00:00:00-04:00,6.653007091309667,6.68400910787234,6.646807161048559,6.665408134460449,214700,0.0,0.0
2019-08-05 00:00:00-04:00,6.653006886942572,6.653006886942572,6.591003447036132,6.622005462646484,268100,0.0,0.0
2019-08-06 00:00:00-04:00,6.634405230849242,6.677808284759522,6.634405230849242,6.6778082847595215,160100,0.0,0.0
2019-08-07 00:00:00-04:00,6.653005457359381,6.6778075375696595,6.615803519672241,6.67160701751709,118500,0.0,0.0
2019-08-08 00:00:00-04:00,6.665406199803267,6.6902076875918315,6.646805231790372,6.684007167816162,173900,0.0,0.0
2019-08-09 00:00:00-04:00,6.702752150791642,6.708999034156575,6.665272042073218,6.690258979797363,120900,0.08,0.0
2019-08-12 00:00:00-04:00,6.696502208709717,6.702748492930305,6.665268404665724,6.696502208709717,134500,0.0,0.0
2019-08-13 00:00:00-04:00,6.684006699311172,6.684006699311172,6.652772903442383,6.652772903442383,164400,0.0,0.0
2019-08-14 00:00:00-04:00,6.640282834533913,6.640282834533913,6.321699040649304,6.42789363861084,685500,0.0,0.0
2019-08-15 00:00:00-04:00,6.440386267076513,6.4591263117302455,6.153036334199733,6.234243392944336,882300,0.0,0.0
2019-08-16 00:00:00-04:00,6.265480034336367,6.434142299781796,6.265480034336367,6.390414714813232,367600,0.0,0.0
2019-08-19 00:00:00-04:00,6.434137490555215,6.459124407973998,6.15303452066013,6.4216437339782715,249200,0.0,0.0
2019-08-20 00:00:00-04:00,6.446632072360961,6.471618995287351,6.4278920290999775,6.452878952026367,195000,0.0,0.0
2019-08-21 00:00:00-04:00,6.484111620852174,6.4903584994252945,6.434137783737466,6.477864742279053,220900,0.0,0.0
2019-08-22 00:00:00-04:00,6.484111620852174,6.4903584994252945,6.45912470229482,6.477864742279053,112200,0.0,0.0
2019-08-23 00:00:00-04:00,6.459127612034047,6.4778676604603875,6.409153752406872,6.434140682220459,134900,0.0,0.0
2019-08-26 00:00:00-04:00,6.446633686564234,6.459127449023419,6.409153590657446,6.42789363861084,94300,0.0,0.0
2019-08-27 00:00:00-04:00,6.440387611446538,6.4528807785784315,6.365426225713569,6.371673107147217,179900,0.0,0.0
2019-08-28 00:00:00-04:00,6.346686946115431,6.427894627385805,6.346686946115431,6.415401458740234,127700,0.0,0.0
2019-08-29 00:00:00-04:00,6.440385788430789,6.465372711357179,6.415398865504399,6.452878952026367,181500,0.0,0.0
2019-08-30 00:00:00-04:00,6.440385788430789,6.465372711357179,6.4278920290999775,6.452878952026367,164500,0.0,0.0
2019-09-03 00:00:00-04:00,6.452878952026367,6.471618995287351,6.384165062912603,6.452878952026367,228700,0.0,0.0
2019-09-04 00:00:00-04:00,6.4528768997026145,6.477863814681969,6.4528768997026145,6.4653706550598145,207800,0.0,0.0
2019-09-05 00:00:00-04:00,6.490360834912106,6.534087809188375,6.477867073270117,6.521594047546387,179400,0.0,0.0
2019-09-06 00:00:00-04:00,6.509100255944575,6.534087181091309,6.509100255944575,6.534087181091309,161200,0.0,0.0
2019-09-09 00:00:00-04:00,6.534084770354042,6.5465779304504395,6.515344732341912,6.5465779304504395,192100,0.0,0.0
2019-09-10 00:00:00-04:00,6.540336257983741,6.559076309204102,6.509102442126148,6.559076309204102,149300,0.0,0.0
2019-09-11 00:00:00-04:00,6.571566593505463,6.577812876780529,6.52783903616898,6.540332794189453,102700,0.0,0.0
2019-09-12 00:00:00-04:00,6.5592169761657715,6.56551195414725,6.540332642543476,6.5592169761657715,120300,0.08,0.0
2019-09-13 00:00:00-04:00,6.559218111408429,6.565513090479417,6.508859479485014,6.527743816375732,128200,0.0,0.0
2019-09-16 00:00:00-04:00,6.534039429642191,6.56551372772979,6.445911515061374,6.508860111236572,160300,0.0,0.0
2019-09-17 00:00:00-04:00,6.5214472557527365,6.527742233297095,6.471088636042066,6.477383613586426,169600,0.0,0.0
2019-09-18 00:00:00-04:00,6.483679925644897,6.508859240682806,6.452205631766955,6.4647955894470215,205300,0.0,0.0
2019-09-19 00:00:00-04:00,6.489972384938076,6.496266761012273,6.464793079675315,6.471087455749512,184800,0.0,0.0
2019-09-20 00:00:00-04:00,6.471087455749512,6.489972384938076,6.464793079675315,6.471087455749512,184700,0.0,0.0
2019-09-23 00:00:00-04:00,6.458501881940444,6.521449881765198,6.458501881940444,6.4836812019348145,222800,0.0,0.0
2019-09-24 00:00:00-04:00,6.502566721892375,6.502566721892375,6.464798035207983,6.4899773597717285,165500,0.0,0.0
2019-09-25 00:00:00-04:00,6.489975772512935,6.521449470278229,6.483680792830954,6.508860111236572,146800,0.0,0.0
2019-09-26 00:00:00-04:00,6.515152878530478,6.5214472557527365,6.477383613586425,6.477383613586426,165700,0.0,0.0
2019-09-27 00:00:00-04:00,6.508860616927803,6.5214499769475625,6.471091336223824,6.496270656585693,181500,0.0,0.0
2019-09-30 00:00:00-04:00,6.502562999725342,6.515152954961756,6.477383689574621,6.502562999725342,193300,0.0,0.0
2019-10-01 00:00:00-04:00,6.502564500414025,6.527743816375732,6.496269521343036,6.527743816375732,202500,0.0,0.0
2019-10-02 00:00:00-04:00,6.521448135375977,6.527743113769413,6.496268822124416,6.521448135375977,213200,0.0,0.0
2019-10-03 00:00:00-04:00,6.515154458556002,6.534038795446721,6.515154458556002,6.527743816375732,168800,0.0,0.0
2019-10-04 00:00:00-04:00,6.534040607583475,6.584399253473249,6.515156265455413,6.5718092918396,225400,0.0,0.0
2019-10-07 00:00:00-04:00,6.584397567858866,6.603281905152513,6.552923272154615,6.5781025886535645,169200,0.0,0.0
2019-10-08 00:00:00-04:00,6.578104272656424,6.590694234290074,6.5592199305283625,6.5718092918396,175500,0.0,0.0
2019-10-09 00:00:00-04:00,6.578103860197378,6.603283181563476,6.578103860197378,6.596988201141357,237400,0.0,0.0
2019-10-10 00:00:00-04:00,6.603330118726197,6.6160169224798,6.546240711715176,6.584300518035889,211800,0.08,0.0
2019-10-11 00:00:00-04:00,6.577958596169476,6.609675007749434,6.577958596169476,6.596988201141357,150200,0.0,0.0
2019-10-14 00:00:00-04:00,6.603330098203948,6.6160169019181225,6.584300497572782,6.609673500061035,137800,0.0,0.0
2019-10-15 00:00:00-04:00,6.609675933396348,6.635048945225611,6.596989125011556,6.62236213684082,184400,0.0,0.0
2019-10-16 00:00:00-04:00,6.616015930574568,6.635045528411865,6.596985727797262,6.635045528411865,144600,0.0,0.0
2019-10-17 00:00:00-04:00,6.6413916880279675,6.679450899511536,6.6413916880279675,6.673108100891113,177100,0.0,0.0
2019-10-18 00:00:00-04:00,6.68579147283875,6.68579147283875,6.654075073401811,6.666761875152588,151500,0.0,0.0
2019-10-21 00:00:00-04:00,6.67944860458374,6.692135407346165,6.666762406761366,6.67944860458374,166400,0.0,0.0
2019-10-22 00:00:00-04:00,6.685793399810791,6.692136802514468,6.673107199343614,6.685793399810791,209100,0.0,0.0
2019-10-23 00:00:00-04:00,6.698480657349631,6.717510261804938,6.673107649762483,6.711166858673096,239800,0.0,0.0
2019-10-24 00:00:00-04:00,6.704823455541255,6.7238536649367795,6.69213725421779,6.711166858673096,171800,0.0,0.0
2019-10-25 00:00:00-04:00,6.711165889396118,6.723852693827478,6.692136287689209,6.692136287689209,147200,0.0,0.0
2019-10-28 00:00:00-04:00,6.698480657349631,6.711166858673097,6.685793851085948,6.711166858673096,162800,0.0,0.0
2019-10-29 00:00:00-04:00,6.6921349268637655,6.711164524701063,6.609672529648799,6.635045528411865,307400,0.0,0.0
2019-10-30 00:00:00-04:00,6.6731061735932835,6.698479175567627,6.6731061735932835,6.698479175567627,235900,0.0,0.0
2019-10-31 00:00:00-04:00,6.698479175567627,6.711165374084756,6.628702966433119,6.698479175567627,223900,0.0,0.0
2019-11-01 00:00:00-04:00,6.711163556107665,6.7175069561179175,6.692133961016827,6.704820156097412,189100,0.0,0.0
2019-11-04 00:00:00-05:00,6.711166320401497,6.755568928882624,6.711166320401497,6.74288272857666,253200,0.0,0.0
2019-11-05 00:00:00-05:00,6.736538902600368,6.761911906557916,6.730195500375949,6.755568504333496,178600,0.0,0.0
2019-11-06 00:00:00-05:00,6.742881316431049,6.774597717963922,6.742881316431049,6.761910915374756,205500,0.0,0.0
2019-11-07 00:00:00-05:00,6.768255687250594,6.793628692626954,6.660420263166026,6.793628692626953,344600,0.0,0.0
2019-11-08 00:00:00-05:00,6.787236505038093,6.806409319064234,6.755281408666011,6.800018787384033,160500,0.08,0.0
2019-11-11 00:00:00-05:00,6.793627646211063,6.812800460237204,6.7424997358128405,6.800018787384033,197400,0.0,0.0
2019-11-12 00:00:00-05:00,6.800018069320917,6.800018069320917,6.755280695327039,6.774454116821289,180000,0.0,0.0
2019-11-13 00:00:00-05:00,6.755282072655057,6.761673214456224,6.736109256744385,6.736109256744385,91800,0.0,0.0
2019-11-14 00:00:00-05:00,6.736108926420676,6.748891209396195,6.710544969962435,6.716936111450195,194900,0.0,0.0
2019-11-15 00:00:00-05:00,6.723327252937955,6.742500067908436,6.710544969962435,6.716936111450195,153300,0.0,0.0
2019-11-18 00:00:00-05:00,6.665810849181943,6.697765350341797,6.6594197051527555,6.697765350341797,307100,0.0,0.0
2019-11-19 00:00:00-05:00,6.684982056247333,6.716937159177784,6.6785909137626644,6.710546016693115,184500,0.0,0.0
2019-11-20 00:00:00-05:00,6.691372154991956,6.716936111450195,6.665808198533715,6.716936111450195,168500,0.0,0.0
2019-11-21 00:00:00-05:00,6.710546016693115,6.736109977138897,6.704154874208446,6.710546016693115,134300,0.0,0.0
2019-11-22 00:00:00-05:00,6.723328301662453,6.736109977138897,6.710546016693115,6.710546016693115,190200,0.0,0.0
2019-11-25 00:00:00-05:00,6.704155023998106,6.710546166625571,6.678591062981154,6.691373348236084,233900,0.0,0.0
2019-11-26 00:00:00-05:00,6.684980537604604,6.691371678637382,6.646634300900689,6.665807723999023,279300,0.0,0.0
2019-11-27 00:00:00-05:00,6.672199726104736,6.691373153428932,6.65302690827343,6.672199726104736,178700,0.0,0.0
2019-11-29 00:00:00-05:00,6.684981346130371,6.691372487936136,6.67219906251884,6.684981346130371,85400,0.0,0.0
2019-12-02 00:00:00-05:00,6.678590204324606,6.697763020249072,6.646635104788609,6.684981346130371,243900,0.0,0.0
2019-12-03 00:00:00-05:00,6.691371864821798,6.729717493099908,6.691371864821798,6.704153537750244,347700,0.0,0.0
2019-12-04 00:00:00-05:00,6.704153828474676,6.729717784932916,6.697762686986916,6.716936111450195,194800,0.0,0.0
2019-12-05 00:00:00-05:00,6.729718208312988,6.742500492092667,6.716936534026146,6.729718208312988,152000,0.0,0.0
2019-12-06 00:00:00-05:00,6.742500492092667,6.755282166379508,6.729718208312988,6.729718208312988,197500,0.0,0.0
2019-12-09 00:00:00-05:00,6.736108926420676,6.736108926420676,6.710544969962435,6.716936111450195,246300,0.0,0.0
2019-12-10 00:00:00-05:00,6.716935542098411,6.72971721449771,6.710544401152387,6.723326683044434,178300,0.0,0.0
2019-12-11 00:00:00-05:00,6.736208597165039,6.74908821770944,6.704008624558945,6.710448741912842,174700,0.08,0.0
2019-12-12 00:00:00-05:00,6.71688532458783,6.742645166284225,6.71688532458783,6.729764938354492,202500,0.0,0.0
2019-12-13 00:00:00-05:00,6.6975649826932315,6.729764938354492,6.671805140996837,6.729764938354492,182800,0.0,0.0
2019-12-16 00:00:00-05:00,6.736205052319359,6.736205052319359,6.71688532458783,6.729764938354492,161700,0.0,0.0
2019-12-17 00:00:00-05:00,6.71688532458783,6.742645166284225,6.704005096658098,6.729764938354492,182400,0.0,0.0
2019-12-18 00:00:00-05:00,6.7555276981128545,6.7555276981128545,6.716888225959412,6.736207962036133,228200,0.0,0.0
2019-12-19 00:00:00-05:00,6.749086092498577,6.80704590210598,6.7168867441950875,6.77484655380249,612100,0.0,0.0
2019-12-20 00:00:00-05:00,6.787726879119873,6.79416699511838,6.781286763121367,6.787726879119873,304600,0.0,0.0
2019-12-23 00:00:00-05:00,6.794166285617224,6.800606400943202,6.768406438476512,6.77484655380249,213200,0.0,0.0
2019-12-24 00:00:00-05:00,6.77484655380249,6.781286054965268,6.768406438476512,6.77484655380249,69000,0.0,0.0
2019-12-26 00:00:00-05:00,6.774847783294863,6.807047137441858,6.774847783294863,6.794167518615723,132600,0.0,0.0
2019-12-27 00:00:00-05:00,6.807046566114696,6.807046566114696,6.781286716461182,6.781286716461182,146900,0.0,0.0
2019-12-30 00:00:00-05:00,6.794169220106934,6.813488960266113,6.774849479947754,6.813488960266113,151500,0.0,0.0
2019-12-31 00:00:00-05:00,6.813488052001432,6.826368286499544,6.800608431666705,6.819928169250488,224700,0.0,0.0
2020-01-02 00:00:00-05:00,6.839248818532842,6.839248818532842,6.813488960266113,6.813488960266113,267700,0.0,0.0
2020-01-03 00:00:00-05:00,6.819926009918009,6.884325319528235,6.81348589470803,6.877885818481445,351800,0.0,0.0
2020-01-06 00:00:00-05:00,6.865006570344035,6.910086154937744,6.865006570344035,6.910086154937744,318400,0.0,0.0
2020-01-07 00:00:00-05:00,6.897207736968994,6.929407709065922,6.890767619716931,6.897207736968994,261500,0.0,0.0
2020-01-08 00:00:00-05:00,6.890764710654253,6.935844898223877,6.884324596121003,6.935844898223877,207800,0.0,0.0
2020-01-09 00:00:00-05:00,6.9358461301689145,6.955165863037109,6.929406014491771,6.955165863037109,253600,0.0,0.0
2020-01-10 00:00:00-05:00,6.942189944966739,6.968142032623291,6.929214210511751,6.968142032623291,170600,0.08,0.0
2020-01-13 00:00:00-05:00,6.974630209224073,6.981118385824855,6.955166298168303,6.968142032623291,164400,0.0,0.0
2020-01-14 00:00:00-05:00,6.948677869816643,6.955166046182358,6.909749430368905,6.942189693450928,244600,0.0,0.0
2020-01-15 00:00:00-05:00,6.9551661516940415,6.961653709411621,6.9486779752298995,6.961653709411621,121600,0.0,0.0
2020-01-16 00:00:00-05:00,6.961653709411621,6.974630062339906,6.961653709411621,6.961653709411621,160200,0.0,0.0
2020-01-17 00:00:00-05:00,6.974630209224073,6.974630209224073,6.955166298168303,6.968142032623291,135700,0.0,0.0
2020-01-21 00:00:00-05:00,6.981119009852867,6.981119009852867,6.968142655491373,6.974630832672119,244100,0.0,0.0
2020-01-22 00:00:00-05:00,6.968140569195203,7.000580826639531,6.968140569195203,6.987605094909668,179200,0.0,0.0
2020-01-23 00:00:00-05:00,6.987606337313293,6.994093894958496,6.981118160921534,6.994093894958496,121100,0.0,0.0
2020-01-24 00:00:00-05:00,6.994093458599726,7.020045543801066,6.9811177253723145,6.9811177253723145,213200,0.0,0.0
2020-01-27 00:00:00-05:00,6.961654478310625,6.994094745467729,6.909750298357912,6.974630832672119,348900,0.0,0.0
2020-01-28 00:00:00-05:00,6.974630832672119,6.987607187033614,6.968142655491373,6.974630832672119,183000,0.0,0.0
2020-01-29 00:00:00-05:00,6.981118385824855,6.987606562425637,6.968142032623291,6.968142032623291,156700,0.0,0.0
2020-01-30 00:00:00-05:00,6.961649602229944,6.968137774866244,6.942185703067245,6.955162048339844,210400,0.0,0.0
2020-01-31 00:00:00-05:00,6.961653709411621,6.968141885875763,6.942189798765757,6.961653709411621,213900,0.0,0.0
