Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,3.940000057220459,3.990000009536743,3.740000009536743,3.799999952316284,567800,0.0,0.0
2019-05-02 00:00:00-04:00,3.759999990463257,3.805000066757202,3.5299999713897705,3.619999885559082,287200,0.0,0.0
2019-05-03 00:00:00-04:00,3.6600000858306885,3.9159998893737793,3.6600000858306885,3.869999885559082,224300,0.0,0.0
2019-05-06 00:00:00-04:00,3.809999942779541,3.9200000762939453,3.7300000190734863,3.869999885559082,254200,0.0,0.0
2019-05-07 00:00:00-04:00,3.950000047683716,4.059999942779541,3.9000000953674316,3.9800000190734863,319100,0.0,0.0
2019-05-08 00:00:00-04:00,3.9800000190734863,4.28000020980835,3.8399999141693115,4.079999923706055,501600,0.0,0.0
2019-05-09 00:00:00-04:00,4.099999904632568,4.099999904632568,3.7079999446868896,3.740000009536743,396300,0.0,0.0
2019-05-10 00:00:00-04:00,3.740000009536743,3.950000047683716,3.7200000286102295,3.890000104904175,405000,0.0,0.0
2019-05-13 00:00:00-04:00,3.819999933242798,3.890000104904175,3.6700000762939453,3.7899999618530273,216500,0.0,0.0
2019-05-14 00:00:00-04:00,3.8399999141693115,3.9700000286102295,3.799999952316284,3.859999895095825,160600,0.0,0.0
2019-05-15 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.799999952316284,3.940000057220459,120900,0.0,0.0
2019-05-16 00:00:00-04:00,3.930000066757202,4.03000020980835,3.890000104904175,3.9800000190734863,170000,0.0,0.0
2019-05-17 00:00:00-04:00,3.930000066757202,3.930000066757202,3.7200000286102295,3.7799999713897705,380900,0.0,0.0
2019-05-20 00:00:00-04:00,3.740000009536743,3.75,3.569999933242798,3.6600000858306885,169600,0.0,0.0
2019-05-21 00:00:00-04:00,3.6700000762939453,3.7980000972747803,3.630000114440918,3.680000066757202,254700,0.0,0.0
2019-05-22 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.4079999923706055,3.430000066757202,195400,0.0,0.0
2019-05-23 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.1700000762939453,3.2799999713897705,278300,0.0,0.0
2019-05-24 00:00:00-04:00,3.309999942779541,3.440000057220459,3.25,3.359999895095825,67100,0.0,0.0
2019-05-28 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,119100,0.0,0.0
2019-05-29 00:00:00-04:00,3.25,3.5299999713897705,3.2100000381469727,3.4700000286102295,155800,0.0,0.0
2019-05-30 00:00:00-04:00,3.450000047683716,3.575000047683716,3.299999952316284,3.319999933242798,122400,0.0,0.0
2019-05-31 00:00:00-04:00,3.25,3.369999885559082,3.25,3.3299999237060547,69100,0.0,0.0
2019-06-03 00:00:00-04:00,3.2799999713897705,3.4700000286102295,3.2709999084472656,3.3499999046325684,182000,0.0,0.0
2019-06-04 00:00:00-04:00,3.4000000953674316,3.433000087738037,3.2799999713897705,3.2899999618530273,134400,0.0,0.0
2019-06-05 00:00:00-04:00,3.2899999618530273,3.380000114440918,2.8499999046325684,2.8499999046325684,245800,0.0,0.0
2019-06-06 00:00:00-04:00,2.869999885559082,2.940000057220459,2.7799999713897705,2.9100000858306885,222400,0.0,0.0
2019-06-07 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.9600000381469727,156300,0.0,0.0
2019-06-10 00:00:00-04:00,3.0,3.130000114440918,2.9700000286102295,3.0,192800,0.0,0.0
2019-06-11 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.950000047683716,2.9600000381469727,160500,0.0,0.0
2019-06-12 00:00:00-04:00,2.940000057220459,3.0399999618530273,2.759999990463257,2.809999942779541,118800,0.0,0.0
2019-06-13 00:00:00-04:00,2.859999895095825,2.9600000381469727,2.75,2.880000114440918,175100,0.0,0.0
2019-06-14 00:00:00-04:00,2.869999885559082,2.950000047683716,2.75,2.7799999713897705,108500,0.0,0.0
2019-06-17 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.6700000762939453,2.690000057220459,283100,0.0,0.0
2019-06-18 00:00:00-04:00,2.75,2.930000066757202,2.7290000915527344,2.759999990463257,631100,0.0,0.0
2019-06-19 00:00:00-04:00,2.75,2.8399999141693115,2.7100000381469727,2.759999990463257,227100,0.0,0.0
2019-06-20 00:00:00-04:00,2.799999952316284,2.950000047683716,2.799999952316284,2.890000104904175,166000,0.0,0.0
2019-06-21 00:00:00-04:00,2.869999885559082,2.930000066757202,2.6500000953674316,2.680000066757202,223000,0.0,0.0
2019-06-24 00:00:00-04:00,2.6700000762939453,2.680000066757202,2.431999921798706,2.4800000190734863,341100,0.0,0.0
2019-06-25 00:00:00-04:00,2.450000047683716,2.569999933242798,2.380000114440918,2.4000000953674316,280100,0.0,0.0
2019-06-26 00:00:00-04:00,2.4200000762939453,2.549999952316284,2.325000047683716,2.3299999237060547,357200,0.0,0.0
2019-06-27 00:00:00-04:00,2.359999895095825,2.440000057220459,2.309999942779541,2.369999885559082,420600,0.0,0.0
2019-06-28 00:00:00-04:00,2.369999885559082,2.505000114440918,2.359999895095825,2.440000057220459,373300,0.0,0.0
2019-07-01 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.4600000381469727,2.5,205600,0.0,0.0
2019-07-02 00:00:00-04:00,2.490000009536743,2.509999990463257,2.2899999618530273,2.3299999237060547,358300,0.0,0.0
2019-07-03 00:00:00-04:00,2.369999885559082,2.390000104904175,2.1700000762939453,2.2300000190734863,304700,0.0,0.0
2019-07-05 00:00:00-04:00,2.240000009536743,2.359999895095825,2.1600000858306885,2.240000009536743,316200,0.0,0.0
2019-07-08 00:00:00-04:00,2.25,2.319999933242798,2.200000047683716,2.2799999713897705,327600,0.0,0.0
2019-07-09 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.2249999046325684,2.3399999141693115,161800,0.0,0.0
2019-07-10 00:00:00-04:00,2.369999885559082,2.505000114440918,2.3299999237060547,2.5,332800,0.0,0.0
2019-07-11 00:00:00-04:00,2.5,2.565000057220459,2.4100000858306885,2.509999990463257,212000,0.0,0.0
2019-07-12 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.4100000858306885,2.440000057220459,122100,0.0,0.0
2019-07-15 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.380000114440918,2.390000104904175,159600,0.0,0.0
2019-07-16 00:00:00-04:00,2.4000000953674316,2.494999885559082,2.3299999237060547,2.3399999141693115,365300,0.0,0.0
2019-07-17 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.380000114440918,2.4700000286102295,549100,0.0,0.0
2019-07-18 00:00:00-04:00,2.4700000286102295,2.5,2.3499999046325684,2.440000057220459,445100,0.0,0.0
2019-07-19 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4600000381469727,137200,0.0,0.0
2019-07-22 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4600000381469727,144700,0.0,0.0
2019-07-23 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.359999895095825,2.4200000762939453,232300,0.0,0.0
2019-07-24 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.430000066757202,248500,0.0,0.0
2019-07-25 00:00:00-04:00,2.440000057220459,2.440000057220459,2.299999952316284,2.3399999141693115,200500,0.0,0.0
2019-07-26 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.2300000190734863,2.240000009536743,261000,0.0,0.0
2019-07-29 00:00:00-04:00,2.240000009536743,2.299999952316284,2.1600000858306885,2.190000057220459,221800,0.0,0.0
2019-07-30 00:00:00-04:00,2.190000057220459,2.5299999713897705,2.190000057220459,2.4800000190734863,467700,0.0,0.0
2019-07-31 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.3399999141693115,2.3499999046325684,483000,0.0,0.0
2019-08-01 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2699999809265137,326400,0.0,0.0
2019-08-02 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.184999942779541,2.25,190800,0.0,0.0
2019-08-05 00:00:00-04:00,2.190000057220459,2.3380000591278076,2.069999933242798,2.1600000858306885,291500,0.0,0.0
2019-08-06 00:00:00-04:00,2.1500000953674316,2.25,2.009999990463257,2.0199999809265137,420000,0.0,0.0
2019-08-07 00:00:00-04:00,2.380000114440918,2.5999999046325684,2.130000114440918,2.3499999046325684,2340100,0.0,0.0
2019-08-08 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.240000009536743,2.3399999141693115,411400,0.0,0.0
2019-08-09 00:00:00-04:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.2699999809265137,362600,0.0,0.0
2019-08-12 00:00:00-04:00,2.299999952316284,2.509999990463257,2.2300000190734863,2.450000047683716,426200,0.0,0.0
2019-08-13 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.359999895095825,2.4700000286102295,362200,0.0,0.0
2019-08-14 00:00:00-04:00,2.380000114440918,2.450000047683716,2.309999942779541,2.380000114440918,295200,0.0,0.0
2019-08-15 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.299999952316284,2.4200000762939453,196500,0.0,0.0
2019-08-16 00:00:00-04:00,2.4200000762939453,2.569999933242798,2.4200000762939453,2.509999990463257,224300,0.0,0.0
2019-08-19 00:00:00-04:00,2.5199999809265137,2.700000047683716,2.5169999599456787,2.559999942779541,280800,0.0,0.0
2019-08-20 00:00:00-04:00,2.5,2.6700000762939453,2.5,2.5799999237060547,303000,0.0,0.0
2019-08-21 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.430000066757202,2.4800000190734863,235100,0.0,0.0
2019-08-22 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.440000057220459,2.490000009536743,188700,0.0,0.0
2019-08-23 00:00:00-04:00,2.4600000381469727,2.559999942779541,2.380000114440918,2.509999990463257,358500,0.0,0.0
2019-08-26 00:00:00-04:00,2.490000009536743,2.559999942779541,2.490000009536743,2.490000009536743,312200,0.0,0.0
2019-08-27 00:00:00-04:00,2.490000009536743,2.509999990463257,2.25,2.259999990463257,353900,0.0,0.0
2019-08-28 00:00:00-04:00,2.240000009536743,2.3499999046325684,2.2149999141693115,2.2699999809265137,316900,0.0,0.0
2019-08-29 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2690000534057617,2.369999885559082,134800,0.0,0.0
2019-08-30 00:00:00-04:00,2.369999885559082,2.4100000858306885,2.309999942779541,2.369999885559082,127300,0.0,0.0
2019-09-03 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.130000114440918,2.130000114440918,229900,0.0,0.0
2019-09-04 00:00:00-04:00,2.200000047683716,2.200000047683716,2.075000047683716,2.119999885559082,294200,0.0,0.0
2019-09-05 00:00:00-04:00,2.240000009536743,2.380000114440918,2.1610000133514404,2.380000114440918,503300,0.0,0.0
2019-09-06 00:00:00-04:00,2.369999885559082,2.3919999599456787,2.309999942779541,2.3499999046325684,364800,0.0,0.0
2019-09-09 00:00:00-04:00,2.380000114440918,2.4700000286102295,2.359999895095825,2.4700000286102295,406300,0.0,0.0
2019-09-10 00:00:00-04:00,2.4700000286102295,2.7200000286102295,2.4570000171661377,2.6600000858306885,630200,0.0,0.0
2019-09-11 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.559999942779541,2.6500000953674316,308800,0.0,0.0
2019-09-12 00:00:00-04:00,2.609999895095825,2.740000009536743,2.555000066757202,2.7300000190734863,212100,0.0,0.0
2019-09-13 00:00:00-04:00,2.700000047683716,2.819999933242798,2.609999895095825,2.6500000953674316,279800,0.0,0.0
2019-09-16 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.7799999713897705,2.940000057220459,607800,0.0,0.0
2019-09-17 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.819999933242798,2.9600000381469727,458200,0.0,0.0
2019-09-18 00:00:00-04:00,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,326600,0.0,0.0
2019-09-19 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.9000000953674316,2.990000009536743,225900,0.0,0.0
2019-09-20 00:00:00-04:00,2.990000009536743,3.305000066757202,2.950000047683716,3.0899999141693115,759100,0.0,0.0
2019-09-23 00:00:00-04:00,3.180000066757202,3.309999942779541,3.130000114440918,3.240000009536743,608200,0.0,0.0
2019-09-24 00:00:00-04:00,3.259999990463257,3.259999990463257,2.940000057220459,3.0250000953674316,455000,0.0,0.0
2019-09-25 00:00:00-04:00,3.0199999809265137,3.130000114440918,2.940000057220459,3.109999895095825,176200,0.0,0.0
2019-09-26 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.9649999141693115,2.990000009536743,184600,0.0,0.0
2019-09-27 00:00:00-04:00,2.9800000190734863,2.990999937057495,2.7869999408721924,2.8299999237060547,410000,0.0,0.0
2019-09-30 00:00:00-04:00,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.8299999237060547,284300,0.0,0.0
2019-10-01 00:00:00-04:00,2.8399999141693115,2.9200000762939453,2.640000104904175,2.6600000858306885,238900,0.0,0.0
2019-10-02 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.484999895095825,2.609999895095825,281500,0.0,0.0
2019-10-03 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.4800000190734863,2.569999933242798,392600,0.0,0.0
2019-10-04 00:00:00-04:00,2.569999933242798,2.5999999046325684,2.3499999046325684,2.5399999618530273,447900,0.0,0.0
2019-10-07 00:00:00-04:00,2.509999990463257,2.575000047683716,2.430000066757202,2.5199999809265137,222400,0.0,0.0
2019-10-08 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5299999713897705,105800,0.0,0.0
2019-10-09 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,205800,0.0,0.0
2019-10-10 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.490000009536743,2.5,215100,0.0,0.0
2019-10-11 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.619999885559082,244400,0.0,0.0
2019-10-14 00:00:00-04:00,2.619999885559082,2.619999885559082,2.359999895095825,2.430000066757202,378200,0.0,0.0
2019-10-15 00:00:00-04:00,2.4200000762939453,2.509999990463257,2.384999990463257,2.4200000762939453,144500,0.0,0.0
2019-10-16 00:00:00-04:00,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4600000381469727,208200,0.0,0.0
2019-10-17 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.450000047683716,2.5199999809265137,229600,0.0,0.0
2019-10-18 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.450000047683716,2.450000047683716,112400,0.0,0.0
2019-10-21 00:00:00-04:00,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,158300,0.0,0.0
2019-10-22 00:00:00-04:00,2.549999952316284,2.680000066757202,2.509999990463257,2.6500000953674316,161000,0.0,0.0
2019-10-23 00:00:00-04:00,2.6500000953674316,2.75,2.5799999237060547,2.619999885559082,215900,0.0,0.0
2019-10-24 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.4749999046325684,2.569999933242798,196200,0.0,0.0
2019-10-25 00:00:00-04:00,2.559999942779541,2.700000047683716,2.509999990463257,2.6700000762939453,182300,0.0,0.0
2019-10-28 00:00:00-04:00,2.6700000762939453,2.859999895095825,2.640000104904175,2.6500000953674316,288200,0.0,0.0
2019-10-29 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.5299999713897705,447400,0.0,0.0
2019-10-30 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,316100,0.0,0.0
2019-10-31 00:00:00-04:00,2.369999885559082,2.381999969482422,2.1700000762939453,2.3299999237060547,440400,0.0,0.0
2019-11-01 00:00:00-04:00,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,246300,0.0,0.0
2019-11-04 00:00:00-05:00,2.4600000381469727,2.5969998836517334,2.440000057220459,2.5299999713897705,251500,0.0,0.0
2019-11-05 00:00:00-05:00,2.5299999713897705,2.640000104904175,2.4700000286102295,2.4800000190734863,329100,0.0,0.0
2019-11-06 00:00:00-05:00,2.5399999618530273,2.9200000762939453,2.5399999618530273,2.619999885559082,736100,0.0,0.0
2019-11-07 00:00:00-05:00,2.6500000953674316,2.740000009536743,2.569999933242798,2.630000114440918,293200,0.0,0.0
2019-11-08 00:00:00-05:00,2.5899999141693115,2.7950000762939453,2.5899999141693115,2.759999990463257,405600,0.0,0.0
2019-11-11 00:00:00-05:00,2.7100000381469727,2.75,2.5199999809265137,2.569999933242798,215300,0.0,0.0
2019-11-12 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.494999885559082,338500,0.0,0.0
2019-11-13 00:00:00-05:00,2.4600000381469727,2.5199999809265137,2.3499999046325684,2.440000057220459,251600,0.0,0.0
2019-11-14 00:00:00-05:00,2.430000066757202,2.4800000190734863,2.359999895095825,2.369999885559082,149200,0.0,0.0
2019-11-15 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.299999952316284,2.359999895095825,169300,0.0,0.0
2019-11-18 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2300000190734863,277500,0.0,0.0
2019-11-19 00:00:00-05:00,2.2200000286102295,2.243000030517578,2.1500000953674316,2.200000047683716,175900,0.0,0.0
2019-11-20 00:00:00-05:00,2.299999952316284,2.305000066757202,2.1700000762939453,2.2300000190734863,170700,0.0,0.0
2019-11-21 00:00:00-05:00,2.25,2.25,2.1689999103546143,2.2300000190734863,142100,0.0,0.0
2019-11-22 00:00:00-05:00,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,141100,0.0,0.0
2019-11-25 00:00:00-05:00,2.2799999713897705,2.450000047683716,2.2699999809265137,2.440000057220459,239600,0.0,0.0
2019-11-26 00:00:00-05:00,2.450000047683716,2.5,2.380000114440918,2.4200000762939453,304700,0.0,0.0
2019-11-27 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.319999933242798,2.359999895095825,117600,0.0,0.0
2019-11-29 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.259999990463257,2.319999933242798,125400,0.0,0.0
2019-12-02 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.309999942779541,2.380000114440918,135000,0.0,0.0
2019-12-03 00:00:00-05:00,2.359999895095825,2.369999885559082,2.25,2.2799999713897705,100200,0.0,0.0
2019-12-04 00:00:00-05:00,2.299999952316284,2.365000009536743,2.2799999713897705,2.299999952316284,175900,0.0,0.0
2019-12-05 00:00:00-05:00,2.319999933242798,2.384999990463257,2.319999933242798,2.3299999237060547,110100,0.0,0.0
2019-12-06 00:00:00-05:00,2.3399999141693115,2.5,2.3399999141693115,2.430000066757202,240100,0.0,0.0
2019-12-09 00:00:00-05:00,2.430000066757202,2.559999942779541,2.430000066757202,2.4600000381469727,225200,0.0,0.0
2019-12-10 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.440000057220459,2.4700000286102295,117700,0.0,0.0
2019-12-11 00:00:00-05:00,2.4800000190734863,2.5,2.359999895095825,2.4800000190734863,221000,0.0,0.0
2019-12-12 00:00:00-05:00,2.4800000190734863,2.6500000953674316,2.440000057220459,2.5999999046325684,588100,0.0,0.0
2019-12-13 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5230000019073486,2.619999885559082,316700,0.0,0.0
2019-12-16 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.450000047683716,2.4700000286102295,343700,0.0,0.0
2019-12-17 00:00:00-05:00,2.4700000286102295,2.5450000762939453,2.4700000286102295,2.5199999809265137,114100,0.0,0.0
2019-12-18 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5199999809265137,125100,0.0,0.0
2019-12-19 00:00:00-05:00,2.5299999713897705,2.630000114440918,2.450000047683716,2.4600000381469727,186800,0.0,0.0
2019-12-20 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.390000104904175,2.3949999809265137,367600,0.0,0.0
2019-12-23 00:00:00-05:00,2.380000114440918,2.490000009536743,2.369999885559082,2.450000047683716,176400,0.0,0.0
2019-12-24 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.4149999618530273,2.430000066757202,83200,0.0,0.0
2019-12-26 00:00:00-05:00,2.440000057220459,2.490000009536743,2.380000114440918,2.4000000953674316,181400,0.0,0.0
2019-12-27 00:00:00-05:00,2.450000047683716,2.5250000953674316,2.4210000038146973,2.4649999141693115,198600,0.0,0.0
2019-12-30 00:00:00-05:00,2.490000009536743,2.559999942779541,2.4800000190734863,2.5,269000,0.0,0.0
2019-12-31 00:00:00-05:00,2.5,2.6600000858306885,2.4700000286102295,2.5199999809265137,344900,0.0,0.0
2020-01-02 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.4200000762939453,2.4600000381469727,191600,0.0,0.0
2020-01-03 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.490000009536743,185900,0.0,0.0
2020-01-06 00:00:00-05:00,2.509999990463257,2.5299999713897705,2.450000047683716,2.5,202100,0.0,0.0
2020-01-07 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.430000066757202,177500,0.0,0.0
2020-01-08 00:00:00-05:00,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,296300,0.0,0.0
2020-01-09 00:00:00-05:00,2.3399999141693115,2.3450000286102295,2.25,2.25,268700,0.0,0.0
2020-01-10 00:00:00-05:00,2.25,2.309999942779541,2.1500000953674316,2.25,301700,0.0,0.0
2020-01-13 00:00:00-05:00,2.2799999713897705,2.2899999618530273,2.200000047683716,2.240000009536743,136000,0.0,0.0
2020-01-14 00:00:00-05:00,2.240000009536743,2.3350000381469727,2.2149999141693115,2.259999990463257,145300,0.0,0.0
2020-01-15 00:00:00-05:00,2.25,2.309999942779541,2.2100000381469727,2.240000009536743,174200,0.0,0.0
2020-01-16 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.240000009536743,272100,0.0,0.0
2020-01-17 00:00:00-05:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2200000286102295,129200,0.0,0.0
2020-01-21 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.190000057220459,262100,0.0,0.0
2020-01-22 00:00:00-05:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.109999895095825,240100,0.0,0.0
2020-01-23 00:00:00-05:00,2.0899999141693115,2.125,2.0299999713897705,2.0799999237060547,135800,0.0,0.0
2020-01-24 00:00:00-05:00,2.069999933242798,2.1700000762939453,2.049999952316284,2.0899999141693115,243300,0.0,0.0
2020-01-27 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,349200,0.0,0.0
2020-01-28 00:00:00-05:00,2.059999942779541,2.065000057220459,2.009999990463257,2.059999942779541,146900,0.0,0.0
2020-01-29 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0799999237060547,196900,0.0,0.0
2020-01-30 00:00:00-05:00,2.049999952316284,2.0799999237060547,2.015000104904175,2.0799999237060547,225500,0.0,0.0
