Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00-04:00,18.734128203997805,18.91297413041852,18.734128203997805,18.8906192779541,5200,0.0,0.0
2019-04-12 00:00:00-04:00,18.92165135606228,19.035180975477168,18.65674794835592,18.898944854736328,14800,0.391,0.0
2019-04-15 00:00:00-04:00,18.815691936613362,18.92165272994665,18.740005036972068,18.770278930664062,32200,0.0,0.0
2019-04-16 00:00:00-04:00,18.845967290183715,18.883811464739683,18.770280384679435,18.830829620361328,42300,0.0,0.0
2019-04-17 00:00:00-04:00,18.732436295392276,19.04275128621118,18.71729862666756,18.989770889282227,13900,0.0,0.0
2019-04-18 00:00:00-04:00,18.982203486139795,18.99734115600586,18.77028043883787,18.99734115600586,6200,0.0,0.0
2019-04-22 00:00:00-04:00,19.042750296498706,19.042750296498706,18.92165184020996,18.92165184020996,3500,0.0,0.0
2019-04-23 00:00:00-04:00,19.254673316807747,19.254673316807747,18.830827276189666,18.92165184020996,7400,0.0,0.0
2019-04-24 00:00:00-04:00,19.11086835861206,19.11086835861206,18.91408300624098,18.92165184020996,2800,0.0,0.0
2019-04-25 00:00:00-04:00,18.982200137878866,18.982200137878866,18.95949363708496,18.95949363708496,1800,0.0,0.0
2019-04-26 00:00:00-04:00,19.09572913228607,19.09572913228607,18.724864959716797,18.724864959716797,1100,0.0,0.0
2019-04-29 00:00:00-04:00,18.921651295341682,18.997338189244534,18.770277507535976,18.792984008789062,11200,0.0,0.0
2019-04-30 00:00:00-04:00,18.77784678641565,18.99733863957623,18.626474438629096,18.73243522644043,21500,0.0,0.0
2019-05-01 00:00:00-04:00,18.861098824579457,18.997334921448676,18.709725062812065,18.951923370361328,13400,0.0,0.0
2019-05-02 00:00:00-04:00,18.906512740090694,18.921650406881966,18.830825849741693,18.914081573486328,5800,0.0,0.0
2019-05-03 00:00:00-04:00,18.921656639946097,19.050323962842043,18.845969724664744,19.042755126953125,5200,0.0,0.0
2019-05-06 00:00:00-04:00,18.967065439593988,19.300086951995418,18.936791544070747,19.247106552124023,4000,0.0,0.0
2019-05-07 00:00:00-04:00,19.247105561707702,19.300085958852833,19.035182529519616,19.148712158203125,4800,0.0,0.0
2019-05-08 00:00:00-04:00,19.13357421004148,19.504438400268555,19.13357421004148,19.504438400268555,5500,0.0,0.0
2019-05-09 00:00:00-04:00,19.390908781808417,19.504438400268555,19.03518081539725,19.504438400268555,11500,0.0,0.0
2019-05-10 00:00:00-04:00,19.337931136179023,19.337931136179023,19.277381896972656,19.277381896972656,700,0.0,0.0
2019-05-13 00:00:00-04:00,19.133577843115095,20.09479680929361,19.073028605532137,19.17898941040039,2100,0.0,0.0
2019-05-14 00:00:00-04:00,19.254671491191797,19.254671491191797,19.012474601578006,19.11086654663086,10100,0.0,0.0
2019-05-15 00:00:00-04:00,19.20925924497848,19.587692260742188,19.20925924497848,19.587692260742188,3700,0.0,0.0
2019-05-16 00:00:00-04:00,19.148713774896844,19.67095184326172,19.148713774896844,19.67095184326172,2200,0.0,0.0
2019-05-17 00:00:00-04:00,19.110868547476972,19.300085067749023,19.110868547476972,19.300085067749023,5000,0.0,0.0
2019-05-20 00:00:00-04:00,19.118438720703125,19.489302953181237,19.118438720703125,19.118438720703125,1600,0.0,0.0
2019-05-21 00:00:00-04:00,19.56498884728199,19.56498884728199,19.035182003262882,19.05031967163086,6900,0.0,0.0
2019-05-22 00:00:00-04:00,19.110869403995498,19.110869403995498,18.967064437933537,19.095731735229492,5300,0.0,0.0
2019-05-23 00:00:00-04:00,19.148709269280264,19.148709269280264,19.11086654663086,19.11086654663086,4900,0.0,0.0
2019-05-24 00:00:00-04:00,19.148709787796626,19.186553955078125,19.148709787796626,19.186553955078125,800,0.0,0.0
2019-05-28 00:00:00-04:00,19.481732696580632,19.481732696580632,19.110868491172948,19.194124221801758,2300,0.0,0.0
2019-05-29 00:00:00-04:00,19.421185896175373,19.421185896175373,19.20926284790039,19.20926284790039,2300,0.0,0.0
2019-05-30 00:00:00-04:00,19.269805060779767,19.443885314376555,19.148706632647215,19.421178817749023,4600,0.0,0.0
2019-05-31 00:00:00-04:00,19.186553435537,19.186553435537,18.982199268572614,19.11086654663086,3600,0.0,0.0
2019-06-03 00:00:00-04:00,18.936787712671862,19.451456824904838,18.936787712671862,19.11086654663086,1000,0.0,0.0
2019-06-04 00:00:00-04:00,19.11086654663086,19.11086654663086,19.05788615747876,19.11086654663086,1300,0.0,0.0
2019-06-05 00:00:00-04:00,19.118435379882207,19.209258491683713,18.95949276881857,19.11086654663086,14900,0.0,0.0
2019-06-06 00:00:00-04:00,19.209258491683713,19.209258491683713,19.00490576832666,19.11086654663086,4000,0.0,0.0
2019-06-07 00:00:00-04:00,19.14871311475909,19.224400018864813,19.13357688882404,19.163850784301758,10200,0.0,0.0
2019-06-10 00:00:00-04:00,19.201692199250402,19.368202209472656,19.148710363463515,19.368202209472656,10800,0.0,0.0
2019-06-11 00:00:00-04:00,19.18655412541553,19.481731414794922,19.148709957798054,19.481731414794922,4200,0.0,0.0
2019-06-12 00:00:00-04:00,19.178985217946273,19.542280564029028,19.178985217946273,19.345495223999023,6200,0.0,0.0
2019-06-13 00:00:00-04:00,19.30008790617856,19.30008790617856,19.231969833374023,19.231969833374023,3800,0.0,0.0
2019-06-14 00:00:00-04:00,19.239537242307346,19.262243746094864,19.239537242307346,19.254674911499023,1800,0.0,0.0
2019-06-17 00:00:00-04:00,19.262243270874023,19.262243270874023,19.254674436464914,19.262243270874023,3200,0.0,0.0
2019-06-18 00:00:00-04:00,19.262243270874023,19.262243270874023,19.209261430010272,19.262243270874023,2300,0.0,0.0
2019-06-19 00:00:00-04:00,19.262237753295228,19.52713966369629,19.25466892105418,19.52713966369629,1500,0.0,0.0
2019-06-20 00:00:00-04:00,19.527144849374075,19.534713683625125,19.383341329426717,19.39847755432129,7500,0.0,0.0
2019-06-21 00:00:00-04:00,19.38333994809675,19.504438400268555,19.38333994809675,19.504438400268555,1100,0.0,0.0
2019-06-24 00:00:00-04:00,19.22439914279153,19.504440242138692,19.22439914279153,19.337928771972656,2400,0.0,0.0
2019-06-25 00:00:00-04:00,19.519579865041482,19.52714725661789,19.443892956808078,19.451461791992188,2500,0.0,0.0
2019-06-26 00:00:00-04:00,19.451461791992188,19.451461791992188,19.428755286439856,19.451461791992188,4200,0.0,0.0
2019-06-27 00:00:00-04:00,19.30008797552538,19.451461791992188,19.30008797552538,19.451461791992188,600,0.0,0.0
2019-06-28 00:00:00-04:00,19.451461791992188,19.451461791992188,19.451461791992188,19.451461791992188,100,0.0,0.0
2019-07-01 00:00:00-04:00,19.32279303434575,19.421184997157003,19.300086530493495,19.390911102294922,2300,0.0,0.0
2019-07-02 00:00:00-04:00,19.489300732845226,19.572556460066124,19.489300732845226,19.504438400268555,7500,0.0,0.0
2019-07-03 00:00:00-04:00,19.50443601950713,19.527141074263266,19.390906414904702,19.512004852294922,6800,0.0,0.0
2019-07-05 00:00:00-04:00,19.63310472040298,19.67094744349241,19.489299774169922,19.489299774169922,2700,0.0,0.0
2019-07-08 00:00:00-04:00,19.489299774169922,19.489299774169922,19.489299774169922,19.489299774169922,2200,0.0,0.0
2019-07-09 00:00:00-04:00,19.6482444597148,20.011541306982558,19.6482444597148,19.845029830932617,6400,0.0,0.0
2019-07-10 00:00:00-04:00,19.90557390325745,20.00396728515625,19.67851469574939,20.00396728515625,8700,0.0,0.0
2019-07-11 00:00:00-04:00,19.807188513830084,19.99640506385001,19.807188513830084,19.82989501953125,2900,0.0,0.0
2019-07-12 00:00:00-04:00,19.74614715576172,19.74614715576172,19.72309665164927,19.74614715576172,700,0.391,0.0
2019-07-15 00:00:00-04:00,19.730777040612693,19.815294076881596,19.707726540136317,19.738460540771484,5900,0.0,0.0
2019-07-16 00:00:00-04:00,19.853708529174984,20.09189115319496,19.853708529174984,19.945907592773438,2300,0.0,0.0
2019-07-17 00:00:00-04:00,19.915174558706465,20.030424118041992,19.915174558706465,20.030424118041992,900,0.0,0.0
2019-07-18 00:00:00-04:00,20.030426784584222,20.32239393694507,20.030426784584222,20.13799285888672,4400,0.0,0.0
2019-07-19 00:00:00-04:00,20.2686047033228,20.276288201904944,20.09188863236604,20.16872215270996,5600,0.0,0.0
2019-07-22 00:00:00-04:00,20.114942426474375,20.268608026882134,19.915175827014316,20.25324249267578,1500,0.0,0.0
2019-07-23 00:00:00-04:00,19.953593055391867,20.19946066862461,19.93054401996349,20.161043167114258,1000,0.0,0.0
2019-07-24 00:00:00-04:00,20.07652612926932,20.19946066862461,19.97664355629808,20.161043167114258,1800,0.0,0.0
2019-07-25 00:00:00-04:00,20.19946272644131,20.19946272644131,19.999696094669797,20.02274513244629,3700,0.0,0.0
2019-07-26 00:00:00-04:00,19.961276435080883,19.961276435080883,19.930543899536133,19.930543899536133,300,0.0,0.0
2019-07-29 00:00:00-04:00,19.961276435080883,19.961276435080883,19.930543899536133,19.930543899536133,300,0.0,0.0
2019-07-30 00:00:00-04:00,19.97664633497405,19.97664633497405,19.74614715576172,19.74614715576172,2600,0.0,0.0
2019-07-31 00:00:00-04:00,19.78456265959496,20.107262381011356,19.39271289319805,19.51564598083496,5500,0.0,0.0
2019-08-01 00:00:00-04:00,19.51564065836447,19.922857316025926,19.51564065836447,19.669307708740234,4300,0.0,0.0
2019-08-02 00:00:00-04:00,19.799928044842165,19.799928044842165,19.338928271114984,19.554061889648438,8300,0.0,0.0
2019-08-05 00:00:00-04:00,19.454175841556737,19.961275100708008,19.346609776123962,19.961275100708008,4200,0.0,0.0
2019-08-06 00:00:00-04:00,19.531012983159076,19.746146619262674,19.51564598083496,19.51564598083496,1000,0.0,0.0
2019-08-07 00:00:00-04:00,19.438808565033487,19.61552612562586,19.346609500398753,19.400392532348633,11400,0.0,0.0
2019-08-08 00:00:00-04:00,19.4772287359238,19.623212318018457,19.400395194533036,19.50796127319336,10100,0.0,0.0
2019-08-09 00:00:00-04:00,19.56174570088179,19.615530209507114,19.554063665127615,19.592479705810547,2700,0.0,0.0
2019-08-12 00:00:00-04:00,19.592479705810547,19.592479705810547,19.592479705810547,19.592479705810547,200,0.0,0.0
2019-08-13 00:00:00-04:00,19.70004614753682,19.80761370125021,19.68468061027323,19.74614715576172,7900,0.0,0.0
2019-08-14 00:00:00-04:00,19.753823225368983,19.8690742456437,19.746141191796426,19.822973251342773,8900,0.0,0.0
2019-08-15 00:00:00-04:00,19.90749639992728,20.307029680585508,19.90749639992728,20.19178009033203,4000,0.0,0.0
2019-08-16 00:00:00-04:00,20.314710947813467,20.314710947813467,19.89981070995749,20.15336036682129,1300,0.0,0.0
2019-08-19 00:00:00-04:00,19.98432598337605,20.19945958384713,19.98432598337605,20.015058517456055,4600,0.0,0.0
2019-08-20 00:00:00-04:00,20.07652581168091,20.222509384155273,19.776876632029463,20.222509384155273,1000,0.0,0.0
2019-08-21 00:00:00-04:00,20.222509384155273,20.222509384155273,20.222509384155273,20.222509384155273,0,0.0,0.0
2019-08-22 00:00:00-04:00,20.207145957729548,20.322397015343494,19.961279770378866,20.130313873291016,10600,0.0,0.0
2019-08-23 00:00:00-04:00,20.130312617869002,20.130312617869002,19.922862485675164,20.00737953186035,4600,0.0,0.0
2019-08-26 00:00:00-04:00,19.97664108805059,20.05347461610016,19.97664108805059,20.030424118041992,1800,0.0,0.0
2019-08-27 00:00:00-04:00,20.107263368672612,20.130313873291016,19.56942998473444,20.130313873291016,13000,0.0,0.0
2019-08-28 00:00:00-04:00,20.13031030931334,20.3223934173584,20.07652580805936,20.3223934173584,16700,0.0,0.0
2019-08-29 00:00:00-04:00,20.314714061763567,20.39922965002125,19.892130258562695,20.26093101501465,13400,0.0,0.0
2019-08-30 00:00:00-04:00,20.322396249613714,20.552895425200457,20.322396249613714,20.50679588317871,2000,0.0,0.0
2019-09-03 00:00:00-04:00,20.13798815838139,20.360805220831008,20.11493912811247,20.16872215270996,4200,0.0,0.0
2019-09-04 00:00:00-04:00,20.29165941664184,20.537525560463063,20.29165941664184,20.3223934173584,5200,0.0,0.0
2019-09-05 00:00:00-04:00,20.514478647314274,20.552894686705717,20.184095432827203,20.299345016479492,6200,0.0,0.0
2019-09-06 00:00:00-04:00,20.36081165824052,20.598994327682334,20.24556207402532,20.529844284057617,8000,0.0,0.0
2019-09-09 00:00:00-04:00,20.791078567504883,20.791078567504883,20.791078567504883,20.791078567504883,700,0.0,0.0
2019-09-10 00:00:00-04:00,20.28397749711347,20.744977285441077,20.28397749711347,20.383861541748047,5300,0.0,0.0
2019-09-11 00:00:00-04:00,20.79107520446343,20.79107520446343,20.3223934173584,20.3223934173584,5700,0.0,0.0
2019-09-12 00:00:00-04:00,20.61435450715616,20.61435450715616,20.583621978759766,20.583621978759766,3600,0.0,0.0
2019-09-13 00:00:00-04:00,20.47605800013002,20.47605800013002,20.091891803259,20.291658401489258,1100,0.0,0.0
2019-09-16 00:00:00-04:00,20.2071458663245,20.675829199765488,20.168729824279005,20.283979415893555,6100,0.0,0.0
2019-09-17 00:00:00-04:00,20.5605749768429,20.5605749768429,20.545207977294922,20.545207977294922,700,0.0,0.0
2019-09-18 00:00:00-04:00,20.552896106646223,20.552896106646223,20.283979415893555,20.283979415893555,1200,0.0,0.0
2019-09-19 00:00:00-04:00,20.55289435836504,20.55289435836504,20.360811233520508,20.360811233520508,500,0.0,0.0
2019-09-20 00:00:00-04:00,20.322389193397804,20.322389193397804,20.130306125276757,20.16872215270996,7300,0.0,0.0
2019-09-23 00:00:00-04:00,19.99201221307022,20.552894592285156,19.99201221307022,20.552894592285156,9400,0.0,0.0
2019-09-24 00:00:00-04:00,20.552894592285156,20.552894592285156,20.552894592285156,20.552894592285156,100,0.0,0.0
2019-09-25 00:00:00-04:00,20.16872215270996,20.283971700487086,20.130306125276757,20.16872215270996,3400,0.0,0.0
2019-09-26 00:00:00-04:00,20.230192059403404,20.283975092996148,20.153358526209022,20.26860809326172,6400,0.0,0.0
2019-09-27 00:00:00-04:00,20.091893827747576,20.19177786966604,20.091893827747576,20.15336036682129,2700,0.0,0.0
2019-09-30 00:00:00-04:00,20.230192816914755,20.476058959960938,20.230192816914755,20.476058959960938,900,0.0,0.0
2019-10-01 00:00:00-04:00,20.145677243345077,20.207143783569336,20.145677243345077,20.207143783569336,5300,0.0,0.0
2019-10-02 00:00:00-04:00,20.16872215270996,20.20713818014317,20.16872215270996,20.16872215270996,4100,0.0,0.0
2019-10-03 00:00:00-04:00,20.207143783569336,20.207143783569336,20.10726120525913,20.207143783569336,2300,0.0,0.0
2019-10-04 00:00:00-04:00,20.1149447059719,20.207143783569336,20.1149447059719,20.207143783569336,4600,0.0,0.0
2019-10-07 00:00:00-04:00,20.038111164322096,20.322394828783004,20.038111164322096,20.207143783569336,7800,0.0,0.0
2019-10-08 00:00:00-04:00,20.18409593556069,20.314712524414062,20.168728933230174,20.314712524414062,8500,0.0,0.0
2019-10-09 00:00:00-04:00,20.184089149874247,20.276288201904944,20.145671656963533,20.16872215270996,2300,0.0,0.0
2019-10-10 00:00:00-04:00,20.184092076535258,20.28397464163091,20.184092076535258,20.199459075927734,3800,0.0,0.0
2019-10-11 00:00:00-04:00,20.465415954589844,20.465415954589844,20.426419948767368,20.465415954589844,500,0.391,0.0
2019-10-14 00:00:00-04:00,20.26263345158799,20.465415954589844,20.247034454218095,20.465415954589844,1900,0.0,0.0
2019-10-15 00:00:00-04:00,20.449815661043978,20.449815661043978,20.41861915588379,20.41861915588379,800,0.0,0.0
2019-10-16 00:00:00-04:00,20.27822901618887,20.27822901618887,20.106644536973228,20.239233016967773,2400,0.0,0.0
2019-10-17 00:00:00-04:00,20.395225524902344,20.395225524902344,20.395225524902344,20.395225524902344,800,0.0,0.0
2019-10-18 00:00:00-04:00,20.356222502233077,20.356222502233077,20.239233016967773,20.239233016967773,1700,0.0,0.0
2019-10-21 00:00:00-04:00,20.38742602485183,20.434223025154918,20.38742602485183,20.395225524902344,5300,0.0,0.0
2019-10-22 00:00:00-04:00,20.395225524902344,20.395225524902344,20.317232011999725,20.395225524902344,2100,0.0,0.0
2019-10-23 00:00:00-04:00,20.46541389480696,20.46541389480696,20.31722640991211,20.31722640991211,1300,0.0,0.0
2019-10-24 00:00:00-04:00,20.3562295122523,20.395225524902344,20.27823599934968,20.395225524902344,1100,0.0,0.0
2019-10-25 00:00:00-04:00,20.426420406243707,20.426420406243707,20.356226404109353,20.379623413085938,3100,0.0,0.0
2019-10-28 00:00:00-04:00,20.403020159502606,20.42641865407438,20.403020159502606,20.41861915588379,2300,0.0,0.0
2019-10-29 00:00:00-04:00,20.41861915588379,20.41861915588379,20.41861915588379,20.41861915588379,500,0.0,0.0
2019-10-30 00:00:00-04:00,20.40301965028874,20.465414146654066,20.387420654296875,20.387420654296875,6700,0.0,0.0
2019-10-31 00:00:00-04:00,20.43421899362232,20.55120849609375,20.43421899362232,20.55120849609375,4800,0.0,0.0
2019-11-01 00:00:00-04:00,20.434222088335066,20.582408119693582,20.434222088335066,20.566810607910156,1200,0.0,0.0
2019-11-04 00:00:00-05:00,20.902176591467693,20.902176591467693,20.4420166015625,20.4420166015625,6000,0.0,0.0
2019-11-05 00:00:00-05:00,20.582401272624598,20.582401272624598,20.47321128845215,20.47321128845215,4900,0.0,0.0
2019-11-06 00:00:00-05:00,20.356225339717813,21.229748339888964,20.301630338157395,20.512210845947266,3000,0.0,0.0
2019-11-07 00:00:00-05:00,20.434215729881544,20.730589187979394,20.24703077070164,20.278228759765625,2300,0.0,0.0
2019-11-08 00:00:00-05:00,20.293830160038684,20.41861915588379,20.200237669353772,20.41861915588379,1000,0.0,0.0
2019-11-11 00:00:00-05:00,20.418620242202646,20.418620242202646,20.15344324002322,20.176841735839844,2400,0.0,0.0
2019-11-12 00:00:00-05:00,20.176841735839844,20.176841735839844,20.176841735839844,20.176841735839844,0,0.0,0.0
2019-11-13 00:00:00-05:00,20.598006262861542,20.598006262861542,20.543411254882812,20.543411254882812,800,0.0,0.0
2019-11-14 00:00:00-05:00,20.45761552392761,20.512210524632824,20.3016300201416,20.3016300201416,1000,0.0,0.0
2019-11-15 00:00:00-05:00,20.200241324437727,20.270435333251953,20.200241324437727,20.270435333251953,1100,0.0,0.0
2019-11-18 00:00:00-05:00,20.270435333251953,20.270435333251953,20.270435333251953,20.270435333251953,100,0.0,0.0
2019-11-19 00:00:00-05:00,20.426420211791992,20.426420211791992,20.426420211791992,20.426420211791992,800,0.0,0.0
2019-11-20 00:00:00-05:00,20.332826129704472,20.332826129704472,20.04425213514156,20.083248138427734,15500,0.0,0.0
2019-11-21 00:00:00-05:00,20.262629765233633,20.356222244823584,20.083245790921723,20.278228759765625,4400,0.0,0.0
2019-11-22 00:00:00-05:00,20.19244007973523,20.348427083086456,20.083250069950765,20.309431076049805,7500,0.0,0.0
2019-11-25 00:00:00-05:00,20.10664428271971,20.34842274755759,20.09104528818772,20.278228759765625,4000,0.0,0.0
2019-11-26 00:00:00-05:00,20.169041495773364,20.520009994506836,20.169041495773364,20.520009994506836,5400,0.0,0.0
2019-11-27 00:00:00-05:00,20.629203421559478,20.746192932128906,20.51221242338771,20.746192932128906,2900,0.0,0.0
2019-11-29 00:00:00-05:00,20.730591925774327,20.82418441772461,20.707193430886207,20.82418441772461,1500,0.0,0.0
2019-12-02 00:00:00-05:00,20.82418441772461,20.82418441772461,20.82418441772461,20.82418441772461,0,0.0,0.0
2019-12-03 00:00:00-05:00,20.590205332060304,20.590205332060304,20.254834320531828,20.348426818847656,5200,0.0,0.0
2019-12-04 00:00:00-05:00,20.262635806695233,20.62140534989096,20.262635806695233,20.605806350708008,4600,0.0,0.0
2019-12-05 00:00:00-05:00,20.473215472587274,20.473215472587274,20.356225967407227,20.356225967407227,900,0.0,0.0
2019-12-06 00:00:00-05:00,20.231435775756836,20.231435775756836,20.231435775756836,20.231435775756836,2000,0.0,0.0
2019-12-09 00:00:00-05:00,20.496613494113898,21.05816399853811,20.442017004531813,20.55120849609375,4200,0.0,0.0
2019-12-10 00:00:00-05:00,20.55120849609375,20.824184993595246,20.55120849609375,20.55120849609375,4900,0.0,0.0
2019-12-11 00:00:00-05:00,20.559001922607422,20.559001922607422,20.559001922607422,20.559001922607422,2500,0.0,0.0
2019-12-12 00:00:00-05:00,20.559001922607422,20.668191894318415,20.551202426399236,20.559001922607422,4600,0.0,0.0
2019-12-13 00:00:00-05:00,20.652598842875328,20.652598842875328,20.43421883663365,20.512210845947266,2900,0.0,0.0
2019-12-16 00:00:00-05:00,20.317226319532743,20.43421729990948,20.286029815673828,20.286029815673828,1900,0.0,0.0
2019-12-17 00:00:00-05:00,20.43421883663365,20.590204342863103,20.43421883663365,20.512210845947266,2000,0.0,0.0
2019-12-18 00:00:00-05:00,20.551210783191124,20.551210783191124,20.309432252829552,20.434221267700195,4200,0.0,0.0
2019-12-19 00:00:00-05:00,20.894381317886594,20.894381317886594,20.434221267700195,20.434221267700195,4100,0.0,0.0
2019-12-20 00:00:00-05:00,20.48101078555046,20.48101078555046,20.47321128845215,20.47321128845215,500,0.0,0.0
2019-12-23 00:00:00-05:00,20.863182795299387,20.863182795299387,20.738393783569336,20.738393783569336,1200,0.0,0.0
2019-12-24 00:00:00-05:00,20.753990611517466,20.79298661575408,20.668197617074263,20.777387619018555,900,0.0,0.0
2019-12-26 00:00:00-05:00,20.629201889038086,20.629201889038086,20.47321489479873,20.629201889038086,2900,0.0,0.0
2019-12-27 00:00:00-05:00,20.473214841290456,20.512210845947266,20.43421883663365,20.512210845947266,6300,0.0,0.0
2019-12-30 00:00:00-05:00,20.348425841266007,20.707193844435746,20.340626342814204,20.512210845947266,8400,0.0,0.0
2019-12-31 00:00:00-05:00,20.668197998565184,20.800786498060067,20.512211003535118,20.55120849609375,9300,0.0,0.0
2020-01-02 00:00:00-05:00,20.66819964998707,20.707195658059312,20.590206146240234,20.590206146240234,3400,0.0,0.0
2020-01-03 00:00:00-05:00,20.863180860323425,20.863180860323425,20.84758186340332,20.84758186340332,1400,0.0,0.0
2020-01-06 00:00:00-05:00,20.800789377687604,20.824187876462034,20.52781284239568,20.605806350708008,6900,0.0,0.0
2020-01-07 00:00:00-05:00,20.730593077831042,20.730593077831042,20.59020507590496,20.722793579101562,2900,0.0,0.0
2020-01-08 00:00:00-05:00,20.847584975970676,20.863183975219727,20.847584975970676,20.863183975219727,700,0.0,0.0
2020-01-09 00:00:00-05:00,20.68379853737078,20.86318255370518,20.66819953918457,20.66819953918457,2700,0.0,0.0
2020-01-10 00:00:00-05:00,20.89437850360887,20.89437850360887,20.85538101196289,20.85538101196289,1200,0.0,0.0
2020-01-13 00:00:00-05:00,20.863181933702542,20.863181933702542,20.714994430541992,20.714994430541992,2100,0.0,0.0
2020-01-14 00:00:00-05:00,20.97701340453337,21.095750914291273,20.905770596712756,21.072004318237305,3600,0.391,0.0
2020-01-15 00:00:00-05:00,21.20657089313608,21.214485417479505,20.953262329101562,20.953262329101562,3000,0.0,0.0
2020-01-16 00:00:00-05:00,21.079915710159604,21.190738677978516,20.945346149816668,21.190738677978516,4600,0.0,0.0
2020-01-17 00:00:00-05:00,20.96117865836071,21.0878321872464,20.953262624076707,20.97701072692871,5600,0.0,0.0
2020-01-21 00:00:00-05:00,20.97701072692871,20.97701072692871,20.97701072692871,20.97701072692871,0,0.0,0.0
2020-01-22 00:00:00-05:00,21.01658652340274,21.21448282403677,21.01658652340274,21.198652267456055,3200,0.0,0.0
2020-01-23 00:00:00-05:00,21.016586303710938,21.016586303710938,21.016586303710938,21.016586303710938,600,0.0,0.0
2020-01-24 00:00:00-05:00,21.135331090763476,21.135331090763476,21.00076151041669,21.072004318237305,4800,0.0,0.0
2020-01-27 00:00:00-05:00,21.20657421058247,21.28573154503276,21.056172557434046,21.246152877807617,6900,0.0,0.0
2020-01-28 00:00:00-05:00,21.05616756000578,21.135326385498047,20.984924768045637,21.135326385498047,5800,0.0,0.0
2020-01-29 00:00:00-05:00,21.12741331324682,21.356972278538148,21.056170511301076,21.349056243896484,3400,0.0,0.0
2020-01-30 00:00:00-05:00,21.151156644945296,21.18282077862801,21.1115779876709,21.1115779876709,5200,0.0,0.0
2020-01-31 00:00:00-05:00,21.119494361094993,21.119494361094993,21.00075687753125,21.056167602539062,6200,0.0,0.0
2020-02-03 00:00:00-05:00,21.056167602539062,21.056167602539062,21.056167602539062,21.056167602539062,900,0.0,0.0
2020-02-04 00:00:00-05:00,21.056167602539062,21.056167602539062,21.056167602539062,21.056167602539062,700,0.0,0.0
