Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00-04:00,105.57032929952044,105.71494259934063,102.05433181826919,102.75029754638672,926600,0.0,0.0
2019-06-26 00:00:00-04:00,103.50050010795019,105.32628526971297,103.38299447406189,104.2687759399414,766400,0.0,0.0
2019-06-27 00:00:00-04:00,104.8398026351669,104.87616766651051,101.64823349838008,102.83938598632812,929800,0.688,0.0
2019-06-28 00:00:00-04:00,103.07579722660479,104.51245872518092,102.75755118255147,103.28492736816406,938100,0.0,0.0
2019-07-01 00:00:00-04:00,105.11259018743374,107.27667739498821,102.36657224885109,103.34859466552734,1194200,0.0,0.0
2019-07-02 00:00:00-04:00,102.93940932059672,103.02124798594228,99.91151051044392,100.26612854003906,1163500,0.0,0.0
2019-07-03 00:00:00-04:00,100.67532364539852,101.05721897707177,98.793117296729,100.4661865234375,1095800,0.0,0.0
2019-07-05 00:00:00-04:00,100.09337472144153,100.94809175805007,99.24774547463358,100.92081451416016,992800,0.0,0.0
2019-07-08 00:00:00-04:00,100.57528248420907,101.54821007639002,99.87513424454295,101.23905181884766,729300,0.0,0.0
2019-07-09 00:00:00-04:00,100.72985586803634,101.56639029643388,100.14791827112994,100.55709075927734,1040500,0.0,0.0
2019-07-10 00:00:00-04:00,100.82990187706753,100.88445637232562,97.7929147287863,99.62055969238281,1179400,0.0,0.0
2019-07-11 00:00:00-04:00,99.92061683064647,101.25725737601256,99.12045422386534,101.02993774414062,879700,0.0,0.0
2019-07-12 00:00:00-04:00,101.2390590706599,103.31221975938934,100.98446221517841,102.26654815673828,813400,0.0,0.0
2019-07-15 00:00:00-04:00,101.72098313791238,103.02125160451381,100.92081365862285,102.35747528076172,840600,0.0,0.0
2019-07-16 00:00:00-04:00,102.42112778216871,105.02166479883365,102.0665097287366,104.7488784790039,993000,0.0,0.0
2019-07-17 00:00:00-04:00,101.37545959117068,102.12106769521782,99.4296041260417,100.74806213378906,1869500,0.0,0.0
2019-07-18 00:00:00-04:00,100.80261338304734,101.23906317090812,99.06588814714799,99.46597290039062,897400,0.0,0.0
2019-07-19 00:00:00-04:00,100.14792484258862,101.59368114091359,99.91151051044392,100.26612854003906,1213400,0.0,0.0
2019-07-22 00:00:00-04:00,99.98426007065635,100.83898405529747,97.42918978113667,97.65650939941406,898500,0.0,0.0
2019-07-23 00:00:00-04:00,97.86563686393426,99.27502123327655,97.74743316309836,99.0113296508789,896800,0.0,0.0
2019-07-24 00:00:00-04:00,99.55690700704633,100.72987717502419,98.25663839639599,99.77513885498047,921500,0.0,0.0
2019-07-25 00:00:00-04:00,99.42051611805456,101.23907326910509,99.42051611805456,100.24796295166016,845100,0.0,0.0
2019-07-26 00:00:00-04:00,99.72057625614276,100.54802306106524,98.7112765173171,100.0933837890625,814000,0.0,0.0
2019-07-29 00:00:00-04:00,99.75694280744244,101.82100887498636,99.19318764339747,101.1754150390625,1447100,0.0,0.0
2019-07-30 00:00:00-04:00,104.56702739823682,104.56702739823682,96.38352090620089,97.41100311279297,2726900,0.0,0.0
2019-07-31 00:00:00-04:00,97.55649910518711,97.75654150156628,93.89210755936243,94.77410888671875,2371300,0.0,0.0
2019-08-01 00:00:00-04:00,94.56496585532727,95.32875648043523,88.5546342974274,89.67304992675781,2171400,0.0,0.0
2019-08-02 00:00:00-04:00,89.40935533992966,90.62778518329034,88.63647001301116,89.90945434570312,1643800,0.0,0.0
2019-08-05 00:00:00-04:00,88.2454742994367,88.85468918185974,86.01773798629057,87.04522705078125,1699900,0.0,0.0
2019-08-06 00:00:00-04:00,87.5816929776441,87.7999178456523,85.99955054440852,87.00885009765625,1117000,0.0,0.0
2019-08-07 00:00:00-04:00,86.08139223029536,87.04523213858955,85.49945455676587,86.56330871582031,1655700,0.0,0.0
2019-08-08 00:00:00-04:00,87.17252200324693,89.08200524041762,86.7633425641966,88.20909881591797,1247900,0.0,0.0
2019-08-09 00:00:00-04:00,87.91814097574407,87.91814097574407,84.75384872209192,85.21758270263672,1139200,0.0,0.0
2019-08-12 00:00:00-04:00,84.54472637376129,85.39035574018288,83.08078728848044,83.58998107910156,970100,0.0,0.0
2019-08-13 00:00:00-04:00,83.16261734432345,87.99088434066103,81.76232751128265,84.93571472167969,1518100,0.0,0.0
2019-08-14 00:00:00-04:00,81.72593806105361,82.707960373557,78.72532357806233,79.8801040649414,1693600,0.0,0.0
2019-08-15 00:00:00-04:00,80.02559079187114,80.26199817179577,75.92474342607079,77.35231018066406,2473900,0.0,0.0
2019-08-16 00:00:00-04:00,77.95246225697939,79.29819078344572,77.4250789713865,79.05268859863281,1387800,0.0,0.0
2019-08-19 00:00:00-04:00,80.49842364552165,80.5438903449396,78.95265298673232,79.24362182617188,1291400,0.0,0.0
2019-08-20 00:00:00-04:00,78.40709434087934,79.59824705065971,78.29797841479646,78.94356536865234,858500,0.0,0.0
2019-08-21 00:00:00-04:00,80.28019638488364,80.46204930270864,78.48891670160647,79.1708755493164,937200,0.0,0.0
2019-08-22 00:00:00-04:00,79.81646696649348,80.38022214341166,79.14360280757114,79.92558288574219,1076800,0.0,0.0
2019-08-23 00:00:00-04:00,78.55256842234522,78.98902515118968,75.95203137847633,76.29756164550781,1453600,0.0,0.0
2019-08-26 00:00:00-04:00,77.04316532568242,77.59781879219302,75.18823647435889,76.04295349121094,970100,0.0,0.0
2019-08-27 00:00:00-04:00,76.47031547983707,78.2525003912427,75.85200586263561,77.67056274414062,2011600,0.0,0.0
2019-08-28 00:00:00-04:00,77.5250984580979,80.29839413591942,77.45235450226932,79.78010559082031,1739000,0.0,0.0
2019-08-29 00:00:00-04:00,81.06218219430576,82.96257098878426,79.3436463306094,80.00741577148438,1315900,0.0,0.0
2019-08-30 00:00:00-04:00,80.57116978953552,81.4077043586087,80.05288131334403,80.3256607055664,1171500,0.0,0.0
2019-09-03 00:00:00-04:00,79.30728551243749,80.59845953944442,78.34345235667817,79.05268859863281,1064400,0.0,0.0
2019-09-04 00:00:00-04:00,80.07106388852824,82.33517238788703,80.07106388852824,81.65321350097656,1143900,0.0,0.0
2019-09-05 00:00:00-04:00,83.52632543945609,85.89954293269477,83.47177094815,85.7085952758789,1691900,0.0,0.0
2019-09-06 00:00:00-04:00,86.39055517032057,86.93612090145636,85.68131902611955,85.99956512451172,1418500,0.0,0.0
2019-09-09 00:00:00-04:00,86.51784334719723,88.63646373800242,86.13594807442588,88.06361389160156,1558800,0.0,0.0
2019-09-10 00:00:00-04:00,87.80901286377558,90.33680564977517,87.76354616988611,89.74577331542969,1444600,0.0,0.0
2019-09-11 00:00:00-04:00,89.74576738875771,91.40065365329282,86.53601602984423,91.25517272949219,1315800,0.0,0.0
2019-09-12 00:00:00-04:00,90.36408484178752,91.87349031478244,87.08158926472616,91.4552230834961,1758000,0.0,0.0
2019-09-13 00:00:00-04:00,92.20992572283582,94.18305818266533,91.91894997555853,92.9828109741211,1560900,0.0,0.0
2019-09-16 00:00:00-04:00,92.19175155116596,94.45585319631314,92.19175155116596,93.79208374023438,1016100,0.0,0.0
2019-09-17 00:00:00-04:00,93.25560378198486,93.25560378198486,89.03655195934323,90.06404113769531,1513500,0.0,0.0
2019-09-18 00:00:00-04:00,89.6457634122652,90.69143506803199,88.49098277703206,89.60030364990234,870100,0.0,0.0
2019-09-19 00:00:00-04:00,89.72760246580872,89.85490090055721,86.75426482954806,87.15434265136719,969100,0.0,0.0
2019-09-20 00:00:00-04:00,87.3634861637359,88.03635035920396,84.51743981630928,84.53562927246094,1821700,0.0,0.0
2019-09-23 00:00:00-04:00,84.19010031733156,85.20849482343266,83.34447789844,84.3174057006836,1529000,0.0,0.0
2019-09-24 00:00:00-04:00,86.45420197873254,86.45420197873254,83.60815581632379,84.19918823242188,992000,0.0,0.0
2019-09-25 00:00:00-04:00,84.47196902557172,86.15413276331697,84.36285311463777,85.4903564453125,1218000,0.0,0.0
2019-09-26 00:00:00-04:00,85.79994371850661,85.79994371850661,84.68244571360603,85.30531311035156,687100,0.688,0.0
2019-09-27 00:00:00-04:00,85.85492187534712,87.10064989144932,85.24120915356856,86.32206726074219,811300,0.0,0.0
2019-09-30 00:00:00-04:00,86.70678033284737,87.66855636195385,85.91903597278967,87.44872283935547,783900,0.0,0.0
2019-10-01 00:00:00-04:00,87.73268917520038,88.20900337218336,83.82145203759593,83.84893035888672,901100,0.0,0.0
2019-10-02 00:00:00-04:00,83.08865864323137,83.25353554835073,81.5681333968038,81.96200561523438,951100,0.0,0.0
2019-10-03 00:00:00-04:00,81.87955710113347,84.30690862521705,80.62466036902248,84.24279022216797,1196700,0.0,0.0
2019-10-04 00:00:00-04:00,84.07793205541981,84.47180432997888,82.38336789311057,83.76649475097656,733100,0.0,0.0
2019-10-07 00:00:00-04:00,83.6657315239425,84.9481067866258,83.24438094976053,83.86724853515625,831300,0.0,0.0
2019-10-08 00:00:00-04:00,82.71310424077448,83.46420853693407,81.22005042871908,82.41999053955078,909800,0.0,0.0
2019-10-09 00:00:00-04:00,83.3176536008601,83.70236404836882,81.78796659168324,82.69478607177734,637800,0.0,0.0
2019-10-10 00:00:00-04:00,82.82303610676828,84.1512133233194,82.08109341267028,82.4566421508789,982100,0.0,0.0
2019-10-11 00:00:00-04:00,83.97718395517116,86.89916716795148,83.60162818683955,85.84578704833984,1233600,0.0,0.0
2019-10-14 00:00:00-04:00,85.0763444853967,85.21374308430266,83.70237247310318,84.6824722290039,772400,0.0,0.0
2019-10-15 00:00:00-04:00,84.70079325012568,86.0289633604866,84.17868418051825,85.38777923583984,771000,0.0,0.0
2019-10-16 00:00:00-04:00,85.21373851873939,86.51443027681047,84.38019917656636,86.39535522460938,1063000,0.0,0.0
2019-10-17 00:00:00-04:00,87.082337559324,88.04412067160976,86.33123321039749,87.09149932861328,627800,0.0,0.0
2019-10-18 00:00:00-04:00,85.35113068634742,87.37544835170223,85.20457033616213,86.99073791503906,1124600,0.0,0.0
2019-10-21 00:00:00-04:00,88.0899336069854,88.58456442431108,87.6594212110695,88.36473083496094,761200,0.0,0.0
2019-10-22 00:00:00-04:00,88.67615033195663,90.49895821051722,87.47621702579114,90.31575775146484,813800,0.0,0.0
2019-10-23 00:00:00-04:00,90.02261790312701,90.72792723630263,88.6120062251567,88.96923828125,918800,0.0,0.0
2019-10-24 00:00:00-04:00,88.97841481604434,89.01505490331195,86.23047116641138,88.96009826660156,782200,0.0,0.0
2019-10-25 00:00:00-04:00,87.65940606906268,91.36913306400697,86.78922664475851,90.48979187011719,961500,0.0,0.0
2019-10-28 00:00:00-04:00,90.23333074304908,91.9736968214077,89.40894607557568,89.50970458984375,975400,0.0,0.0
2019-10-29 00:00:00-04:00,89.07916707651839,89.28068404820014,88.02578735351562,88.02578735351562,800800,0.0,0.0
2019-10-30 00:00:00-04:00,88.00748036051725,88.73110638813033,86.84418025710018,88.4837875366211,632300,0.0,0.0
2019-10-31 00:00:00-04:00,87.67772835274532,88.18151385861921,86.14804130783229,87.9891586303711,910400,0.0,0.0
2019-11-01 00:00:00-04:00,88.87766259287143,90.19667787402511,88.78606586243188,89.75700378417969,672400,0.0,0.0
2019-11-04 00:00:00-05:00,90.35239423189562,91.27753729507906,90.26995926990418,90.71878814697266,732500,0.0,0.0
2019-11-05 00:00:00-05:00,91.44239713820758,94.69412593011852,91.076003291524,93.48503112792969,1496600,0.0,0.0
2019-11-06 00:00:00-05:00,93.31100886837773,93.31100886837773,90.242466208063,92.40418243408203,1879000,0.0,0.0
2019-11-07 00:00:00-05:00,104.82489273168044,106.36374145609747,101.6281132520469,105.95154571533203,5707600,0.0,0.0
2019-11-08 00:00:00-05:00,105.85079663316958,106.11643204837762,102.18687143865756,104.21118927001953,1555800,0.0,0.0
2019-11-11 00:00:00-05:00,103.23107493138625,105.02640417206197,102.45249233556012,104.43101501464844,1611300,0.0,0.0
2019-11-12 00:00:00-05:00,104.42186742310213,105.0538967516823,101.85711700683076,102.00367736816406,1509500,0.0,0.0
2019-11-13 00:00:00-05:00,101.78384598761829,102.49831029341516,100.54726562471144,101.36249542236328,1240800,0.0,0.0
2019-11-14 00:00:00-05:00,101.17929554203776,103.03873649933291,101.17929554203776,102.03115844726562,901400,0.0,0.0
2019-11-15 00:00:00-05:00,102.3975467630079,103.50588325840796,102.01283630775481,103.14865112304688,750200,0.0,0.0
2019-11-18 00:00:00-05:00,102.78225251678649,104.16538612460418,102.15022323465071,103.83563232421875,993600,0.0,0.0
2019-11-19 00:00:00-05:00,102.99293792394731,103.66160034851775,100.66634462139024,101.1884536743164,1268200,0.0,0.0
2019-11-20 00:00:00-05:00,100.22666680730266,100.6663408826713,97.46040650416829,97.92755889892578,1701800,0.0,0.0
2019-11-21 00:00:00-05:00,98.01915509173966,99.03589483387577,94.73994055383008,94.99641418457031,1970500,0.0,0.0
2019-11-22 00:00:00-05:00,96.01314493958313,98.75192665203264,95.39943923941627,98.56873321533203,843400,0.0,0.0
2019-11-25 00:00:00-05:00,99.4205999236248,100.26330094733646,97.90006778275287,99.77783203125,845900,0.0,0.0
2019-11-26 00:00:00-05:00,100.22666674534292,100.68465737056023,98.44050610234838,99.39312744140625,1001000,0.0,0.0
2019-11-27 00:00:00-05:00,100.11675705396375,100.45566565619932,98.76110167987373,99.57632446289062,671800,0.0,0.0
2019-11-29 00:00:00-05:00,99.42061582582491,99.53053610282271,97.97336362641097,98.3214340209961,358200,0.0,0.0
2019-12-02 00:00:00-05:00,98.85268591879417,99.51219347753128,97.34131559475192,97.84510803222656,635600,0.0,0.0
2019-12-03 00:00:00-05:00,95.88490996066201,97.09400483568432,95.17044576020089,96.68181610107422,859200,0.0,0.0
2019-12-04 00:00:00-05:00,96.88333567204634,100.37322905632777,96.6177072540191,99.5580062866211,1098200,0.0,0.0
2019-12-05 00:00:00-05:00,100.26330194719213,102.7914120319201,99.77783302626443,102.64485168457031,1296100,0.0,0.0
2019-12-06 00:00:00-05:00,103.51503900580343,104.6050518989419,102.22350213895486,102.2876205444336,903600,0.0,0.0
2019-12-09 00:00:00-05:00,102.28762646023776,104.238671032496,102.22350805105074,103.73487854003906,898500,0.0,0.0
2019-12-10 00:00:00-05:00,103.89060413419155,104.72415052589618,103.20361811445471,104.421875,1120400,0.0,0.0
2019-12-11 00:00:00-05:00,103.79901022699484,104.15624240793075,102.08612252191445,102.2509994506836,1065000,0.0,0.0
2019-12-12 00:00:00-05:00,102.55325639280782,106.74845205108308,102.08610401458868,106.02482604980469,1242400,0.0,0.0
2019-12-13 00:00:00-05:00,106.15305995902094,107.39879494129111,104.2569791679509,107.09651947021484,1508400,0.0,0.0
2019-12-16 00:00:00-05:00,107.67360653544816,108.63538272461412,107.13317392482676,107.82015991210938,1064900,0.0,0.0
2019-12-17 00:00:00-05:00,107.60031777503995,108.05830839671741,106.74845493918463,107.59115600585938,750900,0.0,0.0
2019-12-18 00:00:00-05:00,108.01250696933896,109.56051751305576,107.7193932498334,108.98345184326172,984200,0.0,0.0
2019-12-19 00:00:00-05:00,109.02925301684394,109.1116949677999,107.20645218665821,107.65528106689453,950500,0.0,0.0
2019-12-20 00:00:00-05:00,108.14992143655081,108.83690747269094,107.21562350228892,108.47967529296875,1267600,0.0,0.0
2019-12-23 00:00:00-05:00,108.53461669886153,108.78193555063747,107.04156977245923,107.8934326171875,593000,0.0,0.0
2019-12-24 00:00:00-05:00,108.1315807758389,108.68116808454367,107.92090203017149,108.39720916748047,226700,0.0,0.0
2019-12-26 00:00:00-05:00,108.56121782151348,110.98433332912134,108.1466116582755,109.08638000488281,448400,0.688,0.0
2019-12-27 00:00:00-05:00,109.64840965167411,110.35783663960672,107.74124075458333,108.17427062988281,548900,0.0,0.0
2019-12-30 00:00:00-05:00,108.31246825430716,108.77313714892976,107.31742878415194,107.40956115722656,507200,0.0,0.0
2019-12-31 00:00:00-05:00,107.2989879213249,108.52436875188943,107.24370990856971,107.99920654296875,394100,0.0,0.0
2020-01-02 00:00:00-05:00,108.67177430863353,109.58390365412764,107.72279764243628,109.4457015991211,781100,0.0,0.0
2020-01-03 00:00:00-05:00,107.3358334299706,109.09559166968567,107.30819442587007,108.8652572631836,551700,0.0,0.0
2020-01-06 00:00:00-05:00,107.48325197042416,110.44074493794125,107.48325197042416,110.38545989990234,1085100,0.0,0.0
2020-01-07 00:00:00-05:00,110.50525707037247,111.99781979534829,109.86953174425342,110.86457824707031,652400,0.0,0.0
2020-01-08 00:00:00-05:00,111.29759695842803,111.92410687552328,109.5746929291039,110.5605239868164,720900,0.0,0.0
2020-01-09 00:00:00-05:00,110.01694138871879,110.65265964065367,107.61224935817425,108.65335845947266,877000,0.0,0.0
2020-01-10 00:00:00-05:00,108.50592048331208,109.4549040671148,107.88862601005266,108.68097686767578,438700,0.0,0.0
2020-01-13 00:00:00-05:00,108.71782921092453,110.49601093596803,108.50591848484787,110.42230224609375,683400,0.0,0.0
2020-01-14 00:00:00-05:00,110.91064255078362,111.67535461674929,110.02615910057318,110.09065246582031,641800,0.0,0.0
2020-01-15 00:00:00-05:00,109.57469893233038,110.21963254588768,108.48752010572723,109.04032135009766,500900,0.0,0.0
2020-01-16 00:00:00-05:00,110.01693968219625,110.88299235251776,109.83266792204887,110.84613800048828,397500,0.0,0.0
2020-01-17 00:00:00-05:00,111.20547171946258,112.53220042553228,110.74480281088277,112.49534606933594,687600,0.0,0.0
2020-01-21 00:00:00-05:00,112.50453692934418,112.52296058880763,109.19693123042417,109.64839172363281,1174900,0.0,0.0
2020-01-22 00:00:00-05:00,109.42727942627889,110.05378936572131,107.98999481254292,108.04527282714844,537700,0.0,0.0
2020-01-23 00:00:00-05:00,106.74617391793603,109.07715689984757,105.12461778863965,108.73625946044922,606200,0.0,0.0
2020-01-24 00:00:00-05:00,108.80998662854499,109.473350931758,106.04597338465689,107.08708953857422,560400,0.0,0.0
2020-01-27 00:00:00-05:00,104.40598479787931,105.4194548320839,103.73340520388298,104.07430267333984,815300,0.0,0.0
2020-01-28 00:00:00-05:00,105.0509254503292,105.0509254503292,102.5172466791154,103.79791259765625,1346100,0.0,0.0
2020-01-29 00:00:00-05:00,104.7100465560383,105.76037112762891,103.86241743321952,104.2862319946289,776500,0.0,0.0
2020-01-30 00:00:00-05:00,103.17139068842536,107.28976398150047,103.0516122980524,107.10549926757812,793400,0.0,0.0
2020-01-31 00:00:00-05:00,107.25292687668846,107.25292687668846,104.00981418050041,104.57183074951172,1129400,0.0,0.0
2020-02-03 00:00:00-05:00,105.17992101888342,105.61294385724574,104.21251356871943,104.35071563720703,1539200,0.0,0.0
