Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,31.549999237060547,32.900001525878906,30.850000381469727,31.3799991607666,201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.31999969482422,32.27000045776367,31.020000457763672,31.700000762939453,133100,0.0,0.0
2019-06-13 00:00:00-04:00,32.400001525878906,32.529998779296875,31.860000610351562,32.4900016784668,193000,0.0,0.0
2019-06-14 00:00:00-04:00,32.470001220703125,32.470001220703125,31.260000228881836,31.309999465942383,139700,0.0,0.0
2019-06-17 00:00:00-04:00,31.68000030517578,32.70000076293945,31.260000228881836,32.54999923706055,416100,0.0,0.0
2019-06-18 00:00:00-04:00,32.7599983215332,34.650001525878906,32.7599983215332,34.540000915527344,264900,0.0,0.0
2019-06-19 00:00:00-04:00,34.470001220703125,34.77000045776367,34.06999969482422,34.650001525878906,338800,0.0,0.0
2019-06-20 00:00:00-04:00,34.849998474121094,35.68000030517578,34.4900016784668,35.099998474121094,281400,0.0,0.0
2019-06-21 00:00:00-04:00,34.77000045776367,35.18000030517578,34.45000076293945,35.15999984741211,574800,0.0,0.0
2019-06-24 00:00:00-04:00,35.060001373291016,35.29999923706055,33.849998474121094,33.869998931884766,224600,0.0,0.0
2019-06-25 00:00:00-04:00,38.38999938964844,38.959999084472656,36.5,38.560001373291016,1880200,0.0,0.0
2019-06-26 00:00:00-04:00,38.77000045776367,39.16999816894531,37.939998626708984,39.08000183105469,590300,0.0,0.0
2019-06-27 00:00:00-04:00,38.9900016784668,42.33000183105469,38.95000076293945,40.5,1033700,0.0,0.0
2019-06-28 00:00:00-04:00,40.52000045776367,41.9900016784668,39.619998931884766,40.93000030517578,1668100,0.0,0.0
2019-07-01 00:00:00-04:00,41.02000045776367,44.0,40.34000015258789,43.95000076293945,9135200,0.0,0.0
2019-07-02 00:00:00-04:00,43.650001525878906,45.459999084472656,43.54999923706055,44.0099983215332,1362200,0.0,0.0
2019-07-03 00:00:00-04:00,43.88999938964844,45.470001220703125,43.66999816894531,45.459999084472656,582400,0.0,0.0
2019-07-05 00:00:00-04:00,44.869998931884766,45.20500183105469,43.72999954223633,43.939998626708984,660800,0.0,0.0
2019-07-08 00:00:00-04:00,44.470001220703125,44.81999969482422,43.06999969482422,43.43000030517578,562100,0.0,0.0
2019-07-09 00:00:00-04:00,43.060001373291016,44.13999938964844,42.79999923706055,44.0099983215332,328400,0.0,0.0
2019-07-10 00:00:00-04:00,44.34000015258789,44.58000183105469,43.790000915527344,44.40999984741211,644000,0.0,0.0
2019-07-11 00:00:00-04:00,43.7400016784668,44.16999816894531,42.369998931884766,43.93000030517578,793100,0.0,0.0
2019-07-12 00:00:00-04:00,44.029998779296875,44.40999984741211,43.3650016784668,44.34000015258789,415800,0.0,0.0
2019-07-15 00:00:00-04:00,44.41999816894531,44.68000030517578,43.66999816894531,44.02000045776367,262500,0.0,0.0
2019-07-16 00:00:00-04:00,44.029998779296875,44.709999084472656,43.72999954223633,44.65999984741211,330300,0.0,0.0
2019-07-17 00:00:00-04:00,44.560001373291016,44.9900016784668,43.779998779296875,44.22999954223633,325600,0.0,0.0
2019-07-18 00:00:00-04:00,44.279998779296875,45.84000015258789,43.95500183105469,45.59000015258789,226900,0.0,0.0
2019-07-19 00:00:00-04:00,45.41999816894531,45.86000061035156,44.077999114990234,44.59000015258789,360000,0.0,0.0
2019-07-22 00:00:00-04:00,44.880001068115234,44.880001068115234,43.95000076293945,44.41999816894531,258200,0.0,0.0
2019-07-23 00:00:00-04:00,44.540000915527344,44.68000030517578,43.79999923706055,44.40999984741211,258000,0.0,0.0
2019-07-24 00:00:00-04:00,44.2599983215332,44.91999816894531,43.904998779296875,44.779998779296875,424700,0.0,0.0
2019-07-25 00:00:00-04:00,44.599998474121094,45.04999923706055,44.060001373291016,44.220001220703125,311700,0.0,0.0
2019-07-26 00:00:00-04:00,44.5099983215332,44.81999969482422,43.79999923706055,44.459999084472656,321700,0.0,0.0
2019-07-29 00:00:00-04:00,44.4900016784668,44.709999084472656,43.560001373291016,44.189998626708984,248600,0.0,0.0
2019-07-30 00:00:00-04:00,43.779998779296875,44.9900016784668,43.779998779296875,44.95000076293945,341400,0.0,0.0
2019-07-31 00:00:00-04:00,44.779998779296875,45.5,43.84000015258789,44.02000045776367,303800,0.0,0.0
2019-08-01 00:00:00-04:00,44.08000183105469,45.220001220703125,43.560001373291016,44.02000045776367,332400,0.0,0.0
2019-08-02 00:00:00-04:00,43.63999938964844,44.849998474121094,43.31999969482422,44.68000030517578,212500,0.0,0.0
2019-08-05 00:00:00-04:00,43.97999954223633,44.790000915527344,43.08000183105469,44.38999938964844,485500,0.0,0.0
2019-08-06 00:00:00-04:00,44.54999923706055,46.33000183105469,44.529998779296875,46.27000045776367,306500,0.0,0.0
2019-08-07 00:00:00-04:00,41.900001525878906,41.900001525878906,35.72999954223633,37.0,1314000,0.0,0.0
2019-08-08 00:00:00-04:00,37.7599983215332,38.209999084472656,36.349998474121094,36.91999816894531,721900,0.0,0.0
2019-08-09 00:00:00-04:00,36.459999084472656,37.7599983215332,35.88999938964844,37.47999954223633,407200,0.0,0.0
2019-08-12 00:00:00-04:00,37.08000183105469,38.06999969482422,36.45000076293945,37.47999954223633,259200,0.0,0.0
2019-08-13 00:00:00-04:00,37.459999084472656,39.08000183105469,36.52899932861328,38.66999816894531,353200,0.0,0.0
2019-08-14 00:00:00-04:00,38.099998474121094,39.025001525878906,37.84000015258789,38.2599983215332,281300,0.0,0.0
2019-08-15 00:00:00-04:00,38.459999084472656,40.540000915527344,37.90999984741211,40.33000183105469,358400,0.0,0.0
2019-08-16 00:00:00-04:00,41.029998779296875,42.17499923706055,40.099998474121094,40.72999954223633,350600,0.0,0.0
2019-08-19 00:00:00-04:00,41.029998779296875,42.209999084472656,40.41999816894531,40.58000183105469,309100,0.0,0.0
2019-08-20 00:00:00-04:00,40.470001220703125,41.08000183105469,39.869998931884766,40.779998779296875,200200,0.0,0.0
2019-08-21 00:00:00-04:00,41.349998474121094,42.279998779296875,40.869998931884766,41.29999923706055,237600,0.0,0.0
2019-08-22 00:00:00-04:00,41.20000076293945,41.20000076293945,38.72999954223633,38.790000915527344,278100,0.0,0.0
2019-08-23 00:00:00-04:00,38.61000061035156,39.150001525878906,36.41999816894531,36.599998474121094,425000,0.0,0.0
2019-08-26 00:00:00-04:00,36.81999969482422,37.869998931884766,35.89500045776367,36.77000045776367,373000,0.0,0.0
2019-08-27 00:00:00-04:00,37.02000045776367,39.143001556396484,35.70000076293945,36.099998474121094,321400,0.0,0.0
2019-08-28 00:00:00-04:00,35.9900016784668,38.029998779296875,35.400001525878906,37.380001068115234,250500,0.0,0.0
2019-08-29 00:00:00-04:00,37.779998779296875,38.439998626708984,37.15999984741211,37.38999938964844,291100,0.0,0.0
2019-08-30 00:00:00-04:00,37.630001068115234,38.29999923706055,36.9900016784668,37.279998779296875,342600,0.0,0.0
2019-09-03 00:00:00-04:00,36.9900016784668,37.59000015258789,34.81999969482422,35.58000183105469,546700,0.0,0.0
2019-09-04 00:00:00-04:00,35.970001220703125,36.9900016784668,35.529998779296875,36.83000183105469,631600,0.0,0.0
2019-09-05 00:00:00-04:00,37.15999984741211,37.34000015258789,35.75,35.97999954223633,293200,0.0,0.0
2019-09-06 00:00:00-04:00,36.209999084472656,36.290000915527344,34.63999938964844,34.810001373291016,216400,0.0,0.0
2019-09-09 00:00:00-04:00,34.7400016784668,35.68000030517578,34.0,34.779998779296875,310700,0.0,0.0
2019-09-10 00:00:00-04:00,34.58000183105469,35.880001068115234,34.2400016784668,35.650001525878906,334900,0.0,0.0
2019-09-11 00:00:00-04:00,35.959999084472656,36.63999938964844,35.63999938964844,36.33000183105469,276500,0.0,0.0
2019-09-12 00:00:00-04:00,36.630001068115234,36.65999984741211,34.75,35.47999954223633,296800,0.0,0.0
2019-09-13 00:00:00-04:00,35.689998626708984,36.439998626708984,35.099998474121094,35.380001068115234,257100,0.0,0.0
2019-09-16 00:00:00-04:00,35.36000061035156,36.93000030517578,35.060001373291016,36.34000015258789,165100,0.0,0.0
2019-09-17 00:00:00-04:00,36.16999816894531,36.94499969482422,35.58000183105469,36.529998779296875,184600,0.0,0.0
2019-09-18 00:00:00-04:00,36.150001525878906,36.77000045776367,35.54999923706055,35.97999954223633,213200,0.0,0.0
2019-09-19 00:00:00-04:00,36.06999969482422,36.43000030517578,35.22999954223633,35.47999954223633,267900,0.0,0.0
2019-09-20 00:00:00-04:00,35.4900016784668,37.439998626708984,35.25,36.90999984741211,1467100,0.0,0.0
2019-09-23 00:00:00-04:00,36.86000061035156,37.22999954223633,34.599998474121094,34.810001373291016,340300,0.0,0.0
2019-09-24 00:00:00-04:00,34.95000076293945,35.38999938964844,34.20000076293945,35.29999923706055,368500,0.0,0.0
2019-09-25 00:00:00-04:00,35.310001373291016,36.400001525878906,35.17499923706055,35.2599983215332,209100,0.0,0.0
2019-09-26 00:00:00-04:00,35.29999923706055,35.599998474121094,34.20000076293945,34.27000045776367,265300,0.0,0.0
2019-09-27 00:00:00-04:00,34.5,35.369998931884766,33.79999923706055,34.220001220703125,359800,0.0,0.0
2019-09-30 00:00:00-04:00,34.08000183105469,34.40999984741211,33.540000915527344,33.72999954223633,348200,0.0,0.0
2019-10-01 00:00:00-04:00,33.650001525878906,34.32500076293945,33.5,34.189998626708984,428900,0.0,0.0
2019-10-02 00:00:00-04:00,33.9900016784668,35.09000015258789,33.400001525878906,34.029998779296875,257800,0.0,0.0
2019-10-03 00:00:00-04:00,33.65999984741211,35.84000015258789,33.65999984741211,35.4900016784668,276100,0.0,0.0
2019-10-04 00:00:00-04:00,35.41999816894531,35.86000061035156,34.03499984741211,35.38999938964844,263300,0.0,0.0
2019-10-07 00:00:00-04:00,35.0,35.91999816894531,34.66999816894531,35.34000015258789,258400,0.0,0.0
2019-10-08 00:00:00-04:00,35.09000015258789,35.22999954223633,34.220001220703125,34.779998779296875,344200,0.0,0.0
2019-10-09 00:00:00-04:00,35.119998931884766,35.189998626708984,34.28499984741211,34.400001525878906,166000,0.0,0.0
2019-10-10 00:00:00-04:00,34.33000183105469,35.19499969482422,33.86000061035156,34.0,239600,0.0,0.0
2019-10-11 00:00:00-04:00,34.41999816894531,35.060001373291016,34.0,34.595001220703125,320900,0.0,0.0
2019-10-14 00:00:00-04:00,34.54999923706055,34.849998474121094,33.91999816894531,34.0,226300,0.0,0.0
2019-10-15 00:00:00-04:00,34.34000015258789,35.189998626708984,33.90999984741211,35.11000061035156,229500,0.0,0.0
2019-10-16 00:00:00-04:00,35.099998474121094,36.79999923706055,35.099998474121094,36.27000045776367,191100,0.0,0.0
2019-10-17 00:00:00-04:00,36.439998626708984,37.30500030517578,36.2400016784668,36.52000045776367,241700,0.0,0.0
2019-10-18 00:00:00-04:00,36.31999969482422,36.720001220703125,34.41999816894531,35.08000183105469,261200,0.0,0.0
2019-10-21 00:00:00-04:00,35.5,36.709999084472656,35.349998474121094,36.25,282700,0.0,0.0
2019-10-22 00:00:00-04:00,36.52000045776367,36.75,36.08000183105469,36.38999938964844,189300,0.0,0.0
2019-10-23 00:00:00-04:00,36.439998626708984,36.665000915527344,35.599998474121094,35.72999954223633,195700,0.0,0.0
2019-10-24 00:00:00-04:00,35.95000076293945,35.95000076293945,34.84000015258789,35.02000045776367,230500,0.0,0.0
2019-10-25 00:00:00-04:00,34.90999984741211,36.349998474121094,34.90999984741211,36.25,196400,0.0,0.0
2019-10-28 00:00:00-04:00,36.150001525878906,36.63999938964844,35.939998626708984,36.029998779296875,200000,0.0,0.0
2019-10-29 00:00:00-04:00,36.119998931884766,36.28499984741211,35.41999816894531,35.77000045776367,215200,0.0,0.0
2019-10-30 00:00:00-04:00,35.619998931884766,35.619998931884766,34.09000015258789,34.65999984741211,205200,0.0,0.0
2019-10-31 00:00:00-04:00,34.650001525878906,34.9900016784668,33.779998779296875,34.209999084472656,338000,0.0,0.0
2019-11-01 00:00:00-04:00,34.41999816894531,35.04999923706055,33.9900016784668,34.779998779296875,234100,0.0,0.0
2019-11-04 00:00:00-05:00,35.209999084472656,35.849998474121094,33.435001373291016,33.58000183105469,265000,0.0,0.0
2019-11-05 00:00:00-05:00,33.72999954223633,33.72999954223633,32.43000030517578,33.040000915527344,273800,0.0,0.0
2019-11-06 00:00:00-05:00,36.34000015258789,36.34000015258789,31.510000228881836,33.2400016784668,500400,0.0,0.0
2019-11-07 00:00:00-05:00,33.34000015258789,33.98500061035156,32.66999816894531,32.75,283800,0.0,0.0
2019-11-08 00:00:00-05:00,32.68000030517578,33.279998779296875,31.770000457763672,33.2599983215332,360400,0.0,0.0
2019-11-11 00:00:00-05:00,33.11000061035156,34.08000183105469,32.959999084472656,33.900001525878906,209400,0.0,0.0
2019-11-12 00:00:00-05:00,34.189998626708984,35.310001373291016,33.79499816894531,34.76499938964844,239100,0.0,0.0
2019-11-13 00:00:00-05:00,34.45000076293945,35.41999816894531,34.119998931884766,34.959999084472656,174700,0.0,0.0
2019-11-14 00:00:00-05:00,34.68000030517578,36.25,34.68000030517578,35.959999084472656,278900,0.0,0.0
2019-11-15 00:00:00-05:00,36.13999938964844,36.349998474121094,35.619998931884766,35.97999954223633,278600,0.0,0.0
2019-11-18 00:00:00-05:00,36.08000183105469,36.47999954223633,35.5,36.290000915527344,254400,0.0,0.0
2019-11-19 00:00:00-05:00,36.41999816894531,37.790000915527344,36.400001525878906,37.72999954223633,262300,0.0,0.0
2019-11-20 00:00:00-05:00,37.2400016784668,38.77000045776367,36.51300048828125,38.4900016784668,428800,0.0,0.0
2019-11-21 00:00:00-05:00,38.7599983215332,38.93000030517578,38.005001068115234,38.43000030517578,222800,0.0,0.0
2019-11-22 00:00:00-05:00,38.5,38.63999938964844,37.529998779296875,37.9900016784668,184600,0.0,0.0
2019-11-25 00:00:00-05:00,38.189998626708984,38.7599983215332,37.95000076293945,38.290000915527344,413100,0.0,0.0
2019-11-26 00:00:00-05:00,38.540000915527344,38.720001220703125,37.619998931884766,38.470001220703125,496300,0.0,0.0
2019-11-27 00:00:00-05:00,38.58000183105469,39.65999984741211,38.29999923706055,39.540000915527344,263400,0.0,0.0
2019-11-29 00:00:00-05:00,39.16999816894531,39.88999938964844,38.81999969482422,39.400001525878906,142000,0.0,0.0
2019-12-02 00:00:00-05:00,39.25,40.13999938964844,38.0,38.18000030517578,428100,0.0,0.0
2019-12-03 00:00:00-05:00,38.150001525878906,39.70000076293945,38.150001525878906,39.58000183105469,828900,0.0,0.0
2019-12-04 00:00:00-05:00,40.060001373291016,40.63999938964844,39.36000061035156,40.56999969482422,631700,0.0,0.0
2019-12-05 00:00:00-05:00,40.720001220703125,41.4900016784668,40.41999816894531,40.61000061035156,415400,0.0,0.0
2019-12-06 00:00:00-05:00,40.869998931884766,41.36000061035156,40.369998931884766,41.060001373291016,235500,0.0,0.0
2019-12-09 00:00:00-05:00,41.220001220703125,42.08000183105469,40.849998474121094,41.43000030517578,471900,0.0,0.0
2019-12-10 00:00:00-05:00,41.41999816894531,41.58000183105469,39.11000061035156,39.650001525878906,797200,0.0,0.0
2019-12-11 00:00:00-05:00,39.93000030517578,39.93000030517578,38.029998779296875,38.08000183105469,283200,0.0,0.0
2019-12-12 00:00:00-05:00,37.900001525878906,38.63999938964844,37.380001068115234,37.5,468000,0.0,0.0
2019-12-13 00:00:00-05:00,37.43000030517578,38.119998931884766,37.11000061035156,37.36000061035156,212800,0.0,0.0
2019-12-16 00:00:00-05:00,37.5,37.97999954223633,37.130001068115234,37.599998474121094,288700,0.0,0.0
2019-12-17 00:00:00-05:00,37.720001220703125,37.75,37.02000045776367,37.63999938964844,210300,0.0,0.0
2019-12-18 00:00:00-05:00,37.52000045776367,38.439998626708984,37.0,38.33000183105469,270100,0.0,0.0
2019-12-19 00:00:00-05:00,38.630001068115234,39.11000061035156,38.13999938964844,38.68000030517578,224800,0.0,0.0
2019-12-20 00:00:00-05:00,38.70000076293945,39.4900016784668,38.029998779296875,39.38999938964844,1491900,0.0,0.0
2019-12-23 00:00:00-05:00,39.540000915527344,40.0099983215332,38.900001525878906,39.63999938964844,350300,0.0,0.0
2019-12-24 00:00:00-05:00,39.720001220703125,39.81999969482422,39.06999969482422,39.810001373291016,130800,0.0,0.0
2019-12-26 00:00:00-05:00,39.939998626708984,40.150001525878906,38.34000015258789,38.61000061035156,217800,0.0,0.0
2019-12-27 00:00:00-05:00,38.47999954223633,38.47999954223633,34.7599983215332,35.36000061035156,561400,0.0,0.0
2019-12-30 00:00:00-05:00,35.290000915527344,35.5,34.08000183105469,34.08000183105469,256600,0.0,0.0
2019-12-31 00:00:00-05:00,33.97999954223633,34.650001525878906,33.45000076293945,34.38999938964844,297900,0.0,0.0
2020-01-02 00:00:00-05:00,34.650001525878906,35.0099983215332,33.369998931884766,34.970001220703125,328300,0.0,0.0
2020-01-03 00:00:00-05:00,34.650001525878906,35.470001220703125,34.540000915527344,34.86000061035156,286700,0.0,0.0
2020-01-06 00:00:00-05:00,34.619998931884766,36.029998779296875,34.09000015258789,35.79999923706055,374600,0.0,0.0
2020-01-07 00:00:00-05:00,35.689998626708984,36.11000061035156,35.220001220703125,35.59000015258789,143400,0.0,0.0
2020-01-08 00:00:00-05:00,36.72999954223633,37.18000030517578,34.874000549316406,36.54999923706055,239100,0.0,0.0
2020-01-09 00:00:00-05:00,36.59000015258789,36.970001220703125,34.439998626708984,34.65999984741211,338500,0.0,0.0
2020-01-10 00:00:00-05:00,34.720001220703125,36.34700012207031,34.720001220703125,35.41999816894531,417600,0.0,0.0
2020-01-13 00:00:00-05:00,35.4900016784668,36.5,34.209999084472656,35.9900016784668,730200,0.0,0.0
2020-01-14 00:00:00-05:00,36.06999969482422,37.59000015258789,35.459999084472656,36.52000045776367,430000,0.0,0.0
2020-01-15 00:00:00-05:00,36.61000061035156,38.21500015258789,36.474998474121094,37.47999954223633,281000,0.0,0.0
2020-01-16 00:00:00-05:00,37.720001220703125,38.22999954223633,37.20000076293945,37.790000915527344,196500,0.0,0.0
2020-01-17 00:00:00-05:00,38.130001068115234,38.72999954223633,37.13999938964844,37.54999923706055,168200,0.0,0.0
2020-01-21 00:00:00-05:00,37.5,38.20000076293945,37.060001373291016,37.130001068115234,291500,0.0,0.0
2020-01-22 00:00:00-05:00,37.40999984741211,37.689998626708984,36.459999084472656,36.560001373291016,251700,0.0,0.0
2020-01-23 00:00:00-05:00,36.45000076293945,37.40999984741211,35.619998931884766,36.0099983215332,409900,0.0,0.0
2020-01-24 00:00:00-05:00,36.130001068115234,36.130001068115234,34.0,34.33000183105469,599800,0.0,0.0
2020-01-27 00:00:00-05:00,33.7599983215332,34.130001068115234,32.58000183105469,33.005001068115234,295600,0.0,0.0
2020-01-28 00:00:00-05:00,33.279998779296875,34.233001708984375,32.880001068115234,33.779998779296875,211600,0.0,0.0
2020-01-29 00:00:00-05:00,33.7400016784668,34.16999816894531,33.560001373291016,33.790000915527344,270900,0.0,0.0
2020-01-30 00:00:00-05:00,33.970001220703125,35.130001068115234,33.61000061035156,34.779998779296875,340500,0.0,0.0
2020-01-31 00:00:00-05:00,34.540000915527344,35.0099983215332,33.75,33.939998626708984,337200,0.0,0.0
2020-02-03 00:00:00-05:00,34.25,34.72999954223633,33.73500061035156,34.06999969482422,497400,0.0,0.0
2020-02-04 00:00:00-05:00,34.58000183105469,35.279998779296875,33.97999954223633,34.22999954223633,229000,0.0,0.0
2020-02-05 00:00:00-05:00,34.66999816894531,36.7599983215332,34.66999816894531,36.150001525878906,258500,0.0,0.0
2020-02-06 00:00:00-05:00,36.38999938964844,36.95000076293945,35.880001068115234,36.15999984741211,177300,0.0,0.0
2020-02-07 00:00:00-05:00,36.15999984741211,36.599998474121094,35.709999084472656,36.34000015258789,131000,0.0,0.0
