Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,5.760000228881836,6.309999942779541,5.739999771118164,6.300000190734863,208700,0.0,0.0
2019-04-11 00:00:00-04:00,6.25,7.21999979019165,6.25,6.679999828338623,595400,0.0,0.0
2019-04-12 00:00:00-04:00,6.71999979019165,6.849999904632568,6.079999923706055,6.260000228881836,231000,0.0,0.0
2019-04-15 00:00:00-04:00,6.269999980926514,6.269999980926514,5.940000057220459,6.130000114440918,170700,0.0,0.0
2019-04-16 00:00:00-04:00,6.170000076293945,6.380000114440918,6.079999923706055,6.260000228881836,88500,0.0,0.0
2019-04-17 00:00:00-04:00,6.309999942779541,6.309999942779541,6.010000228881836,6.269999980926514,113900,0.0,0.0
2019-04-18 00:00:00-04:00,6.309999942779541,6.369999885559082,6.110000133514404,6.289999961853027,143300,0.0,0.0
2019-04-22 00:00:00-04:00,6.300000190734863,6.389999866485596,6.110000133514404,6.349999904632568,92100,0.0,0.0
2019-04-23 00:00:00-04:00,6.380000114440918,7.070000171661377,6.380000114440918,6.960000038146973,258900,0.0,0.0
2019-04-24 00:00:00-04:00,6.820000171661377,7.0,6.679999828338623,6.989999771118164,144200,0.0,0.0
2019-04-25 00:00:00-04:00,6.909999847412109,6.940000057220459,6.769999980926514,6.840000152587891,154600,0.0,0.0
2019-04-26 00:00:00-04:00,6.809999942779541,7.150000095367432,6.809999942779541,7.090000152587891,256900,0.0,0.0
2019-04-29 00:00:00-04:00,7.090000152587891,7.408999919891357,7.03000020980835,7.159999847412109,141400,0.0,0.0
2019-04-30 00:00:00-04:00,7.170000076293945,7.309999942779541,6.679999828338623,7.150000095367432,191300,0.0,0.0
2019-05-01 00:00:00-04:00,7.159999847412109,7.340000152587891,7.010000228881836,7.21999979019165,108700,0.0,0.0
2019-05-02 00:00:00-04:00,7.170000076293945,7.21999979019165,6.730000019073486,6.900000095367432,207700,0.0,0.0
2019-05-03 00:00:00-04:00,6.980000019073486,7.329999923706055,6.849999904632568,7.159999847412109,134000,0.0,0.0
2019-05-06 00:00:00-04:00,6.980000019073486,7.563000202178955,6.809999942779541,7.360000133514404,200100,0.0,0.0
2019-05-07 00:00:00-04:00,7.5,8.0,7.300000190734863,7.809999942779541,548500,0.0,0.0
2019-05-08 00:00:00-04:00,7.809999942779541,8.029999732971191,7.789999961853027,7.900000095367432,296600,0.0,0.0
2019-05-09 00:00:00-04:00,7.800000190734863,7.909999847412109,7.400000095367432,7.670000076293945,144800,0.0,0.0
2019-05-10 00:00:00-04:00,7.679999828338623,7.760000228881836,7.300000190734863,7.599999904632568,130200,0.0,0.0
2019-05-13 00:00:00-04:00,7.429999828338623,7.599999904632568,6.949999809265137,7.320000171661377,131700,0.0,0.0
2019-05-14 00:00:00-04:00,7.510000228881836,7.789999961853027,7.380000114440918,7.670000076293945,184700,0.0,0.0
2019-05-15 00:00:00-04:00,7.460000038146973,7.71999979019165,7.139999866485596,7.53000020980835,108600,0.0,0.0
2019-05-16 00:00:00-04:00,7.449999809265137,7.559999942779541,7.21999979019165,7.5,103400,0.0,0.0
2019-05-17 00:00:00-04:00,7.400000095367432,7.639999866485596,6.90500020980835,7.360000133514404,178600,0.0,0.0
2019-05-20 00:00:00-04:00,7.28000020980835,7.349999904632568,6.940000057220459,7.150000095367432,135000,0.0,0.0
2019-05-21 00:00:00-04:00,7.360000133514404,7.610000133514404,7.210000038146973,7.320000171661377,77800,0.0,0.0
2019-05-22 00:00:00-04:00,7.28000020980835,7.46999979019165,7.170000076293945,7.320000171661377,55500,0.0,0.0
2019-05-23 00:00:00-04:00,7.230000019073486,7.369999885559082,6.849999904632568,7.320000171661377,83200,0.0,0.0
2019-05-24 00:00:00-04:00,7.309999942779541,7.699999809265137,7.309999942779541,7.550000190734863,80700,0.0,0.0
2019-05-28 00:00:00-04:00,7.559999942779541,7.559999942779541,7.199999809265137,7.28000020980835,129400,0.0,0.0
2019-05-29 00:00:00-04:00,7.179999828338623,8.15999984741211,7.130000114440918,7.989999771118164,252800,0.0,0.0
2019-05-30 00:00:00-04:00,8.0,8.300000190734863,7.670000076293945,7.820000171661377,179800,0.0,0.0
2019-05-31 00:00:00-04:00,7.71999979019165,7.809999942779541,7.260000228881836,7.300000190734863,84300,0.0,0.0
2019-06-03 00:00:00-04:00,7.260000228881836,7.389999866485596,7.179999828338623,7.369999885559082,94300,0.0,0.0
2019-06-04 00:00:00-04:00,7.400000095367432,7.75,7.340000152587891,7.699999809265137,132000,0.0,0.0
2019-06-05 00:00:00-04:00,7.75,7.75,7.340000152587891,7.440000057220459,81100,0.0,0.0
2019-06-06 00:00:00-04:00,7.429999828338623,7.5,7.199999809265137,7.320000171661377,114900,0.0,0.0
2019-06-07 00:00:00-04:00,7.320000171661377,7.659999847412109,7.255000114440918,7.590000152587891,68500,0.0,0.0
2019-06-10 00:00:00-04:00,7.659999847412109,7.980000019073486,7.650000095367432,7.880000114440918,79000,0.0,0.0
2019-06-11 00:00:00-04:00,7.949999809265137,7.96999979019165,7.40500020980835,7.550000190734863,131700,0.0,0.0
2019-06-12 00:00:00-04:00,7.559999942779541,7.96999979019165,7.364999771118164,7.860000133514404,55900,0.0,0.0
2019-06-13 00:00:00-04:00,7.889999866485596,7.949999809265137,7.465000152587891,7.659999847412109,87700,0.0,0.0
2019-06-14 00:00:00-04:00,7.659999847412109,7.900000095367432,7.46999979019165,7.710000038146973,66100,0.0,0.0
2019-06-17 00:00:00-04:00,7.829999923706055,8.779999732971191,7.710000038146973,8.680000305175781,319800,0.0,0.0
2019-06-18 00:00:00-04:00,8.770000457763672,9.274999618530273,8.75,9.029999732971191,147900,0.0,0.0
2019-06-19 00:00:00-04:00,9.0,9.25,8.899999618530273,9.050000190734863,149800,0.0,0.0
2019-06-20 00:00:00-04:00,9.220000267028809,9.270000457763672,8.5600004196167,8.779999732971191,150500,0.0,0.0
2019-06-21 00:00:00-04:00,8.729999542236328,8.765000343322754,8.460000038146973,8.640000343322754,154400,0.0,0.0
2019-06-24 00:00:00-04:00,8.75,8.75,8.460000038146973,8.489999771118164,125700,0.0,0.0
2019-06-25 00:00:00-04:00,8.489999771118164,8.555000305175781,8.385000228881836,8.4399995803833,130300,0.0,0.0
2019-06-26 00:00:00-04:00,8.489999771118164,8.699999809265137,8.350000381469727,8.510000228881836,141800,0.0,0.0
2019-06-27 00:00:00-04:00,8.520000457763672,9.449000358581543,8.520000457763672,9.050000190734863,209200,0.0,0.0
2019-06-28 00:00:00-04:00,9.100000381469727,9.65999984741211,9.100000381469727,9.3100004196167,1041000,0.0,0.0
2019-07-01 00:00:00-04:00,9.399999618530273,9.399999618530273,8.869999885559082,9.029999732971191,186900,0.0,0.0
2019-07-02 00:00:00-04:00,9.050000190734863,9.229999542236328,8.779999732971191,9.029999732971191,182900,0.0,0.0
2019-07-03 00:00:00-04:00,9.0,9.199999809265137,8.965999603271484,9.149999618530273,59700,0.0,0.0
2019-07-05 00:00:00-04:00,9.0600004196167,9.489999771118164,8.949999809265137,9.3100004196167,101800,0.0,0.0
2019-07-08 00:00:00-04:00,9.229999542236328,9.270000457763672,8.75,9.109999656677246,197200,0.0,0.0
2019-07-09 00:00:00-04:00,9.130000114440918,9.579999923706055,8.90999984741211,9.4399995803833,85100,0.0,0.0
2019-07-10 00:00:00-04:00,9.489999771118164,9.550000190734863,9.109999656677246,9.289999961853027,169300,0.0,0.0
2019-07-11 00:00:00-04:00,9.319999694824219,9.319999694824219,8.75,8.869999885559082,104900,0.0,0.0
2019-07-12 00:00:00-04:00,8.90999984741211,9.079999923706055,8.630000114440918,8.989999771118164,132900,0.0,0.0
2019-07-15 00:00:00-04:00,9.100000381469727,9.100000381469727,8.739999771118164,8.979999542236328,82300,0.0,0.0
2019-07-16 00:00:00-04:00,8.970000267028809,9.210000038146973,8.859999656677246,9.100000381469727,64400,0.0,0.0
2019-07-17 00:00:00-04:00,9.09000015258789,9.267000198364258,8.979999542236328,9.15999984741211,44700,0.0,0.0
2019-07-18 00:00:00-04:00,9.119999885559082,9.270000457763672,8.90999984741211,9.039999961853027,90800,0.0,0.0
2019-07-19 00:00:00-04:00,9.020000457763672,9.234999656677246,8.9350004196167,9.09000015258789,49200,0.0,0.0
2019-07-22 00:00:00-04:00,9.119999885559082,9.220000267028809,9.010000228881836,9.09000015258789,53100,0.0,0.0
2019-07-23 00:00:00-04:00,9.119999885559082,9.119999885559082,8.850000381469727,9.0600004196167,77200,0.0,0.0
2019-07-24 00:00:00-04:00,8.989999771118164,9.430000305175781,8.850000381469727,9.210000038146973,108600,0.0,0.0
2019-07-25 00:00:00-04:00,9.15999984741211,9.1899995803833,8.640000343322754,8.649999618530273,100700,0.0,0.0
2019-07-26 00:00:00-04:00,8.739999771118164,9.050000190734863,8.539999961853027,9.0,126600,0.0,0.0
2019-07-29 00:00:00-04:00,9.0,9.069999694824219,8.720000267028809,9.029999732971191,67600,0.0,0.0
2019-07-30 00:00:00-04:00,8.899999618530273,9.430000305175781,8.890000343322754,9.319999694824219,158000,0.0,0.0
2019-07-31 00:00:00-04:00,9.489999771118164,9.899999618530273,9.40999984741211,9.600000381469727,225900,0.0,0.0
2019-08-01 00:00:00-04:00,9.859999656677246,10.170000076293945,9.380000114440918,9.550000190734863,162600,0.0,0.0
2019-08-02 00:00:00-04:00,9.270000457763672,9.5,8.880000114440918,9.109999656677246,99500,0.0,0.0
2019-08-05 00:00:00-04:00,8.630000114440918,8.869999885559082,8.119999885559082,8.789999961853027,174300,0.0,0.0
2019-08-06 00:00:00-04:00,8.829999923706055,9.300000190734863,8.604999542236328,9.140000343322754,90700,0.0,0.0
2019-08-07 00:00:00-04:00,9.020000457763672,9.579999923706055,8.899999618530273,9.510000228881836,87800,0.0,0.0
2019-08-08 00:00:00-04:00,8.40999984741211,10.680000305175781,8.0,10.109999656677246,357400,0.0,0.0
2019-08-09 00:00:00-04:00,10.039999961853027,10.119999885559082,9.680000305175781,9.890000343322754,108300,0.0,0.0
2019-08-12 00:00:00-04:00,9.880000114440918,10.380000114440918,9.710000038146973,9.930000305175781,107000,0.0,0.0
2019-08-13 00:00:00-04:00,9.90999984741211,11.109999656677246,9.90999984741211,10.760000228881836,360900,0.0,0.0
2019-08-14 00:00:00-04:00,10.609999656677246,10.779999732971191,9.520000457763672,10.220000267028809,247500,0.0,0.0
2019-08-15 00:00:00-04:00,10.239999771118164,10.395999908447266,9.850000381469727,10.0,83000,0.0,0.0
2019-08-16 00:00:00-04:00,10.149999618530273,10.395000457763672,9.899999618530273,10.229999542236328,181300,0.0,0.0
2019-08-19 00:00:00-04:00,10.65999984741211,10.65999984741211,10.0,10.09000015258789,228000,0.0,0.0
2019-08-20 00:00:00-04:00,10.020000457763672,10.430000305175781,9.920000076293945,10.130000114440918,202300,0.0,0.0
2019-08-21 00:00:00-04:00,10.25,10.25,9.970000267028809,10.010000228881836,60000,0.0,0.0
2019-08-22 00:00:00-04:00,10.109999656677246,10.109999656677246,9.611000061035156,9.75,112000,0.0,0.0
2019-08-23 00:00:00-04:00,9.710000038146973,9.760000228881836,9.09000015258789,9.170000076293945,95500,0.0,0.0
2019-08-26 00:00:00-04:00,9.1899995803833,9.270000457763672,8.930000305175781,9.069999694824219,132100,0.0,0.0
2019-08-27 00:00:00-04:00,9.140000343322754,9.239999771118164,8.640000343322754,8.770000457763672,210400,0.0,0.0
2019-08-28 00:00:00-04:00,8.720000267028809,8.8100004196167,8.229999542236328,8.420000076293945,197700,0.0,0.0
2019-08-29 00:00:00-04:00,8.520000457763672,8.59000015258789,8.289999961853027,8.369999885559082,99100,0.0,0.0
2019-08-30 00:00:00-04:00,8.369999885559082,8.5600004196167,8.279999732971191,8.40999984741211,178700,0.0,0.0
2019-09-03 00:00:00-04:00,8.399999618530273,8.5,7.820000171661377,8.380000114440918,167900,0.0,0.0
2019-09-04 00:00:00-04:00,8.40999984741211,8.75,8.241000175476074,8.6899995803833,213500,0.0,0.0
2019-09-05 00:00:00-04:00,8.789999961853027,9.149999618530273,8.772000312805176,9.079999923706055,84000,0.0,0.0
2019-09-06 00:00:00-04:00,9.130000114440918,9.279999732971191,8.800000190734863,8.869999885559082,115000,0.0,0.0
2019-09-09 00:00:00-04:00,8.9399995803833,9.130000114440918,8.670000076293945,8.819999694824219,98200,0.0,0.0
2019-09-10 00:00:00-04:00,8.800000190734863,9.170000076293945,8.65999984741211,8.949999809265137,117000,0.0,0.0
2019-09-11 00:00:00-04:00,8.670000076293945,9.210000038146973,8.670000076293945,9.100000381469727,118900,0.0,0.0
2019-09-12 00:00:00-04:00,9.149999618530273,9.199999809265137,8.949999809265137,9.0600004196167,69000,0.0,0.0
2019-09-13 00:00:00-04:00,9.069999694824219,9.069999694824219,8.65999984741211,8.760000228881836,88100,0.0,0.0
2019-09-16 00:00:00-04:00,8.699999809265137,8.9399995803833,8.640000343322754,8.75,109200,0.0,0.0
2019-09-17 00:00:00-04:00,8.75,8.899999618530273,8.550000190734863,8.8100004196167,80100,0.0,0.0
2019-09-18 00:00:00-04:00,8.84000015258789,8.899999618530273,8.630000114440918,8.859999656677246,52400,0.0,0.0
2019-09-19 00:00:00-04:00,8.819999694824219,8.869999885559082,8.699999809265137,8.710000038146973,188900,0.0,0.0
2019-09-20 00:00:00-04:00,8.710000038146973,8.819999694824219,8.399999618530273,8.699999809265137,322500,0.0,0.0
2019-09-23 00:00:00-04:00,8.699999809265137,8.9399995803833,8.569999694824219,8.8100004196167,207800,0.0,0.0
2019-09-24 00:00:00-04:00,8.760000228881836,8.800000190734863,8.420000076293945,8.779999732971191,128500,0.0,0.0
2019-09-25 00:00:00-04:00,8.779999732971191,8.899999618530273,8.609999656677246,8.770000457763672,152000,0.0,0.0
2019-09-26 00:00:00-04:00,8.739999771118164,8.739999771118164,7.614999771118164,7.849999904632568,254000,0.0,0.0
2019-09-27 00:00:00-04:00,7.840000152587891,7.914999961853027,7.5,7.739999771118164,164600,0.0,0.0
2019-09-30 00:00:00-04:00,7.699999809265137,7.849999904632568,7.449999809265137,7.46999979019165,141600,0.0,0.0
2019-10-01 00:00:00-04:00,7.5,7.659999847412109,6.900000095367432,6.909999847412109,188600,0.0,0.0
2019-10-02 00:00:00-04:00,6.860000133514404,7.179999828338623,6.75,6.980000019073486,154700,0.0,0.0
2019-10-03 00:00:00-04:00,6.960000038146973,7.316999912261963,6.78000020980835,7.199999809265137,153700,0.0,0.0
2019-10-04 00:00:00-04:00,7.210000038146973,7.420000076293945,7.135000228881836,7.269999980926514,104000,0.0,0.0
2019-10-07 00:00:00-04:00,7.070000171661377,7.409999847412109,6.260000228881836,6.829999923706055,573600,0.0,0.0
2019-10-08 00:00:00-04:00,6.71999979019165,6.71999979019165,6.150000095367432,6.159999847412109,278500,0.0,0.0
2019-10-09 00:00:00-04:00,6.21999979019165,6.289999961853027,5.409999847412109,5.429999828338623,306400,0.0,0.0
2019-10-10 00:00:00-04:00,5.400000095367432,5.869999885559082,5.349999904632568,5.800000190734863,384000,0.0,0.0
2019-10-11 00:00:00-04:00,5.960000038146973,6.349999904632568,5.900000095367432,6.199999809265137,319700,0.0,0.0
2019-10-14 00:00:00-04:00,6.190000057220459,6.400000095367432,6.159999847412109,6.360000133514404,112900,0.0,0.0
2019-10-15 00:00:00-04:00,6.400000095367432,6.820000171661377,6.289999961853027,6.650000095367432,140900,0.0,0.0
2019-10-16 00:00:00-04:00,6.619999885559082,6.784999847412109,6.309999942779541,6.739999771118164,207900,0.0,0.0
2019-10-17 00:00:00-04:00,6.710000038146973,7.059999942779541,6.639999866485596,6.949999809265137,132200,0.0,0.0
2019-10-18 00:00:00-04:00,6.949999809265137,7.079999923706055,6.550000190734863,6.570000171661377,138900,0.0,0.0
2019-10-21 00:00:00-04:00,6.639999866485596,6.909999847412109,6.519999980926514,6.769999980926514,150500,0.0,0.0
2019-10-22 00:00:00-04:00,6.800000190734863,6.860000133514404,6.389999866485596,6.489999771118164,162600,0.0,0.0
2019-10-23 00:00:00-04:00,6.449999809265137,6.989999771118164,6.420000076293945,6.760000228881836,197100,0.0,0.0
2019-10-24 00:00:00-04:00,6.78000020980835,6.900000095367432,6.28000020980835,6.340000152587891,166100,0.0,0.0
2019-10-25 00:00:00-04:00,6.320000171661377,6.679999828338623,6.289999961853027,6.639999866485596,58000,0.0,0.0
2019-10-28 00:00:00-04:00,6.650000095367432,6.951000213623047,6.650000095367432,6.710000038146973,89700,0.0,0.0
2019-10-29 00:00:00-04:00,6.710000038146973,6.829999923706055,6.550000190734863,6.699999809265137,119100,0.0,0.0
2019-10-30 00:00:00-04:00,6.670000076293945,6.920000076293945,6.670000076293945,6.739999771118164,85100,0.0,0.0
2019-10-31 00:00:00-04:00,6.730000019073486,6.829999923706055,6.510000228881836,6.71999979019165,67500,0.0,0.0
2019-11-01 00:00:00-04:00,6.789999961853027,6.989999771118164,6.75,6.929999828338623,124600,0.0,0.0
2019-11-04 00:00:00-05:00,6.980000019073486,7.190000057220459,6.860000133514404,7.119999885559082,92800,0.0,0.0
2019-11-05 00:00:00-05:00,7.130000114440918,7.239999771118164,6.929999828338623,7.170000076293945,76500,0.0,0.0
2019-11-06 00:00:00-05:00,7.230000019073486,7.27400016784668,6.829999923706055,6.989999771118164,81300,0.0,0.0
2019-11-07 00:00:00-05:00,7.059999942779541,7.179999828338623,6.960000038146973,6.960000038146973,75500,0.0,0.0
2019-11-08 00:00:00-05:00,5.349999904632568,7.199999809265137,5.349999904632568,6.96999979019165,186700,0.0,0.0
2019-11-11 00:00:00-05:00,6.920000076293945,7.039999961853027,6.873000144958496,6.980000019073486,110500,0.0,0.0
2019-11-12 00:00:00-05:00,6.949999809265137,7.170000076293945,6.900000095367432,7.010000228881836,88000,0.0,0.0
2019-11-13 00:00:00-05:00,6.96999979019165,7.070000171661377,6.400000095367432,6.880000114440918,70400,0.0,0.0
2019-11-14 00:00:00-05:00,6.75,6.940000057220459,6.739999771118164,6.75,55800,0.0,0.0
2019-11-15 00:00:00-05:00,6.789999961853027,6.949999809265137,6.699999809265137,6.909999847412109,71100,0.0,0.0
2019-11-18 00:00:00-05:00,6.889999866485596,6.889999866485596,6.610000133514404,6.789999961853027,75000,0.0,0.0
2019-11-19 00:00:00-05:00,6.849999904632568,7.0,6.730000019073486,6.909999847412109,118500,0.0,0.0
2019-11-20 00:00:00-05:00,6.849999904632568,7.039999961853027,6.760000228881836,6.949999809265137,101400,0.0,0.0
2019-11-21 00:00:00-05:00,6.96999979019165,7.110000133514404,6.820000171661377,7.050000190734863,82400,0.0,0.0
2019-11-22 00:00:00-05:00,7.099999904632568,7.190000057220459,6.860000133514404,6.909999847412109,148000,0.0,0.0
2019-11-25 00:00:00-05:00,6.889999866485596,7.420000076293945,6.889999866485596,7.21999979019165,115200,0.0,0.0
2019-11-26 00:00:00-05:00,7.239999771118164,7.670000076293945,7.22599983215332,7.309999942779541,137300,0.0,0.0
2019-11-27 00:00:00-05:00,7.329999923706055,7.429999828338623,7.085000038146973,7.260000228881836,116100,0.0,0.0
2019-11-29 00:00:00-05:00,7.179999828338623,7.559999942779541,7.179999828338623,7.289999961853027,42000,0.0,0.0
2019-12-02 00:00:00-05:00,7.380000114440918,7.480000019073486,7.144999980926514,7.28000020980835,85400,0.0,0.0
2019-12-03 00:00:00-05:00,7.179999828338623,7.269999980926514,6.999000072479248,7.099999904632568,69400,0.0,0.0
2019-12-04 00:00:00-05:00,7.019999980926514,7.420000076293945,7.019999980926514,7.25,183100,0.0,0.0
2019-12-05 00:00:00-05:00,7.349999904632568,8.829999923706055,7.25,8.8100004196167,238000,0.0,0.0
2019-12-06 00:00:00-05:00,8.829999923706055,9.470000267028809,8.399999618530273,8.699999809265137,240100,0.0,0.0
2019-12-09 00:00:00-05:00,8.680000305175781,9.180000305175781,8.649999618530273,8.6899995803833,197900,0.0,0.0
2019-12-10 00:00:00-05:00,8.649999618530273,8.850000381469727,8.420000076293945,8.729999542236328,110500,0.0,0.0
2019-12-11 00:00:00-05:00,8.65999984741211,9.050000190734863,8.569999694824219,8.770000457763672,125000,0.0,0.0
2019-12-12 00:00:00-05:00,8.779999732971191,9.170000076293945,8.760000228881836,8.859999656677246,88700,0.0,0.0
2019-12-13 00:00:00-05:00,8.850000381469727,8.937000274658203,8.329999923706055,8.510000228881836,81400,0.0,0.0
2019-12-16 00:00:00-05:00,8.600000381469727,8.699999809265137,8.380000114440918,8.420000076293945,97800,0.0,0.0
2019-12-17 00:00:00-05:00,8.529999732971191,8.6899995803833,8.380000114440918,8.5,90300,0.0,0.0
2019-12-18 00:00:00-05:00,8.550000190734863,8.576000213623047,8.164999961853027,8.210000038146973,50100,0.0,0.0
2019-12-19 00:00:00-05:00,8.210000038146973,8.25,8.0,8.039999961853027,75700,0.0,0.0
2019-12-20 00:00:00-05:00,8.130000114440918,8.170000076293945,7.900000095367432,8.010000228881836,137200,0.0,0.0
2019-12-23 00:00:00-05:00,7.949999809265137,9.069999694824219,7.849999904632568,9.039999961853027,204300,0.0,0.0
2019-12-24 00:00:00-05:00,9.140000343322754,9.3100004196167,8.864999771118164,9.220000267028809,128900,0.0,0.0
2019-12-26 00:00:00-05:00,9.40999984741211,9.4399995803833,9.020000457763672,9.050000190734863,138900,0.0,0.0
2019-12-27 00:00:00-05:00,9.079999923706055,9.09000015258789,8.84000015258789,8.9399995803833,106900,0.0,0.0
2019-12-30 00:00:00-05:00,8.970000267028809,8.970000267028809,8.59000015258789,8.850000381469727,79100,0.0,0.0
2019-12-31 00:00:00-05:00,8.859999656677246,9.039999961853027,8.75,8.779999732971191,62200,0.0,0.0
2020-01-02 00:00:00-05:00,8.869999885559082,9.010000228881836,8.180000305175781,8.770000457763672,122900,0.0,0.0
2020-01-03 00:00:00-05:00,8.569999694824219,8.720000267028809,8.25,8.630000114440918,89900,0.0,0.0
2020-01-06 00:00:00-05:00,8.510000228881836,8.859999656677246,8.34000015258789,8.6899995803833,52400,0.0,0.0
2020-01-07 00:00:00-05:00,8.6899995803833,8.729999542236328,8.324999809265137,8.479999542236328,71700,0.0,0.0
2020-01-08 00:00:00-05:00,8.470000267028809,8.880000114440918,8.350000381469727,8.859999656677246,66600,0.0,0.0
2020-01-09 00:00:00-05:00,8.880000114440918,8.930000305175781,8.539999961853027,8.850000381469727,80900,0.0,0.0
2020-01-10 00:00:00-05:00,8.850000381469727,8.850000381469727,8.350000381469727,8.579999923706055,194700,0.0,0.0
2020-01-13 00:00:00-05:00,9.0,9.0,8.520000457763672,8.694999694824219,157000,0.0,0.0
2020-01-14 00:00:00-05:00,8.710000038146973,8.984999656677246,8.600000381469727,8.8100004196167,76800,0.0,0.0
2020-01-15 00:00:00-05:00,8.770000457763672,9.069999694824219,8.609999656677246,8.670000076293945,145900,0.0,0.0
2020-01-16 00:00:00-05:00,8.800000190734863,9.010000228881836,8.529999732971191,8.710000038146973,80000,0.0,0.0
2020-01-17 00:00:00-05:00,8.789999961853027,9.140000343322754,8.739999771118164,9.020000457763672,186300,0.0,0.0
2020-01-21 00:00:00-05:00,9.020000457763672,9.050000190734863,8.630000114440918,8.649999618530273,48200,0.0,0.0
2020-01-22 00:00:00-05:00,8.699999809265137,8.788000106811523,8.199999809265137,8.270000457763672,61100,0.0,0.0
2020-01-23 00:00:00-05:00,8.15999984741211,8.16100025177002,7.619999885559082,7.639999866485596,100400,0.0,0.0
2020-01-24 00:00:00-05:00,7.650000095367432,7.788000106811523,6.929999828338623,7.039999961853027,130900,0.0,0.0
2020-01-27 00:00:00-05:00,6.840000152587891,7.00600004196167,6.610000133514404,6.860000133514404,158900,0.0,0.0
2020-01-28 00:00:00-05:00,6.909999847412109,7.083000183105469,6.659999847412109,6.920000076293945,97800,0.0,0.0
2020-01-29 00:00:00-05:00,7.0,7.03000020980835,6.599999904632568,6.650000095367432,89200,0.0,0.0
2020-01-30 00:00:00-05:00,6.579999923706055,7.2779998779296875,6.320000171661377,6.659999847412109,282200,0.0,0.0
2020-01-31 00:00:00-05:00,8.170000076293945,10.390000343322754,7.800000190734863,9.380000114440918,2913000,0.0,0.0
2020-02-03 00:00:00-05:00,9.65999984741211,10.119000434875488,9.130000114440918,9.640000343322754,398100,0.0,0.0
2020-02-04 00:00:00-05:00,9.65999984741211,10.90999984741211,9.625,10.829999923706055,404000,0.0,0.0
2020-02-05 00:00:00-05:00,10.850000381469727,10.880000114440918,9.609999656677246,10.010000228881836,337400,0.0,0.0
2020-02-06 00:00:00-05:00,10.3100004196167,10.6899995803833,9.720000267028809,9.899999618530273,164700,0.0,0.0
2020-02-07 00:00:00-05:00,9.819999694824219,9.890000343322754,9.319999694824219,9.739999771118164,100000,0.0,0.0
2020-02-10 00:00:00-05:00,9.75,9.779999732971191,9.130000114440918,9.229999542236328,93800,0.0,0.0
