Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,6432.0,6768.0,6432.0,6576.0,19,0.0,0.0
2019-06-17 00:00:00-04:00,6576.0,7296.0,6576.0,7056.0,27,0.0,0.0
2019-06-18 00:00:00-04:00,6864.0,7176.0,6720.0,6816.0,12,0.0,0.0
2019-06-19 00:00:00-04:00,6864.0,7027.2001953125,6384.0,6816.0,25,0.0,0.0
2019-06-20 00:00:00-04:00,7104.0,7920.0,6960.0,7488.0,106,0.0,0.0
2019-06-21 00:00:00-04:00,7440.0,7584.0,7296.0,7536.0,15,0.0,0.0
2019-06-24 00:00:00-04:00,7440.0,7536.0,7200.0,7200.0,17,0.0,0.0
2019-06-25 00:00:00-04:00,7152.0,7392.0,6960.0,7056.0,15,0.0,0.0
2019-06-26 00:00:00-04:00,7104.0,7296.0,7104.0,7296.0,8,0.0,0.0
2019-06-27 00:00:00-04:00,7248.0,7584.0,7248.0,7584.0,26,0.0,0.0
2019-06-28 00:00:00-04:00,7536.0,8640.0,7536.0,8640.0,93,0.0,0.0
2019-07-01 00:00:00-04:00,8544.0,8592.0,7776.0,7968.0,41,0.0,0.0
2019-07-02 00:00:00-04:00,8064.0,8587.2001953125,7968.0,8299.2001953125,31,0.0,0.0
2019-07-03 00:00:00-04:00,8208.0,8448.0,8064.0,8232.0,18,0.0,0.0
2019-07-05 00:00:00-04:00,8208.0,8544.0,8112.0,8280.0,9,0.0,0.0
2019-07-08 00:00:00-04:00,8400.0,8491.2001953125,8160.0,8448.0,42,0.0,0.0
2019-07-09 00:00:00-04:00,8448.0,8784.0,8203.2001953125,8400.0,45,0.0,0.0
2019-07-10 00:00:00-04:00,8448.0,8688.0,8208.0,8318.400390625,67,0.0,0.0
2019-07-11 00:00:00-04:00,8304.0,8304.0,7200.0,7320.0,178,0.0,0.0
2019-07-12 00:00:00-04:00,6480.0,6480.0,6192.0,6288.0,242,0.0,0.0
2019-07-15 00:00:00-04:00,6240.0,6672.0,6240.0,6336.0,64,0.0,0.0
2019-07-16 00:00:00-04:00,6720.0,6720.0,6336.0,6432.0,47,0.0,0.0
2019-07-17 00:00:00-04:00,6432.0,6576.0,6336.0,6336.0,71,0.0,0.0
2019-07-18 00:00:00-04:00,6336.0,6513.60009765625,6336.0,6384.0,23,0.0,0.0
2019-07-19 00:00:00-04:00,6624.0,6720.0,6384.0,6480.0,48,0.0,0.0
2019-07-22 00:00:00-04:00,6720.0,6720.0,6432.0,6576.0,31,0.0,0.0
2019-07-23 00:00:00-04:00,6576.0,6576.0,6336.0,6432.0,16,0.0,0.0
2019-07-24 00:00:00-04:00,6480.0,6480.0,6240.0,6288.0,23,0.0,0.0
2019-07-25 00:00:00-04:00,6432.0,6460.7998046875,6240.0,6384.0,21,0.0,0.0
2019-07-26 00:00:00-04:00,6384.0,7003.2001953125,6336.0,6768.0,55,0.0,0.0
2019-07-29 00:00:00-04:00,7008.0,7344.0,6960.0,7104.0,117,0.0,0.0
2019-07-30 00:00:00-04:00,7200.0,7536.0,7152.0,7272.0,50,0.0,0.0
2019-07-31 00:00:00-04:00,7296.0,7776.0,7296.0,7440.0,52,0.0,0.0
2019-08-01 00:00:00-04:00,7488.0,7680.0,7440.0,7488.0,32,0.0,0.0
2019-08-02 00:00:00-04:00,7488.0,7488.0,7200.0,7488.0,28,0.0,0.0
2019-08-05 00:00:00-04:00,7392.0,7392.0,6864.0,6864.0,37,0.0,0.0
2019-08-06 00:00:00-04:00,6960.0,7200.0,6768.0,6960.0,17,0.0,0.0
2019-08-07 00:00:00-04:00,7248.0,7248.0,6528.0,6912.0,30,0.0,0.0
2019-08-08 00:00:00-04:00,6816.0,6960.0,6768.0,6768.0,14,0.0,0.0
2019-08-09 00:00:00-04:00,6768.0,6912.0,6480.0,6576.0,17,0.0,0.0
2019-08-12 00:00:00-04:00,6624.0,6676.7998046875,5760.0,6360.0,70,0.0,0.0
2019-08-13 00:00:00-04:00,6336.0,6816.0,6144.0,6753.60009765625,36,0.0,0.0
2019-08-14 00:00:00-04:00,6240.0,6240.0,5568.0,6000.0,70,0.0,0.0
2019-08-15 00:00:00-04:00,6240.0,6240.0,5664.0,5952.0,37,0.0,0.0
2019-08-16 00:00:00-04:00,6000.0,6816.0,5856.0,6576.0,42,0.0,0.0
2019-08-19 00:00:00-04:00,6624.0,6844.7998046875,6048.0,6144.0,36,0.0,0.0
2019-08-20 00:00:00-04:00,6144.0,6182.39990234375,5904.0,6096.0,10,0.0,0.0
2019-08-21 00:00:00-04:00,6000.0,6403.2001953125,6000.0,6048.0,18,0.0,0.0
2019-08-22 00:00:00-04:00,6096.0,6528.0,4560.0,4780.7998046875,124,0.0,0.0
2019-08-23 00:00:00-04:00,4896.0,5899.2001953125,4896.0,5376.0,124,0.0,0.0
2019-08-26 00:00:00-04:00,5376.0,5568.0,4800.0,5544.0,38,0.0,0.0
2019-08-27 00:00:00-04:00,5520.0,5808.0,5150.39990234375,5328.0,54,0.0,0.0
2019-08-28 00:00:00-04:00,5376.0,5376.0,4992.0,5088.0,21,0.0,0.0
2019-08-29 00:00:00-04:00,5088.0,5568.0,5088.0,5280.0,19,0.0,0.0
2019-08-30 00:00:00-04:00,5328.0,5376.0,5184.0,5184.0,14,0.0,0.0
2019-09-03 00:00:00-04:00,5376.0,5568.0,5232.0,5520.0,8,0.0,0.0
2019-09-04 00:00:00-04:00,5568.0,5616.0,5040.0,5232.0,20,0.0,0.0
2019-09-05 00:00:00-04:00,5424.0,5520.0,5136.0,5424.0,21,0.0,0.0
2019-09-06 00:00:00-04:00,5472.0,5520.0,5328.0,5376.0,5,0.0,0.0
2019-09-09 00:00:00-04:00,5472.0,5472.0,5040.0,5280.0,28,0.0,0.0
2019-09-10 00:00:00-04:00,5232.0,5232.0,4704.0,4896.0,53,0.0,0.0
2019-09-11 00:00:00-04:00,4944.0,5040.0,4560.0,4848.0,113,0.0,0.0
2019-09-12 00:00:00-04:00,4896.0,4944.0,4416.0,4560.0,68,0.0,0.0
2019-09-13 00:00:00-04:00,4560.0,4848.0,4128.0,4176.0,102,0.0,0.0
2019-09-16 00:00:00-04:00,4464.0,4752.0,4176.0,4478.39990234375,72,0.0,0.0
2019-09-17 00:00:00-04:00,4752.0,5040.0,4368.0,4416.0,25,0.0,0.0
2019-09-18 00:00:00-04:00,4320.0,4737.60009765625,4320.0,4440.0,23,0.0,0.0
2019-09-19 00:00:00-04:00,4416.0,4790.39990234375,4416.0,4608.0,21,0.0,0.0
2019-09-20 00:00:00-04:00,4627.2001953125,4800.0,4627.2001953125,4790.39990234375,13,0.0,0.0
2019-09-23 00:00:00-04:00,4776.0,4848.0,4704.0,4800.0,20,0.0,0.0
2019-09-24 00:00:00-04:00,4656.0,4800.0,4656.0,4785.60009765625,10,0.0,0.0
2019-09-25 00:00:00-04:00,4608.0,4800.0,4608.0,4732.7998046875,7,0.0,0.0
2019-09-26 00:00:00-04:00,5136.0,5136.0,4800.0,4982.39990234375,15,0.0,0.0
2019-09-27 00:00:00-04:00,4992.0,5232.0,4896.0,4896.0,14,0.0,0.0
2019-09-30 00:00:00-04:00,4944.0,4944.0,4800.0,4848.0,5,0.0,0.0
2019-10-01 00:00:00-04:00,4848.0,4848.0,4675.2001953125,4800.0,2,0.0,0.0
2019-10-02 00:00:00-04:00,4800.0,4800.0,4176.0,4176.0,53,0.0,0.0
2019-10-03 00:00:00-04:00,4272.0,4459.2001953125,4272.0,4425.60009765625,24,0.0,0.0
2019-10-04 00:00:00-04:00,4488.0,4560.0,4344.0,4416.0,9,0.0,0.0
2019-10-07 00:00:00-04:00,4320.0,4512.0,4176.0,4272.0,13,0.0,0.0
2019-10-08 00:00:00-04:00,4224.0,4224.0,4080.0,4080.0,19,0.0,0.0
2019-10-09 00:00:00-04:00,4080.0,4195.2001953125,3840.0,3840.0,29,0.0,0.0
2019-10-10 00:00:00-04:00,3840.0,3936.0,3648.0,3888.0,42,0.0,0.0
2019-10-11 00:00:00-04:00,3902.39990234375,4209.60009765625,3849.60009765625,4036.800048828125,12,0.0,0.0
2019-10-14 00:00:00-04:00,3888.0,3955.199951171875,3792.0,3955.199951171875,32,0.0,0.0
2019-10-15 00:00:00-04:00,3936.0,4123.2001953125,3801.60009765625,3936.0,16,0.0,0.0
2019-10-16 00:00:00-04:00,3892.800048828125,4224.0,3840.0,3936.0,7,0.0,0.0
2019-10-17 00:00:00-04:00,4032.0,4204.7998046875,3878.39990234375,3926.39990234375,7,0.0,0.0
2019-10-18 00:00:00-04:00,3888.0,4008.0,3696.0,4008.0,19,0.0,0.0
2019-10-21 00:00:00-04:00,3984.0,3984.0,3696.0,3792.0,10,0.0,0.0
2019-10-22 00:00:00-04:00,3744.0,3792.0,3465.60009765625,3696.0,17,0.0,0.0
2019-10-23 00:00:00-04:00,3715.199951171875,3840.0,3571.199951171875,3619.199951171875,31,0.0,0.0
2019-10-24 00:00:00-04:00,3782.39990234375,3782.39990234375,3652.800048828125,3652.800048828125,2,0.0,0.0
2019-10-25 00:00:00-04:00,3758.39990234375,3840.0,3648.0,3696.0,4,0.0,0.0
2019-10-28 00:00:00-04:00,3408.0,3768.0,3408.0,3528.0,30,0.0,0.0
2019-10-29 00:00:00-04:00,3600.0,3691.199951171875,3350.39990234375,3350.39990234375,26,0.0,0.0
2019-10-30 00:00:00-04:00,3360.0,3393.60009765625,3120.0,3144.0,50,0.0,0.0
2019-10-31 00:00:00-04:00,3144.0,3456.0,3120.0,3451.199951171875,13,0.0,0.0
2019-11-01 00:00:00-04:00,3600.0,3835.199951171875,3504.0,3672.0,19,0.0,0.0
2019-11-04 00:00:00-05:00,3744.0,3868.800048828125,3648.0,3676.800048828125,8,0.0,0.0
2019-11-05 00:00:00-05:00,3456.0,3619.199951171875,3360.0,3408.0,31,0.0,0.0
2019-11-06 00:00:00-05:00,3552.0,3552.0,3360.0,3456.0,12,0.0,0.0
2019-11-07 00:00:00-05:00,3436.800048828125,3504.0,3312.0,3312.0,8,0.0,0.0
2019-11-08 00:00:00-05:00,3408.0,3489.60009765625,3168.0,3264.0,35,0.0,0.0
2019-11-11 00:00:00-05:00,3168.0,3384.0,3139.199951171875,3264.0,20,0.0,0.0
2019-11-12 00:00:00-05:00,3264.0,3868.800048828125,3134.39990234375,3720.0,92,0.0,0.0
2019-11-13 00:00:00-05:00,3120.0,3552.0,3120.0,3316.800048828125,45,0.0,0.0
2019-11-14 00:00:00-05:00,3168.0,3360.0,3120.0,3120.0,31,0.0,0.0
2019-11-15 00:00:00-05:00,3120.0,3312.0,3120.0,3153.60009765625,13,0.0,0.0
2019-11-18 00:00:00-05:00,3120.0,3264.0,2995.199951171875,3076.800048828125,11,0.0,0.0
2019-11-19 00:00:00-05:00,3072.0,3168.0,2928.0,3067.199951171875,16,0.0,0.0
2019-11-20 00:00:00-05:00,3024.0,3168.0,2976.0,3014.39990234375,17,0.0,0.0
2019-11-21 00:00:00-05:00,3072.0,3072.0,2880.0,2928.0,22,0.0,0.0
2019-11-22 00:00:00-05:00,2880.0,3067.199951171875,2832.0,2865.60009765625,28,0.0,0.0
2019-11-25 00:00:00-05:00,2788.800048828125,3014.39990234375,2788.800048828125,2798.39990234375,11,0.0,0.0
2019-11-26 00:00:00-05:00,2976.0,2976.0,2784.0,2928.0,8,0.0,0.0
2019-11-27 00:00:00-05:00,2832.0,2976.0,2832.0,2971.199951171875,11,0.0,0.0
2019-11-29 00:00:00-05:00,2976.0,3024.0,2880.0,2976.0,2,0.0,0.0
2019-12-02 00:00:00-05:00,2928.0,3000.0,2793.60009765625,2880.0,11,0.0,0.0
2019-12-03 00:00:00-05:00,3024.0,3024.0,2832.0,2904.0,16,0.0,0.0
2019-12-04 00:00:00-05:00,2913.60009765625,2937.60009765625,2784.0,2784.0,9,0.0,0.0
2019-12-05 00:00:00-05:00,2788.800048828125,2928.0,2788.800048828125,2860.800048828125,6,0.0,0.0
2019-12-06 00:00:00-05:00,3024.0,3024.0,2784.0,2808.0,14,0.0,0.0
2019-12-09 00:00:00-05:00,2740.800048828125,2880.0,2740.800048828125,2784.0,9,0.0,0.0
2019-12-10 00:00:00-05:00,2870.39990234375,2870.39990234375,2736.0,2784.0,21,0.0,0.0
2019-12-11 00:00:00-05:00,2798.39990234375,2880.0,2592.0,2688.0,22,0.0,0.0
2019-12-12 00:00:00-05:00,2592.0,2640.0,2496.0,2592.0,25,0.0,0.0
2019-12-13 00:00:00-05:00,2606.39990234375,2668.800048828125,2529.60009765625,2659.199951171875,29,0.0,0.0
2019-12-16 00:00:00-05:00,2644.800048828125,2712.0,2496.0,2572.800048828125,24,0.0,0.0
2019-12-17 00:00:00-05:00,2616.0,2688.0,2520.0,2529.60009765625,23,0.0,0.0
2019-12-18 00:00:00-05:00,2544.0,2712.0,2544.0,2673.60009765625,20,0.0,0.0
2019-12-19 00:00:00-05:00,2673.60009765625,2707.199951171875,2544.0,2616.0,21,0.0,0.0
2019-12-20 00:00:00-05:00,2553.60009765625,2678.39990234375,2553.60009765625,2592.0,15,0.0,0.0
2019-12-23 00:00:00-05:00,2630.39990234375,2630.39990234375,2496.0,2520.0,34,0.0,0.0
2019-12-24 00:00:00-05:00,2496.0,2592.0,2496.0,2520.0,8,0.0,0.0
2019-12-26 00:00:00-05:00,2496.0,2592.0,2496.0,2534.39990234375,25,0.0,0.0
2019-12-27 00:00:00-05:00,2529.60009765625,3024.0,2529.60009765625,2832.0,68,0.0,0.0
2019-12-30 00:00:00-05:00,2928.0,3009.60009765625,2592.0,2664.0,64,0.0,0.0
2019-12-31 00:00:00-05:00,2692.800048828125,2755.199951171875,2606.39990234375,2640.0,24,0.0,0.0
2020-01-02 00:00:00-05:00,2640.0,2784.0,2544.0,2692.800048828125,29,0.0,0.0
2020-01-03 00:00:00-05:00,2784.0,2784.0,2577.60009765625,2640.0,5,0.0,0.0
2020-01-06 00:00:00-05:00,3024.0,3120.0,2784.0,2846.39990234375,38,0.0,0.0
2020-01-07 00:00:00-05:00,3072.0,3072.0,2683.199951171875,2736.0,21,0.0,0.0
2020-01-08 00:00:00-05:00,2736.0,2899.199951171875,2736.0,2817.60009765625,12,0.0,0.0
2020-01-09 00:00:00-05:00,2865.60009765625,2880.0,2649.60009765625,2712.0,23,0.0,0.0
2020-01-10 00:00:00-05:00,2496.0,2592.0,2448.0,2558.39990234375,65,0.0,0.0
2020-01-13 00:00:00-05:00,2500.800048828125,2592.0,2400.0,2424.0,38,0.0,0.0
2020-01-14 00:00:00-05:00,2496.0,2544.0,2203.199951171875,2505.60009765625,83,0.0,0.0
2020-01-15 00:00:00-05:00,2491.199951171875,2544.0,2304.0,2472.0,24,0.0,0.0
2020-01-16 00:00:00-05:00,2472.0,2880.0,2472.0,2832.0,57,0.0,0.0
2020-01-17 00:00:00-05:00,2832.0,2976.0,2673.60009765625,2755.199951171875,54,0.0,0.0
2020-01-21 00:00:00-05:00,2640.0,2971.199951171875,2640.0,2880.0,51,0.0,0.0
2020-01-22 00:00:00-05:00,2817.60009765625,2884.800048828125,2736.0,2769.60009765625,19,0.0,0.0
2020-01-23 00:00:00-05:00,2736.0,2755.199951171875,2112.0,2155.199951171875,254,0.0,0.0
2020-01-24 00:00:00-05:00,1680.0,1766.4000244140625,1632.0,1713.5999755859375,599,0.0,0.0
2020-01-27 00:00:00-05:00,1713.5999755859375,2064.0,1646.4000244140625,1848.0,190,0.0,0.0
2020-01-28 00:00:00-05:00,1732.800048828125,1920.0,1732.800048828125,1896.0,75,0.0,0.0
2020-01-29 00:00:00-05:00,1867.199951171875,1891.199951171875,1737.5999755859375,1790.4000244140625,80,0.0,0.0
2020-01-30 00:00:00-05:00,1824.0,1824.0,1632.0,1684.800048828125,80,0.0,0.0
2020-01-31 00:00:00-05:00,1651.199951171875,1790.4000244140625,1488.0,1684.800048828125,83,0.0,0.0
2020-02-03 00:00:00-05:00,1603.199951171875,1776.0,1550.4000244140625,1747.199951171875,24,0.0,0.0
2020-02-04 00:00:00-05:00,1732.800048828125,1934.4000244140625,1550.4000244140625,1603.199951171875,120,0.0,0.0
2020-02-05 00:00:00-05:00,1605.5999755859375,2744.639892578125,1453.43994140625,1564.800048828125,1353,0.0,0.05
2020-02-06 00:00:00-05:00,1360.800048828125,1509.5999755859375,1315.199951171875,1356.0,332,0.0,0.0
2020-02-07 00:00:00-05:00,1200.0,1288.800048828125,1080.0,1154.4000244140625,478,0.0,0.0
2020-02-10 00:00:00-05:00,1099.199951171875,1286.4000244140625,1080.0,1262.4000244140625,1115,0.0,0.0
2020-02-11 00:00:00-05:00,1284.0,1344.0,1108.800048828125,1123.199951171875,804,0.0,0.0
2020-02-12 00:00:00-05:00,1123.199951171875,1192.800048828125,1080.0,1137.5999755859375,610,0.0,0.0
2020-02-13 00:00:00-05:00,1051.199951171875,1128.0,924.0,1087.199951171875,928,0.0,0.0
2020-02-14 00:00:00-05:00,1080.0,1080.0,926.4000244140625,972.0,330,0.0,0.0
2020-02-18 00:00:00-05:00,804.0,1036.800048828125,789.5999755859375,988.7999877929688,332,0.0,0.0
2020-02-19 00:00:00-05:00,984.0,1060.800048828125,866.4000244140625,1023.5999755859375,218,0.0,0.0
2020-02-20 00:00:00-05:00,1012.7999877929688,1079.280029296875,1008.0,1060.800048828125,109,0.0,0.0
2020-02-21 00:00:00-05:00,1056.0,1065.5999755859375,967.2000122070312,1000.7999877929688,73,0.0,0.0
2020-02-24 00:00:00-05:00,1008.0,1012.7999877929688,870.719970703125,931.2000122070312,226,0.0,0.0
2020-02-25 00:00:00-05:00,926.4000244140625,959.52001953125,873.5999755859375,892.7999877929688,90,0.0,0.0
2020-02-26 00:00:00-05:00,885.5999755859375,957.5999755859375,864.0,916.7999877929688,118,0.0,0.0
2020-02-27 00:00:00-05:00,897.5999755859375,912.0,842.4000244140625,868.7999877929688,53,0.0,0.0
2020-02-28 00:00:00-05:00,900.0,900.0,789.5999755859375,796.7999877929688,136,0.0,0.0
2020-03-02 00:00:00-05:00,794.4000244140625,810.719970703125,733.2000122070312,772.7999877929688,139,0.0,0.0
2020-03-03 00:00:00-05:00,784.7999877929688,825.5999755859375,720.0,720.0,64,0.0,0.0
2020-03-04 00:00:00-05:00,722.4000244140625,775.4400024414062,672.0,691.2000122070312,183,0.0,0.0
2020-03-05 00:00:00-05:00,650.4000244140625,743.0399780273438,492.0,492.0,3639,0.0,0.0
2020-03-06 00:00:00-05:00,595.2000122070312,600.0,520.7999877929688,564.0,544,0.0,0.0
2020-03-09 00:00:00-04:00,528.0,549.5999755859375,480.0,528.0,288,0.0,0.0
2020-03-10 00:00:00-04:00,511.20001220703125,559.2000122070312,494.3999938964844,517.2000122070312,66,0.0,0.0
2020-03-11 00:00:00-04:00,518.4000244140625,639.1199951171875,498.239990234375,595.2000122070312,203,0.0,0.0
2020-03-12 00:00:00-04:00,576.0,612.0,508.79998779296875,612.0,123,0.0,0.0
2020-03-13 00:00:00-04:00,580.7999877929688,624.719970703125,525.5999755859375,528.0,57,0.0,0.0
2020-03-16 00:00:00-04:00,506.3999938964844,602.4000244140625,492.0,492.0,111,0.0,0.0
2020-03-17 00:00:00-04:00,460.79998779296875,499.20001220703125,427.20001220703125,448.79998779296875,110,0.0,0.0
2020-03-18 00:00:00-04:00,403.20001220703125,448.55999755859375,388.79998779296875,410.3999938964844,62,0.0,0.0
2020-03-19 00:00:00-04:00,432.0,456.0,406.79998779296875,453.6000061035156,27,0.0,0.0
2020-03-20 00:00:00-04:00,475.20001220703125,504.0,458.3999938964844,468.0,37,0.0,0.0
2020-03-23 00:00:00-04:00,434.1600036621094,487.20001220703125,400.79998779296875,453.6000061035156,44,0.0,0.0
2020-03-24 00:00:00-04:00,438.0,480.0,435.3599853515625,480.0,27,0.0,0.0
2020-03-25 00:00:00-04:00,463.20001220703125,523.2000122070312,444.0,514.7999877929688,55,0.0,0.0
2020-03-26 00:00:00-04:00,528.0,576.0,488.3999938964844,576.0,53,0.0,0.0
2020-03-27 00:00:00-04:00,555.5999755859375,585.5999755859375,533.0399780273438,580.7999877929688,36,0.0,0.0
2020-03-30 00:00:00-04:00,588.0,588.0,480.0,523.2000122070312,33,0.0,0.0
2020-03-31 00:00:00-04:00,536.4000244140625,536.4000244140625,496.79998779296875,496.79998779296875,17,0.0,0.0
2020-04-01 00:00:00-04:00,487.20001220703125,609.5999755859375,468.0,580.7999877929688,19,0.0,0.0
2020-04-02 00:00:00-04:00,501.6000061035156,576.0,501.6000061035156,564.0,222,0.0,0.0
2020-04-03 00:00:00-04:00,530.4000244140625,559.2000122070312,496.79998779296875,542.4000244140625,58,0.0,0.0
2020-04-06 00:00:00-04:00,530.4000244140625,587.760009765625,525.5999755859375,585.5999755859375,48,0.0,0.0
2020-04-07 00:00:00-04:00,576.0,598.3200073242188,554.4000244140625,554.4000244140625,33,0.0,0.0
2020-04-08 00:00:00-04:00,573.5999755859375,700.7999877929688,566.4000244140625,655.2000122070312,145,0.0,0.0
2020-04-09 00:00:00-04:00,655.2000122070312,660.0,600.0,643.6799926757812,30,0.0,0.0
