Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.0799999237060547,2.180000066757202,54400,0.0,0.0
2022-04-25 00:00:00-04:00,2.180000066757202,2.25,2.069999933242798,2.1700000762939453,40100,0.0,0.0
2022-04-26 00:00:00-04:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.2300000190734863,48100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.1500000953674316,2.25,68000,0.0,0.0
2022-04-28 00:00:00-04:00,2.309999942779541,2.309999942779541,2.0460000038146973,2.190000057220459,89900,0.0,0.0
2022-04-29 00:00:00-04:00,2.130000114440918,2.430000066757202,2.0,2.299999952316284,136200,0.0,0.0
2022-05-02 00:00:00-04:00,2.380000114440918,2.380000114440918,2.1500000953674316,2.25,103500,0.0,0.0
2022-05-03 00:00:00-04:00,2.259999990463257,2.309999942779541,2.109999895095825,2.1500000953674316,71500,0.0,0.0
2022-05-04 00:00:00-04:00,2.130000114440918,2.490000009536743,2.0999999046325684,2.3299999237060547,98300,0.0,0.0
2022-05-05 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.240000009536743,61300,0.0,0.0
2022-05-06 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.055000066757202,2.190000057220459,35900,0.0,0.0
2022-05-09 00:00:00-04:00,2.049999952316284,2.0850000381469727,1.9900000095367432,2.049999952316284,187600,0.0,0.0
2022-05-10 00:00:00-04:00,1.9700000286102295,2.055000066757202,1.8200000524520874,2.0399999618530273,142800,0.0,0.0
2022-05-11 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8949999809265137,18400,0.0,0.0
2022-05-12 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.7000000476837158,1.7100000381469727,100400,0.0,0.0
2022-05-13 00:00:00-04:00,1.75,1.809999942779541,1.690000057220459,1.7000000476837158,75700,0.0,0.0
2022-05-16 00:00:00-04:00,1.7799999713897705,2.0299999713897705,1.6399999856948853,1.7000000476837158,72100,0.0,0.0
2022-05-17 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.4800000190734863,1.5399999618530273,147800,0.0,0.0
2022-05-18 00:00:00-04:00,1.5399999618530273,1.6050000190734863,1.4900000095367432,1.5,124000,0.0,0.0
2022-05-19 00:00:00-04:00,1.5399999618530273,1.6349999904632568,1.4900000095367432,1.5299999713897705,155500,0.0,0.0
2022-05-20 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,125900,0.0,0.0
2022-05-23 00:00:00-04:00,1.5299999713897705,1.625,1.4299999475479126,1.5800000429153442,382400,0.0,0.0
2022-05-24 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5,1.5199999809265137,113700,0.0,0.0
2022-05-25 00:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,277000,0.0,0.0
2022-05-26 00:00:00-04:00,1.5,1.5399999618530273,1.4600000381469727,1.5199999809265137,101900,0.0,0.0
2022-05-27 00:00:00-04:00,1.5299999713897705,1.649999976158142,1.4700000286102295,1.4900000095367432,153500,0.0,0.0
2022-05-31 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3899999856948853,252100,0.0,0.0
2022-06-01 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.3200000524520874,195400,0.0,0.0
2022-06-02 00:00:00-04:00,1.3200000524520874,1.3769999742507935,1.2799999713897705,1.3300000429153442,116300,0.0,0.0
2022-06-03 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,128400,0.0,0.0
2022-06-06 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2999999523162842,113100,0.0,0.0
2022-06-07 00:00:00-04:00,1.3200000524520874,1.3580000400543213,1.2899999618530273,1.2999999523162842,184600,0.0,0.0
2022-06-08 00:00:00-04:00,1.340000033378601,1.559999942779541,1.3300000429153442,1.3799999952316284,236500,0.0,0.0
2022-06-09 00:00:00-04:00,1.3899999856948853,1.4220000505447388,1.350000023841858,1.3799999952316284,66000,0.0,0.0
2022-06-10 00:00:00-04:00,1.340000033378601,1.3580000400543213,1.2200000286102295,1.2300000190734863,214500,0.0,0.0
2022-06-13 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,110700,0.0,0.0
2022-06-14 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2599999904632568,124300,0.0,0.0
2022-06-15 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2300000190734863,54100,0.0,0.0
2022-06-16 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,183900,0.0,0.0
2022-06-17 00:00:00-04:00,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,136000,0.0,0.0
2022-06-21 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,100900,0.0,0.0
