Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,13.44519467879195,13.528075275963996,13.141296521101097,13.288640975952148,208000,0.0,0.0
2019-05-08 00:00:00-04:00,13.297849209715421,13.408358427965874,13.095251025488098,13.14129638671875,141000,0.0,0.0
2019-05-09 00:00:00-04:00,12.947907633287995,13.24259656412782,12.680845570153831,13.049206733703613,189300,0.0,0.0
2019-05-10 00:00:00-04:00,12.993952059664716,13.25180575119356,12.892652959719854,13.214969635009766,133400,0.0,0.0
2019-05-13 00:00:00-04:00,12.892653081750382,12.920279949589148,12.52429191642586,12.64400863647461,225500,0.0,0.0
2019-05-14 00:00:00-04:00,12.892652894501154,12.95711587793613,12.625590833959036,12.782144546508789,118500,0.0,0.0
2019-05-15 00:00:00-04:00,12.70847175266794,13.16892362140053,12.70847175266794,13.104459762573242,207800,0.0,0.0
2019-05-16 00:00:00-04:00,13.279431868261314,13.666211505452788,13.27022262017527,13.555703163146973,148000,0.0,0.0
2019-05-17 00:00:00-04:00,13.38073013163959,13.528074578898377,13.28864029122394,13.463611602783203,123300,0.0,0.0
2019-05-20 00:00:00-04:00,13.17813288279058,13.610957007499566,13.17813288279058,13.343894958496094,245500,0.0,0.0
2019-05-21 00:00:00-04:00,13.537284130040572,14.034572089813745,13.435985039838663,13.997735977172852,181000,0.0,0.0
2019-05-22 00:00:00-04:00,13.960900210515856,14.550278905618555,13.960900210515856,14.485815048217773,225300,0.0,0.0
2019-05-23 00:00:00-04:00,14.283216928492866,14.57790583827861,14.154290091340489,14.366098403930664,170200,0.0,0.0
2019-05-24 00:00:00-04:00,14.375304999683303,14.541067930102786,13.914853195844403,14.108242988586426,89500,0.0,0.0
2019-05-28 00:00:00-04:00,14.20033372961084,14.264796701242272,13.712255062454023,13.86880874633789,127600,0.0,0.0
2019-05-29 00:00:00-04:00,13.924064764811092,13.924064764811092,13.537285114823929,13.638585090637207,166300,0.0,0.0
2019-05-30 00:00:00-04:00,13.951692458471726,14.356890629251001,13.776721119891347,13.924065589904785,188100,0.0,0.0
2019-05-31 00:00:00-04:00,13.81355616163173,13.924064505535714,13.666211703093085,13.77672004699707,93000,0.0,0.0
2019-06-03 00:00:00-04:00,13.583330397143943,13.638585008914852,13.0123701739751,13.086042404174805,149800,0.0,0.0
2019-06-04 00:00:00-04:00,13.251805614410989,13.288641730214568,12.984743555274475,13.261013984680176,101000,0.0,0.0
2019-06-05 00:00:00-04:00,13.334684408487222,13.620164925943708,13.288639928656766,13.574119567871094,118900,0.0,0.0
2019-06-06 00:00:00-04:00,13.564911658077015,13.703047745914757,13.307058856985705,13.583330154418945,74600,0.0,0.0
2019-06-07 00:00:00-04:00,13.592538657722978,13.970109029619362,13.592538657722978,13.804346084594727,79300,0.0,0.0
2019-06-10 00:00:00-04:00,13.841182582995376,14.071408511619847,13.721464994721584,13.813555717468262,95600,0.0,0.0
2019-06-11 00:00:00-04:00,13.8227664829009,14.071410056426297,13.730675750044194,14.043783187866211,128400,0.0,0.0
2019-06-12 00:00:00-04:00,13.942483073018987,14.154290513687005,13.8411830985758,13.970109939575195,93600,0.0,0.0
2019-06-13 00:00:00-04:00,14.080618543557325,14.412143583068808,14.043782428056048,14.384516716003418,128700,0.0,0.0
2019-06-14 00:00:00-04:00,14.384516662515939,14.679205585430372,14.246381449460364,14.669997215270996,171500,0.0,0.0
2019-06-17 00:00:00-04:00,14.531858263109356,14.964683192112076,14.485812908408285,14.550276756286621,133900,0.0,0.0
2019-06-18 00:00:00-04:00,14.780504741160835,14.872595469054346,14.485815817089234,14.504234313964844,123500,0.0,0.0
2019-06-19 00:00:00-04:00,14.513443177478424,14.559488540203969,14.375307089301792,14.495024681091309,117700,0.0,0.0
2019-06-20 00:00:00-04:00,14.633161544974143,14.725251397064683,14.329263364415008,14.513443946838379,89400,0.0,0.0
2019-06-21 00:00:00-04:00,14.46739864281337,14.716042210575154,14.30163567881065,14.587116241455078,161100,0.0,0.0
2019-06-24 00:00:00-04:00,14.51344464483612,14.62395299960484,14.366100171811159,14.412144660949707,52600,0.0,0.0
2019-06-25 00:00:00-04:00,14.375306422134896,14.412142534957294,14.034572158967151,14.07140827178955,76000,0.0,0.0
2019-06-26 00:00:00-04:00,14.099036708732044,14.15429044156291,13.77672004699707,13.77672004699707,110100,0.0,0.0
2019-06-27 00:00:00-04:00,13.850391345409104,14.10824413052196,13.850391345409104,14.016154289245605,61200,0.0,0.0
2019-06-28 00:00:00-04:00,14.052991294539085,14.26479873335404,14.016155180038995,14.255589485168457,49800,0.0,0.0
2019-07-01 00:00:00-04:00,14.54106943985955,14.58711480067262,14.09903608383539,14.14508056640625,61500,0.0,0.0
2019-07-02 00:00:00-04:00,13.99773624634377,14.172708443434315,13.951690885096669,14.09903621673584,120600,0.0,0.0
2019-07-03 00:00:00-04:00,14.034572559385682,14.504233669952765,14.025363311356783,14.320053100585938,62200,0.0,0.0
2019-07-05 00:00:00-04:00,14.26479811844777,14.541069404410464,14.181916644834741,14.430561065673828,66400,0.0,0.0
2019-07-08 00:00:00-04:00,14.320054804430274,14.614743750480198,14.2555909388001,14.412144660949707,69300,0.0,0.0
2019-07-09 00:00:00-04:00,14.43977025248045,15.360673949638802,14.43977025248045,15.194911003112793,258600,0.0,0.0
2019-07-10 00:00:00-04:00,15.535649350700362,15.544856843866228,14.955478918103648,15.056778907775879,142500,0.0,0.0
2019-07-11 00:00:00-04:00,15.167282437784882,15.259373153806209,14.863384304453522,15.148865699768066,80700,0.0,0.0
2019-07-12 00:00:00-04:00,15.185701359466607,15.655362443551269,15.093610640854727,15.590899467468262,118300,0.0,0.0
2019-07-15 00:00:00-04:00,15.729033288821311,15.876377723094901,15.673779565089768,15.747451782226562,127700,0.0,0.0
2019-07-16 00:00:00-04:00,15.554062415415968,15.563271662888875,14.881803158252946,15.112029075622559,137300,0.0,0.0
2019-07-17 00:00:00-04:00,15.065985782416766,15.09361177052893,14.752878369592615,14.927848815917969,174400,0.0,0.0
2019-07-18 00:00:00-04:00,14.79892214823867,14.900222117110221,14.099036005108477,14.59632396697998,243500,0.0,0.0
2019-07-19 00:00:00-04:00,14.752879328283143,14.964686781167984,14.513444129006302,14.734460830688477,102000,0.0,0.0
2019-07-22 00:00:00-04:00,14.973893514975977,15.176491685035446,14.854175057202958,15.148865699768066,133200,0.0,0.0
2019-07-23 00:00:00-04:00,16.115817655785257,16.990677031121777,15.517230494153035,16.659151077270508,1442900,0.0,0.0
2019-07-24 00:00:00-04:00,16.447337898023413,16.640726799622634,16.060558338340847,16.419710159301758,430300,0.0,0.0
2019-07-25 00:00:00-04:00,16.5946876215377,17.285365501670114,16.502596886223113,17.055139541625977,454300,0.0,0.0
2019-07-26 00:00:00-04:00,17.055137086784214,17.35903524004132,16.852537146956525,17.303781509399414,294500,0.0,0.0
2019-07-29 00:00:00-04:00,17.220902630914562,18.02208799368094,16.999884162063807,17.948415756225586,366500,0.0,0.0
2019-07-30 00:00:00-04:00,17.736602379677887,18.17863565703509,17.635302428268652,17.893156051635742,176400,0.0,0.0
2019-07-31 00:00:00-04:00,17.9668354450887,17.99446319464667,16.97225929530425,17.184066772460938,308500,0.0,0.0
2019-08-01 00:00:00-04:00,17.340616339415902,17.681351476134136,17.055136688533743,17.248525619506836,229300,0.0,0.0
2019-08-02 00:00:00-04:00,17.03672096184372,17.515591378003215,16.880167239502526,17.174856185913086,154800,0.0,0.0
2019-08-05 00:00:00-04:00,16.603896201682744,16.898585137627542,16.327624006871044,16.677568435668945,223800,0.0,0.0
2019-08-06 00:00:00-04:00,16.97225502626141,17.29457166409265,16.97225502626141,17.07355499267578,110700,0.0,0.0
2019-08-07 00:00:00-04:00,16.935419610109022,17.24852702950449,16.834121390764277,17.138019561767578,97000,0.0,0.0
2019-08-08 00:00:00-04:00,17.23010809309984,17.57084324897806,17.202482105112747,17.294572830200195,179700,0.0,0.0
2019-08-09 00:00:00-04:00,17.23010833155263,17.322199057914553,16.981465653805305,17.11039161682129,75400,0.0,0.0
2019-08-12 00:00:00-04:00,16.99988348959125,17.036720485104095,16.364461125356296,16.585477828979492,181100,0.0,0.0
2019-08-13 00:00:00-04:00,16.511802653687607,16.907791502501983,16.392084196077338,16.870954513549805,139700,0.0,0.0
2019-08-14 00:00:00-04:00,15.784290875980284,16.493387237285877,15.204122243584116,16.014516830444336,235300,0.0,0.0
2019-08-15 00:00:00-04:00,16.023723848081094,16.06056083877838,15.682990466553168,15.885588645935059,137600,0.0,0.0
2019-08-16 00:00:00-04:00,15.931634095592706,16.31841373898725,15.931634095592706,16.125024795532227,89600,0.0,0.0
2019-08-19 00:00:00-04:00,16.384654129826327,16.64428708890907,16.347562949126715,16.495925903320312,87200,0.12,0.0
2019-08-20 00:00:00-04:00,16.468110598790748,16.55156400237321,16.208477591133637,16.4124755859375,96700,0.0,0.0
2019-08-21 00:00:00-04:00,16.412478402149883,16.47738622305038,16.004484111139707,16.301206588745117,144000,0.0,0.0
2019-08-22 00:00:00-04:00,16.254843181129054,16.449566629650317,16.20847919200113,16.384658813476562,77000,0.0,0.0
2019-08-23 00:00:00-04:00,16.310477802675372,16.44956622946472,15.911756348902026,16.03230094909668,108400,0.0,0.0
2019-08-26 00:00:00-04:00,16.08793331352452,16.17138670955945,15.837573125419722,15.948844909667969,54200,0.0,0.0
2019-08-27 00:00:00-04:00,16.06938674524637,16.23629352717747,15.60575758148438,15.800482749938965,97100,0.0,0.0
2019-08-28 00:00:00-04:00,15.698485810871434,15.921027626204955,15.587214018902106,15.902482032775879,53300,0.0,0.0
2019-08-29 00:00:00-04:00,16.060119133539352,16.33829778274853,16.041573536537644,16.301206588745117,68800,0.0,0.0
2019-08-30 00:00:00-04:00,16.384656464908876,16.505199282152258,15.958116669098645,16.180660247802734,53400,0.0,0.0
2019-09-03 00:00:00-04:00,16.1806592312388,16.709196218093762,16.1806592312388,16.291929244995117,135100,0.0,0.0
2019-09-04 00:00:00-04:00,16.449564721880144,16.62574432292281,16.097207288399954,16.1621150970459,89500,0.0,0.0
2019-09-05 00:00:00-04:00,16.217750108941686,16.264114092692463,15.448125664730224,16.1621150970459,204100,0.0,0.0
2019-09-06 00:00:00-04:00,16.152840547786752,16.505197943037786,16.00447935309106,16.189929962158203,68800,0.0,0.0
2019-09-09 00:00:00-04:00,16.041569930514584,16.10647950542938,15.596486314157886,15.95811653137207,118700,0.0,0.0
2019-09-10 00:00:00-04:00,15.930299460369252,15.985934468689738,15.605758669390543,15.679939270019531,120100,0.0,0.0
2019-09-11 00:00:00-04:00,15.670668908198742,16.106481552124023,15.577942700856855,16.106481552124023,76300,0.0,0.0
2019-09-12 00:00:00-04:00,16.18993154673349,17.376822989069925,16.18993154673349,17.09864616394043,296500,0.0,0.0
2019-09-13 00:00:00-04:00,17.34900387409382,18.71207485863845,17.18209884715422,17.97953987121582,462800,0.0,0.0
2019-09-16 00:00:00-04:00,17.923904726809816,19.073704925801575,17.77554352491443,18.545167922973633,496900,0.0,0.0
2019-09-17 00:00:00-04:00,18.721349427803798,19.027344659078217,18.202083399467337,18.693531036376953,255900,0.0,0.0
2019-09-18 00:00:00-04:00,18.767708487546418,19.945326997422633,18.554439494968655,19.639331817626953,435000,0.0,0.0
2019-09-19 00:00:00-04:00,19.565154468413223,20.084418726958624,19.18497862947397,19.286975860595703,372600,0.0,0.0
2019-09-20 00:00:00-04:00,19.46315146229459,19.611512648482446,18.89752333457536,19.2591552734375,266300,0.0,0.0
2019-09-23 00:00:00-04:00,19.546609663311248,20.455322594603775,19.509520241934656,20.11223793029785,350100,0.0,0.0
2019-09-24 00:00:00-04:00,20.492412012598447,20.86331503731864,19.10152434344387,19.472427368164062,476000,0.0,0.0
2019-09-25 00:00:00-04:00,19.35188529482092,19.47242811927778,18.610077448161505,19.184978485107422,444500,0.0,0.0
2019-09-26 00:00:00-04:00,19.092249622113606,19.092249622113606,18.684255451747585,18.730619430541992,130100,0.0,0.0
2019-09-27 00:00:00-04:00,18.712073675606156,18.999523267201287,18.28553391744747,18.433895111083984,216700,0.0,0.0
2019-09-30 00:00:00-04:00,18.433898272133607,18.517351678940376,17.358278549518854,17.53445816040039,363100,0.0,0.0
2019-10-01 00:00:00-04:00,17.3675510933852,17.432458904708927,16.839014037057456,17.061555862426758,443400,0.0,0.0
2019-10-02 00:00:00-04:00,16.7741058113638,16.84828641798775,16.329022171620075,16.63501739501953,281200,0.0,0.0
2019-10-03 00:00:00-04:00,16.70919955590391,17.247009446105004,16.514474340024805,17.12646484375,231800,0.0,0.0
2019-10-04 00:00:00-04:00,17.154281592514067,17.97954105993001,17.154281592514067,17.673545837402344,321500,0.0,0.0
2019-10-07 00:00:00-04:00,17.571548179927102,17.580819207972795,17.061554975763144,17.172826766967773,245500,0.0,0.0
2019-10-08 00:00:00-04:00,17.07082672121902,17.07082672121902,16.264112916930852,16.319747924804688,151300,0.0,0.0
2019-10-09 00:00:00-04:00,16.42174749522957,16.551564890325107,16.2826590713321,16.449565887451172,125900,0.0,0.0
2019-10-10 00:00:00-04:00,16.55156282120029,16.857558022964106,16.458836627325336,16.57010841369629,166900,0.0,0.0
2019-10-11 00:00:00-04:00,16.857559956421767,17.126464004035213,16.560837516873722,16.644290924072266,154100,0.0,0.0
2019-10-14 00:00:00-04:00,16.662830910654034,16.746284298623316,16.338291922556653,16.495925903320312,135900,0.0,0.0
2019-10-15 00:00:00-04:00,16.56083533767569,17.024464530613038,16.523744153310297,16.839012145996094,122000,0.0,0.0
2019-10-16 00:00:00-04:00,16.876106707343947,16.91319613052608,16.542293055677884,16.857561111450195,121200,0.0,0.0
2019-10-17 00:00:00-04:00,17.06155730133236,17.68282061277689,16.996649484534558,17.228464126586914,162300,0.0,0.0
2019-10-18 00:00:00-04:00,17.293370021938102,17.562275825771593,17.061555405642405,17.37682342529297,190100,0.0,0.0
2019-10-21 00:00:00-04:00,17.4510057556907,17.673547597086127,16.9873764772989,17.64573097229004,177500,0.0,0.0
2019-10-22 00:00:00-04:00,17.692089013285045,17.979538602774255,16.635015074218003,16.95028305053711,244600,0.0,0.0
2019-10-23 00:00:00-04:00,17.126462052894542,17.32118723704206,16.755559045714797,17.16355323791504,118400,0.0,0.0
2019-10-24 00:00:00-04:00,17.46954993486416,17.46954993486416,16.74628768251697,17.107919692993164,140400,0.0,0.0
2019-10-25 00:00:00-04:00,17.061556560117495,17.590093638058473,17.043010965093707,17.367551803588867,113600,0.0,0.0
2019-10-28 00:00:00-04:00,17.71990981173263,18.044448859225405,17.636456408490155,17.896087646484375,260300,0.0,0.0
2019-10-29 00:00:00-04:00,18.66571331033794,19.61151742930369,18.470989869224255,19.296249389648438,723400,0.0,0.0
2019-10-30 00:00:00-04:00,19.42606331173383,20.39968388040194,19.09224973682821,20.362592697143555,483700,0.0,0.0
2019-10-31 00:00:00-04:00,20.149324099816415,20.149324099816415,19.222065723181274,19.60224151611328,370500,0.0,0.0
2019-11-01 00:00:00-04:00,19.472428996228764,20.121510670211833,19.09225314302891,19.37042999267578,202800,0.0,0.0
2019-11-04 00:00:00-05:00,19.472425336050808,20.028780699373247,19.027341752834833,19.81551170349121,267000,0.0,0.0
2019-11-05 00:00:00-05:00,19.834057872866882,20.12150926856434,19.379701440170933,19.945329666137695,267000,0.0,0.0
2019-11-06 00:00:00-05:00,20.010236295472065,20.58513728436515,19.722786685328046,19.880420684814453,323100,0.0,0.0
2019-11-07 00:00:00-05:00,19.926786925581844,20.371870625181273,19.88042470343393,20.35332679748535,189000,0.0,0.0
2019-11-08 00:00:00-05:00,20.399684893109157,20.399684893109157,19.37970029473269,19.732059478759766,215100,0.0,0.0
2019-11-11 00:00:00-05:00,18.98097890067229,19.945328490143257,18.26699127345038,19.880420684814453,434100,0.0,0.0
2019-11-12 00:00:00-05:00,19.77842256951996,20.232778995530637,19.77842256951996,20.065872192382812,259600,0.0,0.0
2019-11-13 00:00:00-05:00,20.01023940915622,20.02878500459453,19.611517950259202,19.79697036743164,122800,0.0,0.0
2019-11-14 00:00:00-05:00,19.824785770428207,20.427505204797853,19.73206133616077,20.399686813354492,178900,0.0,0.0
2019-11-15 00:00:00-05:00,20.86331285770422,22.207838171531577,20.714951663315606,21.71639060974121,924600,0.0,0.0
2019-11-18 00:00:00-05:00,21.632937540843837,22.578741495691364,21.47530354836925,22.263473510742188,743600,0.0,0.0
2019-11-19 00:00:00-05:00,22.30056349237881,22.45819748885979,20.98385651253916,21.53093910217285,438400,0.0,0.0
2019-11-20 00:00:00-05:00,21.234219595005996,21.772029461827795,21.1693117820697,21.493852615356445,319200,0.0,0.0
2019-11-21 00:00:00-05:00,21.558756572000608,21.58657495911387,20.83549442450023,21.12294578552246,215300,0.0,0.0
2019-11-22 00:00:00-05:00,21.048769432623438,21.113677247037018,20.4182333464253,21.10440444946289,194300,0.0,0.0
2019-11-25 00:00:00-05:00,21.271308318362966,21.901844317108928,21.011675328113142,21.289852142333984,348900,0.0,0.0
2019-11-26 00:00:00-05:00,21.419672266992574,21.790575323025138,21.11367702469005,21.744213104248047,198700,0.0,0.0
2019-11-27 00:00:00-05:00,21.790574550628662,22.291294984977867,21.605122144883353,22.25420379638672,265700,0.0,0.0
2019-11-29 00:00:00-05:00,22.22638511657715,22.337656912301732,21.994570496705695,22.22638511657715,90800,0.0,0.0
2019-12-02 00:00:00-05:00,22.63437679898487,22.708557398262705,21.65148341640231,22.291292190551758,294600,0.0,0.0
2019-12-03 00:00:00-05:00,21.79057480750466,22.69001491818037,21.642213588601557,22.578744888305664,299200,0.0,0.0
2019-12-04 00:00:00-05:00,22.680742263793945,23.218553896462023,22.402565418749646,22.680742263793945,369200,0.0,0.0
2019-12-05 00:00:00-05:00,22.56947183632288,22.810559256470746,21.74421234441284,22.10584259033203,238900,0.0,0.0
2019-12-06 00:00:00-05:00,22.254203813204104,22.486018436258313,21.679302769843368,22.031661987304688,208900,0.0,0.0
2019-12-09 00:00:00-05:00,22.068751581762356,22.068751581762356,21.401126098786825,21.76275634765625,172300,0.0,0.0
2019-12-10 00:00:00-05:00,21.799848235009264,22.44892814432434,21.651487011816943,22.06875228881836,215100,0.0,0.0
2019-12-11 00:00:00-05:00,22.26347353851858,22.754921108283074,22.09656674997196,22.70855712890625,184400,0.0,0.0
2019-12-12 00:00:00-05:00,22.495291275370647,23.366914754889663,22.43038346377124,23.292734146118164,209300,0.0,0.0
2019-12-13 00:00:00-05:00,23.274190226912904,23.765636132168495,22.736380332459856,22.894014358520508,253300,0.0,0.0
2019-12-16 00:00:00-05:00,23.144368834354125,23.94181162497219,22.70855802268881,23.682180404663086,275400,0.0,0.0
2019-12-17 00:00:00-05:00,23.663636709567694,24.099447556176965,23.45963871313363,23.830543518066406,197700,0.0,0.0
2019-12-18 00:00:00-05:00,23.83054517608979,24.108722030538495,23.27418969858707,23.506004333496094,239100,0.0,0.0
2019-12-19 00:00:00-05:00,23.570906366339955,23.570906366339955,22.773463651912266,23.135095596313477,253700,0.0,0.0
2019-12-20 00:00:00-05:00,23.162914858248282,23.61727127085673,22.98673703221577,23.44109344482422,200600,0.0,0.0
2019-12-23 00:00:00-05:00,23.62654156963407,23.728540550789788,23.264911390779993,23.533815383911133,230200,0.0,0.0
2019-12-24 00:00:00-05:00,23.64508863706763,23.756360420604736,23.376182858539206,23.626543045043945,86000,0.0,0.0
2019-12-26 00:00:00-05:00,23.62654229995669,23.72854128426531,23.292730497082466,23.468908309936523,145000,0.0,0.0
2019-12-27 00:00:00-05:00,23.515275676175605,23.654364094794204,22.949647436040735,23.339096069335938,139900,0.0,0.0
2019-12-30 00:00:00-05:00,23.339097253731726,23.533820695958415,22.94964860067306,23.255643844604492,165500,0.0,0.0
2019-12-31 00:00:00-05:00,23.22781966085824,24.06235354406428,23.22781966085824,23.821266174316406,238300,0.0,0.0
2020-01-02 00:00:00-05:00,24.229260523723767,24.73925369036133,24.080899325437745,24.41471290588379,325700,0.0,0.0
2020-01-03 00:00:00-05:00,24.164350744112916,24.294168108448982,23.709994390448802,23.747085571289062,209400,0.0,0.0
2020-01-06 00:00:00-05:00,23.32982500590457,23.478186232603065,22.300567448154116,22.49529266357422,456100,0.0,0.0
2020-01-07 00:00:00-05:00,22.76419085655789,23.17218500912611,22.55092186922184,23.135095596313477,177600,0.0,0.0
2020-01-08 00:00:00-05:00,23.431817014953943,23.969626743279143,23.431817014953943,23.617267608642578,198400,0.0,0.0
2020-01-09 00:00:00-05:00,23.87690471200382,23.92326692633266,23.478183301797426,23.645090103149414,131200,0.0,0.0
2020-01-10 00:00:00-05:00,23.691454046556018,24.201447284419707,23.47818501531014,23.988178253173828,135500,0.0,0.0
2020-01-13 00:00:00-05:00,24.26635315618794,25.647968003080706,24.229261970099763,25.47178840637207,491400,0.0,0.0
2020-01-14 00:00:00-05:00,25.712875362473124,25.879782159753898,24.692890754672337,25.34197235107422,221300,0.0,0.0
2020-01-15 00:00:00-05:00,25.34197264179312,25.527425033922583,24.98034242260626,25.147249221801758,150500,0.0,0.0
2020-01-16 00:00:00-05:00,25.416152530286976,26.15795854073698,25.045249525061973,26.102323532104492,257000,0.0,0.0
2020-01-17 00:00:00-05:00,26.16723343541242,26.50104705118747,25.258520557586095,25.46251678466797,238500,0.0,0.0
2020-01-21 00:00:00-05:00,25.851966971343806,26.48250305308968,25.666516326986674,26.07451057434082,249100,0.0,0.0
2020-01-22 00:00:00-05:00,26.436137862665696,26.640134079110453,25.991054243910718,26.4083194732666,205600,0.0,0.0
2020-01-23 00:00:00-05:00,26.426868036643068,26.538139838141575,25.879785363869754,26.07451057434082,161300,0.0,0.0
2020-01-24 00:00:00-05:00,26.074507200341966,26.40831902443221,25.666513005781606,25.981781005859375,189700,0.0,0.0
2020-01-27 00:00:00-05:00,24.87834313866245,25.221429529501695,22.727103904463583,24.74852752685547,783800,0.0,0.0
2020-01-28 00:00:00-05:00,25.388334548091947,25.481060743033844,21.150763887274337,22.625104904174805,1411100,0.0,0.0
2020-01-29 00:00:00-05:00,22.912553040501997,23.0701870311654,20.594407159337248,20.705678939819336,1135600,0.0,0.0
2020-01-30 00:00:00-05:00,20.72422457997872,21.47530335202968,20.510955582876157,21.37330436706543,820000,0.0,0.0
2020-01-31 00:00:00-05:00,21.150763708376918,21.326943300415852,19.759876101828056,19.880420684814453,609000,0.0,0.0
2020-02-03 00:00:00-05:00,19.555884284271496,19.75060774401724,18.480264434976224,19.592973709106445,1219900,0.0,0.0
2020-02-04 00:00:00-05:00,20.251327786433457,20.9931339524325,20.19569276613488,20.35332679748535,513000,0.0,0.0
