Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,23.108086978439452,23.309431076049805,23.10034280425634,23.309431076049805,24200,0.0,0.0
2019-04-24 00:00:00-04:00,23.386868743473467,23.386868743473467,23.231988231112705,23.24747657775879,13600,0.0,0.0
2019-04-25 00:00:00-04:00,23.17003597133015,23.185524317742107,22.89899581732099,23.100339889526367,10600,0.0,0.0
2019-04-26 00:00:00-04:00,23.038387636224876,23.1390589322963,22.991924074734218,23.030643463134766,10000,0.0,0.0
2019-04-29 00:00:00-04:00,23.053876539003195,23.193268703890556,23.007411499340726,23.061620712280273,17800,0.0,0.0
2019-04-30 00:00:00-04:00,23.363636212050597,23.363636212050597,22.922228672203854,23.09259605407715,14600,0.0,0.0
2019-05-01 00:00:00-04:00,23.092599535713962,23.11583205917443,23.01515926789599,23.022903442382812,8000,0.0,0.0
2019-05-02 00:00:00-04:00,22.922225760302958,23.03838539123535,22.922225760302958,23.03838539123535,19600,0.0,0.0
2019-05-03 00:00:00-04:00,23.185527576233497,23.379127502441406,23.154550879056124,23.379127502441406,12900,0.0,0.0
2019-05-06 00:00:00-04:00,23.208756177432047,23.348148345947266,23.092596529352722,23.348148345947266,14700,0.0,0.0
2019-05-07 00:00:00-04:00,23.270707945242673,23.270707945242673,22.96094839325085,23.00741195678711,20300,0.0,0.0
2019-05-08 00:00:00-04:00,23.03838697139105,23.23198686190694,22.97643506550796,23.123571395874023,25300,0.0,0.0
2019-05-09 00:00:00-04:00,22.9919268689797,23.053878784179688,22.775094427254654,23.053878784179688,25400,0.0,0.0
2019-05-10 00:00:00-04:00,23.100340233077656,23.216499878794835,22.898996157877864,23.17003631591797,16100,0.0,0.0
2019-05-13 00:00:00-04:00,22.99192628238111,22.99192628238111,22.504053670209515,22.612470626831055,23700,0.0,0.0
2019-05-14 00:00:00-04:00,22.84478759765625,22.96094723918349,22.736372129170825,22.84478759765625,24300,0.0,0.0
2019-05-15 00:00:00-04:00,22.604726030844553,23.046133591770538,22.604726030844553,22.922229766845703,32600,0.0,0.0
2019-05-16 00:00:00-04:00,23.154549876748725,23.154549876748725,22.914486392216773,23.01515769958496,20700,0.0,0.0
2019-05-17 00:00:00-04:00,22.968692650232313,23.030644560856032,22.821556308607207,22.86027717590332,22000,0.0,0.0
2019-05-20 00:00:00-04:00,22.728629047269887,22.728629047269887,22.542773316493868,22.674421310424805,28300,0.0,0.0
2019-05-21 00:00:00-04:00,22.829299251572625,22.875764289823504,22.736372129170825,22.84478759765625,9000,0.0,0.0
2019-05-22 00:00:00-04:00,22.837043067899195,22.837043067899195,22.50405101755247,22.697650909423828,24500,0.0,0.0
2019-05-23 00:00:00-04:00,22.511796947656343,22.527285294707,22.39563729887655,22.434356689453125,27100,0.0,0.0
2019-05-24 00:00:00-04:00,22.302711804480612,22.550520960706187,22.186552139498477,22.52728843688965,9000,0.0,0.0
2019-05-28 00:00:00-04:00,22.51954392937603,22.65119194162303,22.380151742638002,22.457592010498047,13300,0.0,0.0
2019-05-29 00:00:00-04:00,22.4808226235247,22.4808226235247,22.19429409990714,22.302709579467773,23200,0.0,0.0
2019-05-30 00:00:00-04:00,22.550520967902344,22.627959759881627,22.349176859245592,22.449848175048828,6000,0.0,0.0
2019-05-31 00:00:00-04:00,22.58924060050091,22.58924060050091,22.18655237896949,22.256248474121094,30700,0.0,0.0
2019-06-03 00:00:00-04:00,22.08587972396717,22.372406784852217,22.08587972396717,22.132343292236328,23600,0.0,0.0
2019-06-04 00:00:00-04:00,22.22527290024304,22.535032497647244,22.22527290024304,22.418872833251953,71600,0.0,0.0
2019-06-05 00:00:00-04:00,22.41887316456633,22.573752227032156,22.380152291162155,22.488569259643555,18600,0.0,0.0
2019-06-06 00:00:00-04:00,22.496310504448953,22.68216773068564,22.496310504448953,22.66667938232422,18600,0.0,0.0
2019-06-07 00:00:00-04:00,22.88500530577069,23.157910262596975,22.705668315106582,22.96297836303711,21300,0.2,0.0
2019-06-10 00:00:00-04:00,22.830420416239317,23.384026195389755,22.830420416239317,23.19689178466797,33400,0.0,0.0
2019-06-11 00:00:00-04:00,23.173499430192056,23.384026200000108,23.1657019771756,23.25147247314453,12600,0.0,0.0
2019-06-12 00:00:00-04:00,23.07213762012477,23.345042551747742,23.07213762012477,23.07993507385254,25900,0.0,0.0
2019-06-13 00:00:00-04:00,22.962976662729012,23.345042979110524,22.962976662729012,23.17350196838379,6900,0.0,0.0
2019-06-14 00:00:00-04:00,23.384024459466126,23.384024459466126,22.923985176221755,23.02535057067871,33400,0.0,0.0
2019-06-17 00:00:00-04:00,23.165702604712553,23.228082230534014,23.118919372558594,23.118919372558594,13700,0.0,0.0
2019-06-18 00:00:00-04:00,23.196894530104235,23.52438015942949,23.196894530104235,23.39962387084961,9300,0.0,0.0
2019-06-19 00:00:00-04:00,23.54776932698479,23.54776932698479,23.228081194963046,23.430809020996094,26400,0.0,0.0
2019-06-20 00:00:00-04:00,23.547772932650723,23.65693431526223,23.516583116354692,23.617948532104492,36700,0.0,0.0
2019-06-21 00:00:00-04:00,23.47759121619073,23.719306280657737,23.47759121619073,23.5633602142334,28400,0.0,0.0
2019-06-24 00:00:00-04:00,23.625743868713133,23.64913623031113,23.46979925302994,23.516582489013672,25300,0.0,0.0
2019-06-25 00:00:00-04:00,23.742701602696652,23.85186297050286,23.181296883208514,23.25147247314453,48700,0.0,0.0
2019-06-26 00:00:00-04:00,23.415216238088668,23.672526241267132,23.415216238088668,23.47759437561035,30500,0.0,0.0
2019-06-27 00:00:00-04:00,23.914238120082207,23.914238120082207,23.48538866823314,23.5633602142334,16300,0.0,0.0
2019-06-28 00:00:00-04:00,23.78169017209259,23.898649006644032,23.50878523333104,23.797285079956055,58900,0.0,0.0
2019-07-01 00:00:00-04:00,23.984418868650863,24.179350750073045,23.906445818639543,24.038999557495117,38500,0.0,0.0
2019-07-02 00:00:00-04:00,23.945432235710413,24.124770701660953,23.92983881506398,24.015607833862305,8600,0.0,0.0
2019-07-03 00:00:00-04:00,24.109174091889624,24.132566452026367,24.000012719009153,24.132566452026367,14200,0.0,0.0
2019-07-05 00:00:00-04:00,23.86746150803394,24.085784276864747,23.844069145425358,24.054595947265625,6000,0.0,0.0
2019-07-08 00:00:00-04:00,23.781686782836914,23.937632864822305,23.73490355312612,23.781686782836914,30900,0.0,0.0
2019-07-09 00:00:00-04:00,23.72710821616998,23.922040092428738,23.57895957379391,23.828472137451172,24800,0.0,0.0
2019-07-10 00:00:00-04:00,23.898649215698242,24.04679786727255,23.898649215698242,23.898649215698242,10700,0.0,0.0
2019-07-11 00:00:00-04:00,23.906446879833766,24.046798078641807,23.828473826361265,23.945432662963867,16500,0.0,0.0
2019-07-12 00:00:00-04:00,23.976621839123652,24.148161362413653,23.94543202368242,24.023405075073242,11000,0.0,0.0
2019-07-15 00:00:00-04:00,24.109174515010306,24.171552655924202,23.945430965603705,24.06239128112793,8400,0.0,0.0
2019-07-16 00:00:00-04:00,23.89864836491719,24.163755842628333,23.89864836491719,24.038999557495117,4800,0.0,0.0
2019-07-17 00:00:00-04:00,24.163752410869375,24.163752410869375,23.85965919494629,23.85965919494629,30400,0.0,0.0
2019-07-18 00:00:00-04:00,24.163751548293845,24.163751548293845,23.68811736624458,23.82067108154297,86200,0.0,0.0
2019-07-19 00:00:00-04:00,23.937633514404297,23.98441674538462,23.789484881219153,23.937633514404297,13900,0.0,0.0
2019-07-22 00:00:00-04:00,23.937632891319538,24.132564750411028,23.836267491753212,24.070186614990234,41600,0.0,0.0
2019-07-23 00:00:00-04:00,24.132566879844973,24.304106395585617,24.01560656429997,24.28071403503418,25800,0.0,0.0
2019-07-24 00:00:00-04:00,24.288512540481413,24.561417476552222,24.218336943,24.530227661132812,17300,0.0,0.0
2019-07-25 00:00:00-04:00,24.436662047319345,24.49904019313613,24.2963108474285,24.335296630859375,15000,0.0,0.0
2019-07-26 00:00:00-04:00,24.304105555496363,24.553618110571694,24.28851064900112,24.475645065307617,22700,0.0,0.0
2019-07-29 00:00:00-04:00,24.63938881758471,24.63938881758471,24.272915947906057,24.358686447143555,38000,0.0,0.0
2019-07-30 00:00:00-04:00,24.21053717677814,24.413266496004702,24.171551398439696,24.382078170776367,34900,0.0,0.0
2019-07-31 00:00:00-04:00,24.155955422095577,24.56141404258663,24.155955422095577,24.187145233154297,17800,0.0,0.0
2019-08-01 00:00:00-04:00,24.34309002794867,24.48344120444847,24.070186614990234,24.070186614990234,10100,0.0,0.0
2019-08-02 00:00:00-04:00,23.773892926123754,23.953229906485543,23.750500564123932,23.898649215698242,6400,0.0,0.0
2019-08-05 00:00:00-04:00,23.649136448009372,23.649136448009372,23.025355005109965,23.39962387084961,19100,0.0,0.0
2019-08-06 00:00:00-04:00,23.39962323253381,23.625743441711933,23.368433417633526,23.532176971435547,12000,0.0,0.0
2019-08-07 00:00:00-04:00,23.500987582657125,23.532177398122943,23.38402874908482,23.46200180053711,13200,0.0,0.0
2019-08-08 00:00:00-04:00,23.53997085751277,23.883049846146463,23.53997085751277,23.812875747680664,22800,0.0,0.0
2019-08-09 00:00:00-04:00,23.86745748359889,23.922038166603418,23.649133264368718,23.719308853149414,11800,0.0,0.0
2019-08-12 00:00:00-04:00,23.57895808772566,23.703714361691503,23.384026223752517,23.594552993774414,19500,0.0,0.0
2019-08-13 00:00:00-04:00,23.836270444209195,23.93763585633105,23.602352779210257,23.633541107177734,37900,0.0,0.0
2019-08-14 00:00:00-04:00,23.477595646148355,23.477595646148355,23.235879048860244,23.26706886291504,10400,0.0,0.0
2019-08-15 00:00:00-04:00,23.111122560961736,23.438608169555664,23.0721367809531,23.438608169555664,14100,0.0,0.0
2019-08-16 00:00:00-04:00,23.477594594638692,23.66472900894957,23.423013909699534,23.57895851135254,11100,0.0,0.0
2019-08-19 00:00:00-04:00,23.719308029624887,24.03899615087659,23.688118219155445,23.91423988342285,14500,0.0,0.0
2019-08-20 00:00:00-04:00,23.656933885436086,23.93763627815104,23.532177596943274,23.742704391479492,14100,0.0,0.0
2019-08-21 00:00:00-04:00,23.828468533879576,24.000009510861,23.74269953260083,23.82067108154297,10700,0.0,0.0
2019-08-22 00:00:00-04:00,23.9064449724672,23.98441801971865,23.750498877964294,23.83626937866211,5700,0.0,0.0
2019-08-23 00:00:00-04:00,23.711511790630823,23.797282286599756,23.243675020128073,23.25147247314453,21600,0.0,0.0
2019-08-26 00:00:00-04:00,23.329444885253906,23.469796061330754,23.243674391604262,23.329444885253906,12800,0.0,0.0
2019-08-27 00:00:00-04:00,23.407419624856548,23.586756590764498,23.2124877522056,23.282663345336914,12000,0.0,0.0
2019-08-28 00:00:00-04:00,23.48539268170653,23.68032455444336,23.376229821669632,23.68032455444336,18200,0.0,0.0
2019-08-29 00:00:00-04:00,23.976619492161984,23.976619492161984,23.67252625743756,23.6959171295166,14300,0.0,0.0
2019-08-30 00:00:00-04:00,23.78948804323116,24.062392986778764,23.71931244382714,23.945432662963867,3800,0.0,0.0
2019-09-03 00:00:00-04:00,23.781686983542944,24.015604621283128,23.47759375703829,23.66472816467285,30700,0.0,0.0
2019-09-04 00:00:00-04:00,23.688118219155445,24.007807827619164,23.688118219155445,23.91423988342285,2800,0.0,0.0
2019-09-05 00:00:00-04:00,24.187148831569115,24.522431914271447,24.187148831569115,24.304107666015625,18200,0.0,0.0
2019-09-06 00:00:00-04:00,24.311901747445976,24.615994972266208,24.311901747445976,24.522428512573242,2200,0.0,0.0
2019-09-09 00:00:00-04:00,24.31969878744451,24.59260368347168,24.311901334733786,24.59260368347168,7800,0.0,0.0
2019-09-10 00:00:00-04:00,24.77194340931773,24.77194340931773,24.257323370454753,24.397674560546875,12500,0.0,0.0
2019-09-11 00:00:00-04:00,24.600400289574115,24.62379264831543,24.428860787107357,24.62379264831543,2800,0.0,0.0
2019-09-12 00:00:00-04:00,24.990265949876637,24.990265949876637,24.60819965074668,24.732955932617188,16400,0.0,0.0
2019-09-13 00:00:00-04:00,24.756349778589165,24.873308613958944,24.6315934892331,24.693971633911133,30900,0.0,0.0
2019-09-16 00:00:00-04:00,24.654986492747703,24.68617482229214,24.358689182407787,24.615999221801758,12200,0.0,0.0
2019-09-17 00:00:00-04:00,24.56141641367008,24.670577788489602,24.499038272742897,24.5692138671875,13000,0.0,0.0
2019-09-18 00:00:00-04:00,24.561415146319337,24.631590737142933,24.374280733193785,24.600400924682617,14100,0.0,0.0
2019-09-19 00:00:00-04:00,24.600400486586683,24.686170982112994,24.413266076793715,24.452253341674805,31300,0.0,0.0
2019-09-20 00:00:00-04:00,24.639390316024638,24.67837609775142,24.210539280968803,24.428863525390625,15500,0.0,0.0
2019-09-23 00:00:00-04:00,24.499037425050485,24.75634743337344,24.428861833034027,24.475645065307617,9900,0.0,0.0
2019-09-24 00:00:00-04:00,24.70956505520408,24.70956505520408,24.17935011373566,24.28071403503418,20900,0.0,0.0
2019-09-25 00:00:00-04:00,24.140361597558783,24.5536176893199,24.140361597558783,24.545820236206055,20100,0.0,0.0
2019-09-26 00:00:00-04:00,24.405470951371864,24.748551478984673,24.405470951371864,24.491241455078125,7400,0.0,0.0
2019-09-27 00:00:00-04:00,24.865510310714548,24.865510310714548,24.304107027786454,24.436660766601562,13800,0.0,0.0
2019-09-30 00:00:00-04:00,24.483442306518555,24.678374174384484,24.405469261929756,24.483442306518555,8800,0.0,0.0
2019-10-01 00:00:00-04:00,24.499037627325855,24.686172045177422,24.187146930906575,24.24952507019043,12100,0.0,0.0
2019-10-02 00:00:00-04:00,24.249522917362608,24.249522917362608,23.844064304407333,23.968820571899414,22100,0.0,0.0
2019-10-03 00:00:00-04:00,24.03120231628418,24.19494587147718,23.97662162695726,24.03120231628418,6900,0.0,0.0
2019-10-04 00:00:00-04:00,23.883051578367706,24.374280713740827,23.883051578367706,24.327497482299805,4800,0.0,0.0
2019-10-07 00:00:00-04:00,24.374281353770762,24.421064586440238,24.21053780860937,24.358686447143555,23700,0.0,0.0
2019-10-08 00:00:00-04:00,24.26512125380672,24.343092816605807,23.976621414928506,24.038999557495117,21500,0.0,0.0
2019-10-09 00:00:00-04:00,24.280713393712695,24.31190320695747,24.07798406925811,24.194944381713867,18000,0.0,0.0
2019-10-10 00:00:00-04:00,24.10137832560928,24.522431914271447,24.10137832560928,24.304107666015625,7800,0.0,0.0
2019-10-11 00:00:00-04:00,24.319700891325837,24.803131103515625,24.319700891325837,24.803131103515625,24400,0.0,0.0
2019-10-14 00:00:00-04:00,24.608197297516593,24.678372885259535,24.35088730486316,24.405467987060547,20800,0.0,0.0
2019-10-15 00:00:00-04:00,24.717362088712633,24.75634786842371,24.499037855578976,24.748550415039062,12000,0.0,0.0
2019-10-16 00:00:00-04:00,24.725159545867356,24.725159545867356,24.40547137387969,24.530227661132812,5600,0.0,0.0
2019-10-17 00:00:00-04:00,24.4600514439976,24.717361450195312,24.4600514439976,24.717361450195312,7700,0.0,0.0
2019-10-18 00:00:00-04:00,24.499038275913033,24.873307121524558,24.499038275913033,24.732955932617188,8600,0.0,0.0
2019-10-21 00:00:00-04:00,24.72515700529093,25.06044005053707,24.72515700529093,24.896697998046875,12100,0.0,0.0
2019-10-22 00:00:00-04:00,25.10722541036382,25.10722541036382,24.80313068235035,24.873306274414062,18800,0.0,0.0
2019-10-23 00:00:00-04:00,24.857712848981294,24.98247062124844,24.75634892507876,24.943483352661133,15900,0.0,0.0
2019-10-24 00:00:00-04:00,24.7953340733145,25.08383241743271,24.7953340733145,24.966875076293945,20900,0.0,0.0
2019-10-25 00:00:00-04:00,25.076036878258105,25.1306175666041,25.00586128260976,25.115022659301758,12500,0.0,0.0
2019-10-28 00:00:00-04:00,25.107224777520226,25.107224777520226,24.982468503043105,25.005859375,5000,0.0,0.0
2019-10-29 00:00:00-04:00,24.998065738546973,25.154008865356445,24.998065738546973,25.154008865356445,5100,0.0,0.0
2019-10-30 00:00:00-04:00,25.14621310746535,25.14621310746535,24.943483769063725,25.107227325439453,10000,0.0,0.0
2019-10-31 00:00:00-04:00,24.927888232918917,25.12282159977076,24.865510090922726,24.95128059387207,22800,0.0,0.0
2019-11-01 00:00:00-04:00,24.95127933028717,25.286562384241847,24.943481877031,25.161806106567383,38900,0.0,0.0
2019-11-04 00:00:00-05:00,25.15400717186327,25.294358356082242,25.15400717186327,25.270967483520508,38100,0.0,0.0
2019-11-05 00:00:00-05:00,25.31775157968529,25.62184481319747,25.27096686128949,25.528278350830078,25500,0.0,0.0
2019-11-06 00:00:00-05:00,25.68422169154884,25.692020631896217,25.395723361604798,25.66862678527832,14700,0.0,0.0
2019-11-07 00:00:00-05:00,25.80897542870586,25.949326596911305,25.77778859365661,25.816774368286133,31800,0.0,0.0
2019-11-08 00:00:00-05:00,25.832372663458415,25.832372663458415,25.76999303632485,25.77779197692871,9700,0.0,0.0
2019-11-11 00:00:00-05:00,25.75439940378331,25.75439940378331,25.57506242853781,25.731008529663086,12700,0.0,0.0
2019-11-12 00:00:00-05:00,25.73101085219211,25.863563116737097,25.660835249072775,25.82457733154297,27300,0.0,0.0
2019-11-13 00:00:00-05:00,25.69202126950572,25.910344013862744,25.69202126950572,25.76999282836914,20200,0.0,0.0
2019-11-14 00:00:00-05:00,25.785587300872155,26.066289667133148,25.621845245361328,25.621845245361328,32900,0.0,0.0
2019-11-15 00:00:00-05:00,25.44046521441794,25.44046521441794,25.085592901094085,25.117137908935547,25200,0.37,0.0
2019-11-18 00:00:00-05:00,25.132907868476188,25.282743632256675,25.085590361504277,25.109249114990234,14300,0.0,0.0
2019-11-19 00:00:00-05:00,25.085593347681158,25.235429129298026,25.077707095580397,25.227542877197266,17100,0.0,0.0
2019-11-20 00:00:00-05:00,24.919986755838057,25.19599956487202,24.919986755838057,25.10136604309082,19500,0.0,0.0
2019-11-21 00:00:00-05:00,25.03039105861033,25.101365823287534,24.904214033439484,25.022504806518555,26500,0.0,0.0
2019-11-22 00:00:00-05:00,25.038277529952953,25.156568304067854,25.038277529952953,25.10136604309082,18700,0.0,0.0
2019-11-25 00:00:00-05:00,25.061934194541593,25.36948897825001,25.054047943039016,25.29851722717285,25900,0.0,0.0
2019-11-26 00:00:00-05:00,25.377379732069908,25.57453153048046,25.29852021602477,25.393152236938477,17000,0.0,0.0
2019-11-27 00:00:00-05:00,25.401037195955624,25.535101984301832,25.37737994260536,25.49567222595215,12000,0.0,0.0
2019-11-29 00:00:00-05:00,25.361605589766853,25.582414627075195,25.361605589766853,25.582414627075195,16000,0.0,0.0
2019-12-02 00:00:00-05:00,25.866314925421985,25.866314925421985,25.337949558333378,25.464126586914062,36100,0.0,0.0
2019-12-03 00:00:00-05:00,25.353721185155848,25.4089234452301,24.73860706400964,25.148681640625,25400,0.0,0.0
2019-12-04 00:00:00-05:00,25.180224958782883,25.43257899027062,25.16445245577773,25.29851722717285,12400,0.0,0.0
2019-12-05 00:00:00-05:00,25.188114146100336,25.29852017585616,24.81746780302174,24.983076095581055,25000,0.0,0.0
2019-12-06 00:00:00-05:00,25.0619356880678,25.353720994456893,25.0619356880678,25.274858474731445,12000,0.0,0.0
2019-12-09 00:00:00-05:00,25.377376742223447,25.456236248977717,25.203882217407227,25.203882217407227,12700,0.0,0.0
2019-12-10 00:00:00-05:00,25.47200764354987,25.47200764354987,25.077704110342292,25.109249114990234,15500,0.0,0.0
2019-12-11 00:00:00-05:00,25.298517054016607,25.345831554410868,25.093477524650375,25.330059051513672,34300,0.0,0.0
2019-12-12 00:00:00-05:00,25.472008659266297,25.84265495791634,25.330059140987444,25.740135192871094,29200,0.0,0.0
2019-12-13 00:00:00-05:00,25.7401370927513,26.000378898236768,25.7401370927513,25.78745460510254,7300,0.0,0.0
2019-12-16 00:00:00-05:00,25.866311798158115,25.99248881148387,25.77167979023812,25.81110954284668,8000,0.0,0.0
2019-12-17 00:00:00-05:00,25.787451712811755,26.142325494899904,25.787451712811755,25.9609432220459,9900,0.0,0.0
2019-12-18 00:00:00-05:00,25.787454678349455,26.236960517921528,25.787454678349455,26.102895736694336,11700,0.0,0.0
2019-12-19 00:00:00-05:00,26.118666096531356,26.17386835241708,25.976716579025968,26.14232635498047,14800,0.0,0.0
2019-12-20 00:00:00-05:00,26.126555171615127,26.300046695319182,26.03192014963385,26.244844436645508,29300,0.0,0.0
2019-12-23 00:00:00-05:00,26.27639259415357,26.27639259415357,26.039811027432428,26.126558303833008,16400,0.0,0.0
2019-12-24 00:00:00-05:00,26.016150615785026,26.17386963559224,25.992490356175967,26.063465118408203,5100,0.0,0.0
2019-12-26 00:00:00-05:00,26.031918834911696,26.27638811690371,26.01614934034205,26.14232635498047,10200,0.0,0.0
2019-12-27 00:00:00-05:00,26.181756655552583,26.89150124962547,26.15021164915893,26.568172454833984,23700,0.0,0.0
2019-12-30 00:00:00-05:00,26.339478586370234,26.339478586370234,26.063464293844866,26.252731323242188,8900,0.0,0.0
2019-12-31 00:00:00-05:00,26.181758257503734,26.252733022083408,26.055581232506267,26.102895736694336,21900,0.0,0.0
2020-01-02 00:00:00-05:00,26.568173455647678,26.568173455647678,26.181757641810126,26.394681930541992,17600,0.0,0.0
2020-01-03 00:00:00-05:00,26.24484671930508,26.307936739446554,26.016152917036585,26.087127685546875,14100,0.0,0.0
2020-01-06 00:00:00-05:00,25.976717852535753,26.079237622048417,25.81899883272854,26.063465118408203,40300,0.0,0.0
2020-01-07 00:00:00-05:00,25.992490574221566,26.181757611194403,25.96883332271152,26.165985107421875,11400,0.0,0.0
2020-01-08 00:00:00-05:00,26.16598451661148,26.36313629687028,26.150212013195084,26.315818786621094,4700,0.0,0.0
2020-01-09 00:00:00-05:00,26.410456584166766,26.434113837630193,26.35525131225586,26.35525131225586,13800,0.0,0.0
2020-01-10 00:00:00-05:00,26.42622412576058,26.718010935610724,26.071353316873825,26.221187591552734,15300,0.0,0.0
2020-01-13 00:00:00-05:00,26.844187759543427,26.844187759543427,26.181757641810126,26.394681930541992,6300,0.0,0.0
2020-01-14 00:00:00-05:00,26.071351069241125,26.42622184753418,26.071351069241125,26.42622184753418,25200,0.0,0.0
2020-01-15 00:00:00-05:00,26.773211480576258,26.773211480576258,26.12655390325148,26.27638816833496,14700,0.0,0.0
2020-01-16 00:00:00-05:00,26.213300853497525,26.75743865966797,26.213300853497525,26.75743865966797,11000,0.0,0.0
2020-01-17 00:00:00-05:00,26.5681743540924,26.81264365867332,26.355250058160163,26.61549186706543,18500,0.0,0.0
2020-01-21 00:00:00-05:00,26.418337326064997,26.591831847279362,26.315817562774935,26.52874183654785,9700,0.0,0.0
2020-01-22 00:00:00-05:00,26.48931524644317,26.67069453650448,26.48931524644317,26.591835021972656,15100,0.0,0.0
2020-01-23 00:00:00-05:00,26.52086025557496,26.591835021972656,26.473542741877274,26.591835021972656,7400,0.0,0.0
2020-01-24 00:00:00-05:00,26.63914680083768,26.78109631910445,26.418337776110413,26.686464309692383,23100,0.0,0.0
2020-01-27 00:00:00-05:00,26.268504840087555,26.300046839289838,25.82688375998319,25.98460578918457,26500,0.0,0.0
2020-01-28 00:00:00-05:00,26.03980849751783,26.244845033209604,25.945176481682974,26.09501075744629,13900,0.0,0.0
2020-01-29 00:00:00-05:00,26.158097131952026,26.18175739156108,26.063465118408203,26.063465118408203,17300,0.0,0.0
2020-01-30 00:00:00-05:00,25.866315423687958,25.94517794825606,25.669163624714272,25.93729019165039,23700,0.0,0.0
2020-01-31 00:00:00-05:00,25.80322897729833,25.8663159900364,25.408925370717597,25.424697875976562,31500,0.0,0.0
2020-02-03 00:00:00-05:00,25.716477485158695,25.72436223234623,25.5824127165923,25.629730224609375,20300,0.0,0.0
2020-02-04 00:00:00-05:00,25.64550466535618,25.992490725478504,25.64550466535618,25.858428955078125,26400,0.0,0.0
