Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,29.0,29.799999237060547,27.399999618530273,28.600000381469727,70750,0.0,0.0
2019-08-14 00:00:00-04:00,28.0,28.200000762939453,26.299999237060547,26.600000381469727,99920,0.0,0.0
2019-08-15 00:00:00-04:00,26.200000762939453,26.600000381469727,25.5,26.100000381469727,90230,0.0,0.0
2019-08-16 00:00:00-04:00,26.200000762939453,27.200000762939453,26.200000762939453,26.700000762939453,32550,0.0,0.0
2019-08-19 00:00:00-04:00,25.399999618530273,28.5,25.399999618530273,28.200000762939453,61700,0.0,0.0
2019-08-20 00:00:00-04:00,28.100000381469727,28.5,26.799999237060547,27.399999618530273,45300,0.0,0.0
2019-08-21 00:00:00-04:00,27.600000381469727,29.200000762939453,27.100000381469727,28.899999618530273,67460,0.0,0.0
2019-08-22 00:00:00-04:00,29.0,29.200000762939453,27.799999237060547,28.0,40700,0.0,0.0
2019-08-23 00:00:00-04:00,27.700000762939453,28.399999618530273,26.299999237060547,26.5,66520,0.0,0.0
2019-08-26 00:00:00-04:00,26.799999237060547,27.200000762939453,26.0,26.100000381469727,29680,0.0,0.0
2019-08-27 00:00:00-04:00,26.100000381469727,26.700000762939453,25.600000381469727,26.0,40340,0.0,0.0
2019-08-28 00:00:00-04:00,25.899999618530273,26.299999237060547,25.5,25.600000381469727,36980,0.0,0.0
2019-08-29 00:00:00-04:00,25.799999237060547,27.5,25.799999237060547,26.799999237060547,51690,0.0,0.0
2019-08-30 00:00:00-04:00,26.700000762939453,26.799999237060547,25.899999618530273,26.600000381469727,44430,0.0,0.0
2019-09-03 00:00:00-04:00,26.0,27.200000762939453,25.600000381469727,25.899999618530273,39450,0.0,0.0
2019-09-04 00:00:00-04:00,26.299999237060547,26.899999618530273,25.799999237060547,26.200000762939453,45110,0.0,0.0
2019-09-05 00:00:00-04:00,26.0,27.100000381469727,25.799999237060547,25.899999618530273,78410,0.0,0.0
2019-09-06 00:00:00-04:00,26.0,26.899999618530273,25.899999618530273,26.299999237060547,44550,0.0,0.0
2019-09-09 00:00:00-04:00,26.299999237060547,27.299999237060547,26.299999237060547,27.100000381469727,35900,0.0,0.0
2019-09-10 00:00:00-04:00,26.899999618530273,28.899999618530273,26.899999618530273,28.5,72650,0.0,0.0
2019-09-11 00:00:00-04:00,28.899999618530273,30.600000381469727,27.799999237060547,30.299999237060547,70130,0.0,0.0
2019-09-12 00:00:00-04:00,30.200000762939453,31.200000762939453,27.799999237060547,29.799999237060547,64770,0.0,0.0
2019-09-13 00:00:00-04:00,29.899999618530273,30.899999618530273,28.899999618530273,29.700000762939453,45700,0.0,0.0
2019-09-16 00:00:00-04:00,29.0,31.200000762939453,27.899999618530273,29.700000762939453,85680,0.0,0.0
2019-09-17 00:00:00-04:00,29.799999237060547,30.600000381469727,29.0,30.100000381469727,33410,0.0,0.0
2019-09-18 00:00:00-04:00,30.200000762939453,31.0,29.200000762939453,29.399999618530273,18170,0.0,0.0
2019-09-19 00:00:00-04:00,29.299999237060547,29.799999237060547,28.200000762939453,28.200000762939453,37820,0.0,0.0
2019-09-20 00:00:00-04:00,28.299999237060547,28.799999237060547,27.899999618530273,28.299999237060547,26830,0.0,0.0
2019-09-23 00:00:00-04:00,27.700000762939453,28.5,27.399999618530273,27.600000381469727,31750,0.0,0.0
2019-09-24 00:00:00-04:00,27.700000762939453,27.899999618530273,26.299999237060547,26.5,39170,0.0,0.0
2019-09-25 00:00:00-04:00,26.600000381469727,26.899999618530273,26.100000381469727,26.299999237060547,17120,0.0,0.0
2019-09-26 00:00:00-04:00,26.100000381469727,26.5,25.5,26.100000381469727,38070,0.0,0.0
2019-09-27 00:00:00-04:00,26.100000381469727,28.799999237060547,25.5,28.5,99930,0.0,0.0
2019-09-30 00:00:00-04:00,28.700000762939453,28.700000762939453,27.0,27.200000762939453,84200,0.0,0.0
2019-10-01 00:00:00-04:00,27.0,27.899999618530273,26.399999618530273,26.600000381469727,70090,0.0,0.0
2019-10-02 00:00:00-04:00,26.399999618530273,26.700000762939453,24.700000762939453,24.700000762939453,101940,0.0,0.0
2019-10-03 00:00:00-04:00,24.799999237060547,25.299999237060547,23.5,24.799999237060547,84490,0.0,0.0
2019-10-04 00:00:00-04:00,24.5,25.700000762939453,24.299999237060547,25.5,54160,0.0,0.0
2019-10-07 00:00:00-04:00,25.200000762939453,25.799999237060547,25.0,25.299999237060547,23960,0.0,0.0
2019-10-08 00:00:00-04:00,25.0,25.200000762939453,23.899999618530273,24.399999618530273,43360,0.0,0.0
2019-10-09 00:00:00-04:00,24.700000762939453,24.899999618530273,24.0,24.200000762939453,20360,0.0,0.0
2019-10-10 00:00:00-04:00,24.200000762939453,25.0,24.0,24.200000762939453,27250,0.0,0.0
2019-10-11 00:00:00-04:00,24.200000762939453,25.299999237060547,24.100000381469727,24.100000381469727,39680,0.0,0.0
2019-10-14 00:00:00-04:00,24.100000381469727,24.5,23.799999237060547,24.299999237060547,12600,0.0,0.0
2019-10-15 00:00:00-04:00,24.100000381469727,24.799999237060547,23.799999237060547,24.799999237060547,28610,0.0,0.0
2019-10-16 00:00:00-04:00,24.600000381469727,25.5,24.399999618530273,25.200000762939453,36720,0.0,0.0
2019-10-17 00:00:00-04:00,25.299999237060547,25.700000762939453,25.0,25.100000381469727,39200,0.0,0.0
2019-10-18 00:00:00-04:00,25.0,26.399999618530273,24.899999618530273,26.200000762939453,31420,0.0,0.0
2019-10-21 00:00:00-04:00,26.299999237060547,27.200000762939453,26.299999237060547,27.0,28150,0.0,0.0
2019-10-22 00:00:00-04:00,26.799999237060547,27.399999618530273,26.100000381469727,26.399999618530273,26080,0.0,0.0
2019-10-23 00:00:00-04:00,26.200000762939453,26.799999237060547,25.799999237060547,26.600000381469727,24740,0.0,0.0
2019-10-24 00:00:00-04:00,26.5,26.799999237060547,25.799999237060547,26.0,12080,0.0,0.0
2019-10-25 00:00:00-04:00,25.799999237060547,26.700000762939453,25.700000762939453,26.600000381469727,24340,0.0,0.0
2019-10-28 00:00:00-04:00,26.5,26.899999618530273,26.299999237060547,26.5,11530,0.0,0.0
2019-10-29 00:00:00-04:00,26.200000762939453,27.299999237060547,26.100000381469727,27.100000381469727,42510,0.0,0.0
2019-10-30 00:00:00-04:00,27.200000762939453,27.299999237060547,26.700000762939453,27.200000762939453,20030,0.0,0.0
2019-10-31 00:00:00-04:00,27.0,27.600000381469727,26.399999618530273,27.5,40400,0.0,0.0
2019-11-01 00:00:00-04:00,27.5,27.899999618530273,27.100000381469727,27.700000762939453,62840,0.0,0.0
2019-11-04 00:00:00-05:00,27.799999237060547,29.899999618530273,27.799999237060547,29.700000762939453,97870,0.0,0.0
2019-11-05 00:00:00-05:00,29.5,31.399999618530273,29.5,31.0,85780,0.0,0.0
2019-11-06 00:00:00-05:00,30.600000381469727,31.200000762939453,29.600000381469727,29.899999618530273,60930,0.0,0.0
2019-11-07 00:00:00-05:00,29.899999618530273,30.799999237060547,29.399999618530273,30.399999618530273,57230,0.0,0.0
2019-11-08 00:00:00-05:00,31.600000381469727,33.900001525878906,28.0,28.399999618530273,282860,0.0,0.0
2019-11-11 00:00:00-05:00,28.299999237060547,29.5,27.700000762939453,27.700000762939453,56400,0.0,0.0
2019-11-12 00:00:00-05:00,27.899999618530273,28.0,26.299999237060547,26.799999237060547,74400,0.0,0.0
2019-11-13 00:00:00-05:00,27.0,27.299999237060547,26.200000762939453,26.399999618530273,30510,0.0,0.0
2019-11-14 00:00:00-05:00,26.299999237060547,27.700000762939453,26.299999237060547,26.899999618530273,41630,0.0,0.0
2019-11-15 00:00:00-05:00,27.100000381469727,27.799999237060547,26.700000762939453,27.399999618530273,21520,0.0,0.0
2019-11-18 00:00:00-05:00,27.700000762939453,27.700000762939453,26.200000762939453,26.399999618530273,31530,0.0,0.0
2019-11-19 00:00:00-05:00,26.5,26.700000762939453,25.0,25.0,64880,0.0,0.0
2019-11-20 00:00:00-05:00,25.299999237060547,25.700000762939453,24.600000381469727,25.100000381469727,45100,0.0,0.0
2019-11-21 00:00:00-05:00,25.0,25.700000762939453,25.0,25.0,23970,0.0,0.0
2019-11-22 00:00:00-05:00,25.100000381469727,25.799999237060547,24.799999237060547,25.5,34290,0.0,0.0
2019-11-25 00:00:00-05:00,25.700000762939453,26.299999237060547,25.0,25.700000762939453,42730,0.0,0.0
2019-11-26 00:00:00-05:00,25.600000381469727,25.700000762939453,25.0,25.399999618530273,28940,0.0,0.0
2019-11-27 00:00:00-05:00,25.399999618530273,25.5,24.399999618530273,24.799999237060547,44020,0.0,0.0
2019-11-29 00:00:00-05:00,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273,12640,0.0,0.0
2019-12-02 00:00:00-05:00,24.5,24.5,23.5,24.100000381469727,57050,0.0,0.0
2019-12-03 00:00:00-05:00,23.5,24.600000381469727,23.299999237060547,23.899999618530273,71160,0.0,0.0
2019-12-04 00:00:00-05:00,24.100000381469727,24.399999618530273,23.399999618530273,23.600000381469727,53230,0.0,0.0
2019-12-05 00:00:00-05:00,23.799999237060547,24.0,22.799999237060547,22.899999618530273,53190,0.0,0.0
2019-12-06 00:00:00-05:00,22.899999618530273,23.100000381469727,22.299999237060547,22.5,53040,0.0,0.0
2019-12-09 00:00:00-05:00,22.5,23.700000762939453,22.5,23.0,48360,0.0,0.0
2019-12-10 00:00:00-05:00,23.0,23.899999618530273,22.799999237060547,23.899999618530273,56050,0.0,0.0
2019-12-11 00:00:00-05:00,24.0,24.799999237060547,23.799999237060547,24.0,40680,0.0,0.0
2019-12-12 00:00:00-05:00,24.0,25.5,24.0,25.299999237060547,41840,0.0,0.0
2019-12-13 00:00:00-05:00,25.5,26.0,24.700000762939453,25.100000381469727,40720,0.0,0.0
2019-12-16 00:00:00-05:00,25.200000762939453,25.5,24.5,24.700000762939453,28240,0.0,0.0
2019-12-17 00:00:00-05:00,24.5,25.600000381469727,24.299999237060547,25.600000381469727,35230,0.0,0.0
2019-12-18 00:00:00-05:00,25.399999618530273,26.299999237060547,25.399999618530273,26.0,24790,0.0,0.0
2019-12-19 00:00:00-05:00,25.5,25.799999237060547,25.200000762939453,25.299999237060547,30430,0.0,0.0
2019-12-20 00:00:00-05:00,25.5,25.5,24.100000381469727,24.700000762939453,33390,0.0,0.0
2019-12-23 00:00:00-05:00,24.600000381469727,25.5,24.5,25.200000762939453,31450,0.0,0.0
2019-12-24 00:00:00-05:00,25.100000381469727,25.399999618530273,24.899999618530273,25.0,17460,0.0,0.0
2019-12-26 00:00:00-05:00,24.799999237060547,25.399999618530273,24.100000381469727,24.399999618530273,22870,0.0,0.0
2019-12-27 00:00:00-05:00,24.200000762939453,24.899999618530273,24.0,24.0,33150,0.0,0.0
2019-12-30 00:00:00-05:00,23.600000381469727,24.200000762939453,23.600000381469727,23.899999618530273,42880,0.0,0.0
2019-12-31 00:00:00-05:00,23.799999237060547,24.399999618530273,23.5,23.700000762939453,47010,0.0,0.0
2020-01-02 00:00:00-05:00,24.0,24.5,23.899999618530273,24.299999237060547,36890,0.0,0.0
2020-01-03 00:00:00-05:00,24.0,25.399999618530273,24.0,24.299999237060547,64800,0.0,0.0
2020-01-06 00:00:00-05:00,24.200000762939453,25.200000762939453,24.0,25.100000381469727,41580,0.0,0.0
2020-01-07 00:00:00-05:00,25.0,25.799999237060547,24.600000381469727,25.600000381469727,35710,0.0,0.0
2020-01-08 00:00:00-05:00,25.399999618530273,26.399999618530273,25.399999618530273,26.200000762939453,44960,0.0,0.0
2020-01-09 00:00:00-05:00,26.5,26.799999237060547,26.0,26.700000762939453,35300,0.0,0.0
2020-01-10 00:00:00-05:00,26.700000762939453,28.399999618530273,26.700000762939453,27.399999618530273,117350,0.0,0.0
2020-01-13 00:00:00-05:00,27.600000381469727,28.600000381469727,26.700000762939453,27.700000762939453,94390,0.0,0.0
2020-01-14 00:00:00-05:00,27.600000381469727,27.799999237060547,26.799999237060547,27.0,33560,0.0,0.0
2020-01-15 00:00:00-05:00,27.399999618530273,27.399999618530273,26.700000762939453,27.299999237060547,29450,0.0,0.0
2020-01-16 00:00:00-05:00,27.299999237060547,27.899999618530273,27.299999237060547,27.5,36220,0.0,0.0
2020-01-17 00:00:00-05:00,27.5,27.700000762939453,26.899999618530273,27.0,27660,0.0,0.0
2020-01-21 00:00:00-05:00,26.5,26.899999618530273,25.700000762939453,25.799999237060547,44630,0.0,0.0
2020-01-22 00:00:00-05:00,25.799999237060547,26.0,24.799999237060547,25.200000762939453,49730,0.0,0.0
2020-01-23 00:00:00-05:00,24.899999618530273,25.799999237060547,24.299999237060547,24.799999237060547,84060,0.0,0.0
2020-01-24 00:00:00-05:00,24.700000762939453,25.5,24.5,25.399999618530273,26320,0.0,0.0
2020-01-27 00:00:00-05:00,25.0,25.799999237060547,24.5,25.700000762939453,34580,0.0,0.0
2020-01-28 00:00:00-05:00,25.600000381469727,25.899999618530273,25.0,25.299999237060547,51620,0.0,0.0
2020-01-29 00:00:00-05:00,25.299999237060547,27.299999237060547,25.0,27.0,80430,0.0,0.0
2020-01-30 00:00:00-05:00,27.0,27.200000762939453,25.299999237060547,26.700000762939453,56650,0.0,0.0
2020-01-31 00:00:00-05:00,26.600000381469727,26.700000762939453,25.600000381469727,25.700000762939453,46320,0.0,0.0
2020-02-03 00:00:00-05:00,26.0,27.100000381469727,25.700000762939453,26.399999618530273,47750,0.0,0.0
2020-02-04 00:00:00-05:00,26.399999618530273,26.700000762939453,26.200000762939453,26.299999237060547,25040,0.0,0.0
2020-02-05 00:00:00-05:00,26.600000381469727,26.899999618530273,26.100000381469727,26.200000762939453,21380,0.0,0.0
2020-02-06 00:00:00-05:00,26.299999237060547,26.799999237060547,25.799999237060547,26.0,24970,0.0,0.0
2020-02-07 00:00:00-05:00,26.0,26.0,25.0,25.100000381469727,28510,0.0,0.0
2020-02-10 00:00:00-05:00,25.0,25.100000381469727,24.299999237060547,24.399999618530273,30410,0.0,0.0
2020-02-11 00:00:00-05:00,24.5,25.0,23.799999237060547,24.600000381469727,28270,0.0,0.0
2020-02-12 00:00:00-05:00,24.299999237060547,25.5,24.100000381469727,25.299999237060547,49590,0.0,0.0
2020-02-13 00:00:00-05:00,24.799999237060547,25.100000381469727,24.100000381469727,24.5,28970,0.0,0.0
2020-02-14 00:00:00-05:00,24.5,25.5,24.299999237060547,24.799999237060547,23330,0.0,0.0
2020-02-18 00:00:00-05:00,24.399999618530273,25.0,24.399999618530273,24.600000381469727,19400,0.0,0.0
2020-02-19 00:00:00-05:00,24.5,25.399999618530273,24.299999237060547,25.299999237060547,36660,0.0,0.0
2020-02-20 00:00:00-05:00,25.299999237060547,26.200000762939453,25.100000381469727,25.899999618530273,39830,0.0,0.0
2020-02-21 00:00:00-05:00,25.600000381469727,25.799999237060547,24.5,24.5,35940,0.0,0.0
2020-02-24 00:00:00-05:00,24.0,24.399999618530273,22.799999237060547,23.0,58520,0.0,0.0
2020-02-25 00:00:00-05:00,23.0,23.5,21.399999618530273,21.700000762939453,76960,0.0,0.0
2020-02-26 00:00:00-05:00,21.5,22.0,20.700000762939453,20.899999618530273,67420,0.0,0.0
2020-02-27 00:00:00-05:00,20.5,20.700000762939453,18.5,19.600000381469727,93800,0.0,0.0
