Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,2070.0,2217.0,1941.0,2100.0,79,0.0,0.0
2019-06-03 00:00:00-04:00,2190.0,2190.0,1980.0,1986.0,24,0.0,0.0
2019-06-04 00:00:00-04:00,1920.0,2070.0,1893.0,1920.0,8,0.0,0.0
2019-06-05 00:00:00-04:00,1983.0,2190.0,1650.0,1803.0,52,0.0,0.0
2019-06-06 00:00:00-04:00,1740.0,1902.0,1740.0,1809.0,25,0.0,0.0
2019-06-07 00:00:00-04:00,1779.0,1902.0,1623.0,1773.0,78,0.0,0.0
2019-06-10 00:00:00-04:00,1725.0,1860.0,1710.0,1740.0,44,0.0,0.0
2019-06-11 00:00:00-04:00,1743.0,1854.0,1740.0,1800.0,12,0.0,0.0
2019-06-12 00:00:00-04:00,1800.0,1854.0,1710.0,1740.0,36,0.0,0.0
2019-06-13 00:00:00-04:00,1824.0,1824.0,1716.0,1770.0,11,0.0,0.0
2019-06-14 00:00:00-04:00,1791.0,1830.0,1650.0,1740.0,26,0.0,0.0
2019-06-17 00:00:00-04:00,1770.0,1770.0,1680.0,1764.0,5,0.0,0.0
2019-06-18 00:00:00-04:00,1740.0,1830.0,1683.0,1800.0,14,0.0,0.0
2019-06-19 00:00:00-04:00,1770.0,1890.0,1740.0,1800.0,7,0.0,0.0
2019-06-20 00:00:00-04:00,1800.0,1875.0,1740.0,1794.0,22,0.0,0.0
2019-06-21 00:00:00-04:00,1770.0,1794.0,1710.0,1710.0,3,0.0,0.0
2019-06-24 00:00:00-04:00,1710.0,1740.0,1530.0,1635.0,26,0.0,0.0
2019-06-25 00:00:00-04:00,1560.0,1680.0,1533.0,1560.0,21,0.0,0.0
2019-06-26 00:00:00-04:00,1533.0,1650.0,1413.0,1449.0,27,0.0,0.0
2019-06-27 00:00:00-04:00,1470.0,1590.0,1470.0,1470.0,25,0.0,0.0
2019-06-28 00:00:00-04:00,1500.0,1590.0,1434.0,1530.0,13,0.0,0.0
2019-07-01 00:00:00-04:00,1440.0,1527.0,1410.0,1470.0,6,0.0,0.0
2019-07-02 00:00:00-04:00,1500.0,1710.0,1440.0,1554.0,37,0.0,0.0
2019-07-03 00:00:00-04:00,1503.0,1680.0,1503.0,1650.0,5,0.0,0.0
2019-07-05 00:00:00-04:00,1620.0,1650.0,1590.0,1623.0,6,0.0,0.0
2019-07-08 00:00:00-04:00,1653.0,1710.0,1515.0,1518.0,20,0.0,0.0
2019-07-09 00:00:00-04:00,1515.0,1617.0,1515.0,1560.0,6,0.0,0.0
2019-07-10 00:00:00-04:00,1530.0,1590.0,1515.0,1560.0,13,0.0,0.0
2019-07-11 00:00:00-04:00,1560.0,1560.0,1500.0,1533.0,26,0.0,0.0
2019-07-12 00:00:00-04:00,1539.0,1590.0,1530.0,1560.0,4,0.0,0.0
2019-07-15 00:00:00-04:00,1590.0,1590.0,1470.0,1500.0,18,0.0,0.0
2019-07-16 00:00:00-04:00,1554.0,1560.0,1440.0,1548.0,4,0.0,0.0
2019-07-17 00:00:00-04:00,1560.0,1560.0,1458.0,1458.0,4,0.0,0.0
2019-07-18 00:00:00-04:00,1560.0,1560.0,1479.0,1491.0,3,0.0,0.0
2019-07-19 00:00:00-04:00,1506.0,1560.0,1410.0,1530.0,10,0.0,0.0
2019-07-22 00:00:00-04:00,1500.0,1560.0,1449.0,1560.0,25,0.0,0.0
2019-07-23 00:00:00-04:00,1560.0,1560.0,1440.0,1500.0,8,0.0,0.0
2019-07-24 00:00:00-04:00,1590.0,1590.0,1500.0,1524.0,5,0.0,0.0
2019-07-25 00:00:00-04:00,1560.0,1710.0,1488.0,1500.0,15,0.0,0.0
2019-07-26 00:00:00-04:00,1590.0,1680.0,1590.0,1650.0,28,0.0,0.0
2019-07-29 00:00:00-04:00,1650.0,2340.0,1650.0,1980.0,304,0.0,0.0
2019-07-30 00:00:00-04:00,1980.0,2070.0,1917.0,2067.0,53,0.0,0.0
2019-07-31 00:00:00-04:00,2055.0,2067.0,1770.0,1800.0,27,0.0,0.0
2019-08-01 00:00:00-04:00,1710.0,1731.0,1470.0,1500.0,29,0.0,0.0
2019-08-02 00:00:00-04:00,1605.0,1650.0,1500.0,1590.0,16,0.0,0.0
2019-08-05 00:00:00-04:00,1668.0,1734.0,1500.0,1500.0,30,0.0,0.0
2019-08-06 00:00:00-04:00,1584.0,1650.0,1530.0,1587.0,9,0.0,0.0
2019-08-07 00:00:00-04:00,1560.0,1560.0,1350.0,1380.0,52,0.0,0.0
2019-08-08 00:00:00-04:00,1410.0,1425.0,1260.0,1290.0,26,0.0,0.0
2019-08-09 00:00:00-04:00,1320.0,1320.0,1209.0,1245.0,14,0.0,0.0
2019-08-12 00:00:00-04:00,1830.0,2760.0,1599.0,1740.0,3518,0.0,0.0
2019-08-13 00:00:00-04:00,1770.0,1848.0,1485.0,1560.0,382,0.0,0.0
2019-08-14 00:00:00-04:00,1650.0,1740.0,1506.0,1641.0,113,0.0,0.0
2019-08-15 00:00:00-04:00,1650.0,1860.0,1530.0,1545.0,87,0.0,0.0
2019-08-16 00:00:00-04:00,1590.0,1590.0,1437.0,1470.0,84,0.0,0.0
2019-08-19 00:00:00-04:00,1530.0,1635.0,1500.0,1635.0,49,0.0,0.0
2019-08-20 00:00:00-04:00,1560.0,1650.0,1560.0,1620.0,16,0.0,0.0
2019-08-21 00:00:00-04:00,1560.0,1917.0,1560.0,1728.0,138,0.0,0.0
2019-08-22 00:00:00-04:00,1770.0,1770.0,1590.0,1608.0,26,0.0,0.0
2019-08-23 00:00:00-04:00,1626.0,1650.0,1530.0,1578.0,18,0.0,0.0
2019-08-26 00:00:00-04:00,1590.0,1599.0,1500.0,1515.0,26,0.0,0.0
2019-08-27 00:00:00-04:00,1500.0,1560.0,1500.0,1500.0,15,0.0,0.0
2019-08-28 00:00:00-04:00,1578.0,1590.0,1530.0,1530.0,18,0.0,0.0
2019-08-29 00:00:00-04:00,1560.0,1575.0,1413.0,1515.0,57,0.0,0.0
2019-08-30 00:00:00-04:00,1545.0,1545.0,1410.0,1413.0,13,0.0,0.0
2019-09-03 00:00:00-04:00,1422.0,1545.0,1410.0,1500.0,23,0.0,0.0
2019-09-04 00:00:00-04:00,1500.0,1545.0,1440.0,1470.0,9,0.0,0.0
2019-09-05 00:00:00-04:00,1440.0,1644.0,1413.0,1521.0,13,0.0,0.0
2019-09-06 00:00:00-04:00,1521.0,1620.0,1503.0,1512.0,3,0.0,0.0
2019-09-09 00:00:00-04:00,1575.0,1644.0,1503.0,1560.0,12,0.0,0.0
2019-09-10 00:00:00-04:00,1506.0,1620.0,1500.0,1605.0,10,0.0,0.0
2019-09-11 00:00:00-04:00,1602.0,1740.0,1509.0,1620.0,147,0.0,0.0
2019-09-12 00:00:00-04:00,1620.0,1680.0,1500.0,1557.0,84,0.0,0.0
2019-09-13 00:00:00-04:00,1554.0,1620.0,1509.0,1530.0,22,0.0,0.0
2019-09-16 00:00:00-04:00,1581.0,1602.0,1533.0,1560.0,12,0.0,0.0
2019-09-17 00:00:00-04:00,1530.0,1620.0,1530.0,1560.0,12,0.0,0.0
2019-09-18 00:00:00-04:00,1530.0,1611.0,1530.0,1530.0,7,0.0,0.0
2019-09-19 00:00:00-04:00,1530.0,1620.0,1530.0,1602.0,4,0.0,0.0
2019-09-20 00:00:00-04:00,1611.0,1611.0,1530.0,1551.0,16,0.0,0.0
2019-09-23 00:00:00-04:00,1581.0,1581.0,1455.0,1539.0,31,0.0,0.0
2019-09-24 00:00:00-04:00,1530.0,1530.0,1434.0,1455.0,8,0.0,0.0
2019-09-25 00:00:00-04:00,1470.0,1530.0,1410.0,1452.0,22,0.0,0.0
2019-09-26 00:00:00-04:00,1455.0,1512.0,1410.0,1410.0,4,0.0,0.0
2019-09-27 00:00:00-04:00,1410.0,1500.0,1410.0,1416.0,5,0.0,0.0
2019-09-30 00:00:00-04:00,1410.0,1512.0,1389.0,1464.0,10,0.0,0.0
2019-10-01 00:00:00-04:00,1410.0,1494.0,1392.0,1410.0,5,0.0,0.0
2019-10-02 00:00:00-04:00,1416.0,1482.0,1350.0,1410.0,19,0.0,0.0
2019-10-03 00:00:00-04:00,1380.0,1401.0,1350.0,1392.0,4,0.0,0.0
2019-10-04 00:00:00-04:00,1410.0,1410.0,1365.0,1389.0,6,0.0,0.0
2019-10-07 00:00:00-04:00,1359.0,1440.0,1350.0,1350.0,13,0.0,0.0
2019-10-08 00:00:00-04:00,1380.0,1380.0,1230.0,1296.0,19,0.0,0.0
2019-10-09 00:00:00-04:00,1290.0,1371.0,1257.0,1365.0,6,0.0,0.0
2019-10-10 00:00:00-04:00,1449.0,1449.0,1254.0,1350.0,5,0.0,0.0
2019-10-11 00:00:00-04:00,1260.0,1344.0,1260.0,1290.0,7,0.0,0.0
2019-10-14 00:00:00-04:00,1290.0,1380.0,1170.0,1290.0,47,0.0,0.0
2019-10-15 00:00:00-04:00,1230.0,1470.0,1212.0,1314.0,45,0.0,0.0
2019-10-16 00:00:00-04:00,1341.0,1341.0,1203.0,1230.0,26,0.0,0.0
2019-10-17 00:00:00-04:00,1290.0,1290.0,1200.0,1260.0,18,0.0,0.0
2019-10-18 00:00:00-04:00,1260.0,1320.0,1230.0,1233.0,7,0.0,0.0
2019-10-21 00:00:00-04:00,1278.0,1278.0,1230.0,1278.0,6,0.0,0.0
2019-10-22 00:00:00-04:00,1290.0,1335.0,1206.0,1266.0,46,0.0,0.0
2019-10-23 00:00:00-04:00,960.0,1680.0,948.0,1620.0,2467,0.0,0.2
2019-10-24 00:00:00-04:00,2226.0,2418.0,1596.0,1746.0,16239,0.0,0.0
2019-10-25 00:00:00-04:00,1668.0,2070.0,1536.0,1590.0,828,0.0,0.0
2019-10-28 00:00:00-04:00,1764.0,1764.0,1335.5999755859375,1476.0,356,0.0,0.0
2019-10-29 00:00:00-04:00,1464.0,1590.0,1260.0,1482.0,682,0.0,0.0
2019-10-30 00:00:00-04:00,1488.0,1854.0,1440.0,1590.0,886,0.0,0.0
2019-10-31 00:00:00-04:00,1638.0,1752.5999755859375,1552.199951171875,1566.0,96,0.0,0.0
2019-11-01 00:00:00-04:00,1560.0,1638.0,1554.0,1590.0,150,0.0,0.0
2019-11-04 00:00:00-05:00,1644.0,1800.0,1570.199951171875,1662.0,266,0.0,0.0
2019-11-05 00:00:00-05:00,1722.0,1770.0,1686.0,1704.0,97,0.0,0.0
2019-11-06 00:00:00-05:00,1740.0,1944.0,1680.0,1902.0,762,0.0,0.0
2019-11-07 00:00:00-05:00,1890.0,1890.0,1620.0,1638.0,207,0.0,0.0
2019-11-08 00:00:00-05:00,1632.0,1686.0,1566.0,1632.0,61,0.0,0.0
2019-11-11 00:00:00-05:00,1632.0,1788.0,1632.0,1728.0,37,0.0,0.0
2019-11-12 00:00:00-05:00,1644.0,1848.0,1644.0,1729.800048828125,133,0.0,0.0
2019-11-13 00:00:00-05:00,1704.5999755859375,1728.0,1596.0,1644.0,90,0.0,0.0
2019-11-14 00:00:00-05:00,1614.0,1710.0,1512.0,1609.199951171875,220,0.0,0.0
2019-11-15 00:00:00-05:00,1590.0,1638.5999755859375,1477.199951171875,1608.0,71,0.0,0.0
2019-11-18 00:00:00-05:00,1626.0,1626.0,1458.0,1494.0,25,0.0,0.0
2019-11-19 00:00:00-05:00,1398.0,1521.0,1395.0,1458.0,61,0.0,0.0
2019-11-20 00:00:00-05:00,1494.0,1530.0,1458.0,1512.0,38,0.0,0.0
2019-11-21 00:00:00-05:00,1518.0,1560.0,1446.0,1500.0,47,0.0,0.0
2019-11-22 00:00:00-05:00,1470.0,1548.0,1470.0,1506.0,12,0.0,0.0
2019-11-25 00:00:00-05:00,1512.0,1572.0,1476.0,1493.4000244140625,33,0.0,0.0
2019-11-26 00:00:00-05:00,1498.199951171875,1498.199951171875,1422.0,1428.0,25,0.0,0.0
2019-11-27 00:00:00-05:00,1428.0,1494.0,1428.0,1494.0,16,0.0,0.0
2019-11-29 00:00:00-05:00,1500.0,1524.0,1476.0,1518.0,15,0.0,0.0
2019-12-02 00:00:00-05:00,1500.0,1606.199951171875,1467.5999755859375,1584.0,26,0.0,0.0
2019-12-03 00:00:00-05:00,1500.0,1584.0,1499.4000244140625,1584.0,36,0.0,0.0
2019-12-04 00:00:00-05:00,1566.0,1724.4000244140625,1536.0,1590.0,131,0.0,0.0
2019-12-05 00:00:00-05:00,1579.199951171875,1686.0,1530.0,1570.800048828125,127,0.0,0.0
2019-12-06 00:00:00-05:00,1608.0,1668.0,1512.0,1590.0,85,0.0,0.0
2019-12-09 00:00:00-05:00,1554.0,1578.0,1476.0,1476.0,27,0.0,0.0
2019-12-10 00:00:00-05:00,1518.0,1524.0,1440.0,1461.0,37,0.0,0.0
2019-12-11 00:00:00-05:00,1450.800048828125,1482.0,1380.0,1386.0,47,0.0,0.0
2019-12-12 00:00:00-05:00,1392.0,1392.0,1332.0,1374.0,26,0.0,0.0
2019-12-13 00:00:00-05:00,1380.0,1380.0,1320.0,1374.0,34,0.0,0.0
2019-12-16 00:00:00-05:00,1356.0,1374.0,1326.0,1335.5999755859375,15,0.0,0.0
2019-12-17 00:00:00-05:00,1320.0,1392.0,1278.0,1326.0,61,0.0,0.0
2019-12-18 00:00:00-05:00,1350.0,1350.0,1278.0,1302.0,27,0.0,0.0
2019-12-19 00:00:00-05:00,1314.0,1344.0,1284.0,1331.4000244140625,10,0.0,0.0
2019-12-20 00:00:00-05:00,1320.0,1326.5999755859375,1296.0,1320.0,16,0.0,0.0
2019-12-23 00:00:00-05:00,1350.0,1486.199951171875,1350.0,1404.0,119,0.0,0.0
2019-12-24 00:00:00-05:00,1380.0,1393.199951171875,1308.0,1374.0,15,0.0,0.0
2019-12-26 00:00:00-05:00,1320.0,1374.0,1320.0,1367.4000244140625,7,0.0,0.0
2019-12-27 00:00:00-05:00,1361.4000244140625,1368.5999755859375,1350.0,1350.0,13,0.0,0.0
2019-12-30 00:00:00-05:00,1350.0,1350.0,1302.0,1320.0,32,0.0,0.0
2019-12-31 00:00:00-05:00,1320.0,1338.5999755859375,1278.0,1332.0,49,0.0,0.0
2020-01-02 00:00:00-05:00,1350.0,1602.0,1344.0,1434.0,230,0.0,0.0
2020-01-03 00:00:00-05:00,1428.0,1497.0,1428.0,1485.0,19,0.0,0.0
2020-01-06 00:00:00-05:00,1446.0,1470.0,1422.0,1446.0,13,0.0,0.0
2020-01-07 00:00:00-05:00,3768.0,4134.0,2358.0,2454.0,24083,0.0,0.0
2020-01-08 00:00:00-05:00,2160.0,2208.0,1902.0,1944.0,2701,0.0,0.0
2020-01-09 00:00:00-05:00,1866.0,1920.0,1752.0,1776.0,821,0.0,0.0
2020-01-10 00:00:00-05:00,1752.0,1920.0,1710.0,1872.0,589,0.0,0.0
2020-01-13 00:00:00-05:00,1872.0,1932.0,1752.0,1884.0,756,0.0,0.0
2020-01-14 00:00:00-05:00,1800.0,1896.0,1800.0,1836.0,216,0.0,0.0
2020-01-15 00:00:00-05:00,1800.0,1848.0,1686.0,1728.0,483,0.0,0.0
2020-01-16 00:00:00-05:00,1680.0,1716.0,1668.0,1698.0,183,0.0,0.0
2020-01-17 00:00:00-05:00,1722.0,1782.0,1722.0,1752.0,172,0.0,0.0
2020-01-21 00:00:00-05:00,1728.0,1746.0,1668.0,1686.0,120,0.0,0.0
2020-01-22 00:00:00-05:00,1686.0,1707.0,1506.0,1548.0,398,0.0,0.0
2020-01-23 00:00:00-05:00,1524.0,1638.0,1518.0,1638.0,106,0.0,0.0
2020-01-24 00:00:00-05:00,1656.0,1656.0,1500.0,1500.0,200,0.0,0.0
2020-01-27 00:00:00-05:00,1500.0,1506.0,1446.0,1470.0,71,0.0,0.0
2020-01-28 00:00:00-05:00,1464.0,1494.5999755859375,1410.0,1422.0,125,0.0,0.0
2020-01-29 00:00:00-05:00,1428.0,1461.0,1386.0,1398.0,72,0.0,0.0
2020-01-30 00:00:00-05:00,1386.0,1434.0,1362.0,1368.0,65,0.0,0.0
2020-01-31 00:00:00-05:00,1374.0,1404.0,1332.0,1362.0,79,0.0,0.0
2020-02-03 00:00:00-05:00,1344.0,1404.0,1344.0,1368.0,52,0.0,0.0
2020-02-04 00:00:00-05:00,1320.0,1530.0,1320.0,1428.0,951,0.0,0.0
2020-02-05 00:00:00-05:00,1488.0,1512.0,1380.0,1410.0,299,0.0,0.0
2020-02-06 00:00:00-05:00,1392.0,1410.0,1368.0,1386.0,59,0.0,0.0
2020-02-07 00:00:00-05:00,1368.0,1458.0,1332.0,1390.199951171875,257,0.0,0.0
2020-02-10 00:00:00-05:00,1404.0,1458.0,1338.0,1359.0,152,0.0,0.0
2020-02-11 00:00:00-05:00,1370.4000244140625,1441.199951171875,1338.0,1422.0,123,0.0,0.0
2020-02-12 00:00:00-05:00,1410.0,1434.0,1368.0,1386.0,93,0.0,0.0
2020-02-13 00:00:00-05:00,1380.0,1434.0,1374.0,1398.0,63,0.0,0.0
2020-02-14 00:00:00-05:00,1392.0,1426.199951171875,1356.0,1392.0,74,0.0,0.0
2020-02-18 00:00:00-05:00,1362.0,1389.5999755859375,1356.0,1380.0,60,0.0,0.0
2020-02-19 00:00:00-05:00,1380.0,1410.0,1320.0,1404.0,212,0.0,0.0
2020-02-20 00:00:00-05:00,1380.0,1488.0,1380.0,1431.5999755859375,99,0.0,0.0
2020-02-21 00:00:00-05:00,1434.0,1560.0,1416.0,1491.0,228,0.0,0.0
2020-02-24 00:00:00-05:00,1488.0,1542.0,1470.0,1470.0,169,0.0,0.0
2020-02-25 00:00:00-05:00,1440.0,1464.0,1359.0,1366.800048828125,123,0.0,0.0
2020-02-26 00:00:00-05:00,1374.0,1428.0,1290.0,1292.4000244140625,90,0.0,0.0
2020-02-27 00:00:00-05:00,1308.0,1338.0,1206.0,1254.0,196,0.0,0.0
2020-02-28 00:00:00-05:00,1260.0,1269.5999755859375,1212.0,1260.0,83,0.0,0.0
2020-03-02 00:00:00-05:00,1260.0,1297.800048828125,1206.0,1248.0,64,0.0,0.0
2020-03-03 00:00:00-05:00,1260.0,1260.0,1224.0,1242.0,40,0.0,0.0
2020-03-04 00:00:00-05:00,1656.0,2304.0,1410.0,1818.0,20660,0.0,0.0
2020-03-05 00:00:00-05:00,1578.0,1734.0,1512.0,1644.0,1261,0.0,0.0
2020-03-06 00:00:00-05:00,1536.0,1567.199951171875,1416.0,1416.0,414,0.0,0.0
2020-03-09 00:00:00-04:00,1266.0,1302.0,1128.0,1194.0,555,0.0,0.0
2020-03-10 00:00:00-04:00,1248.0,1248.0,1092.0,1158.0,216,0.0,0.0
2020-03-11 00:00:00-04:00,1158.0,1158.0,990.0,1026.0,298,0.0,0.0
2020-03-12 00:00:00-04:00,906.0,948.0,240.0,744.0,195,0.0,0.0
2020-03-13 00:00:00-04:00,780.0,835.7999877929688,720.0,804.0,120,0.0,0.0
2020-03-16 00:00:00-04:00,720.0,804.0,660.0,768.0,88,0.0,0.0
2020-03-17 00:00:00-04:00,739.2000122070312,870.0,739.2000122070312,870.0,117,0.0,0.0
2020-03-18 00:00:00-04:00,810.0,816.0,702.0,756.0,131,0.0,0.0
2020-03-19 00:00:00-04:00,762.0,942.0,756.0,924.0,299,0.0,0.0
2020-03-20 00:00:00-04:00,990.0,1002.0,924.0,948.0,229,0.0,0.0
2020-03-23 00:00:00-04:00,948.0,960.0,846.0,894.0,168,0.0,0.0
2020-03-24 00:00:00-04:00,930.0,954.0,846.0,900.0,63,0.0,0.0
2020-03-25 00:00:00-04:00,876.0,1044.0,876.0,954.0,98,0.0,0.0
2020-03-26 00:00:00-04:00,948.0,985.2000122070312,870.0,898.7999877929688,66,0.0,0.0
2020-03-27 00:00:00-04:00,888.0,936.0,888.0,918.0,29,0.0,0.0
2020-03-30 00:00:00-04:00,888.0,960.0,844.2000122070312,882.0,119,0.0,0.0
2020-03-31 00:00:00-04:00,888.0,912.0,870.0,882.0,35,0.0,0.0
2020-04-01 00:00:00-04:00,882.0,894.0,810.0,828.0,63,0.0,0.0
2020-04-02 00:00:00-04:00,1452.0,2778.0,1120.800048828125,1182.0,56282,0.0,0.0
2020-04-03 00:00:00-04:00,1134.0,1368.0,996.0,1242.0,2505,0.0,0.0
2020-04-06 00:00:00-04:00,1200.0,1338.0,1128.0,1242.0,603,0.0,0.0
2020-04-07 00:00:00-04:00,1218.0,1290.0,1146.0,1182.0,456,0.0,0.0
2020-04-08 00:00:00-04:00,1182.0,1236.0,1146.0,1188.0,252,0.0,0.0
2020-04-09 00:00:00-04:00,1200.0,1200.0,1170.0,1182.0,175,0.0,0.0
2020-04-13 00:00:00-04:00,1194.0,1230.0,1146.0,1200.0,202,0.0,0.0
2020-04-14 00:00:00-04:00,1200.0,1302.0,1164.0,1296.0,272,0.0,0.0
2020-04-15 00:00:00-04:00,1272.0,1440.0,1242.0,1344.0,775,0.0,0.0
2020-04-16 00:00:00-04:00,1326.0,1419.5999755859375,1326.0,1374.0,242,0.0,0.0
2020-04-17 00:00:00-04:00,1410.0,1410.0,1344.0,1356.0,109,0.0,0.0
2020-04-20 00:00:00-04:00,1350.0,1560.0,1350.0,1398.0,206,0.0,0.0
2020-04-21 00:00:00-04:00,1398.0,1432.199951171875,1296.0,1344.0,142,0.0,0.0
2020-04-22 00:00:00-04:00,1440.0,1440.0,1350.0,1392.0,102,0.0,0.0
2020-04-23 00:00:00-04:00,1434.0,1434.0,1320.0,1374.0,153,0.0,0.0
2020-04-24 00:00:00-04:00,1374.0,1482.0,1350.0,1440.0,261,0.0,0.0
2020-04-27 00:00:00-04:00,1512.0,1740.0,1440.0,1440.0,619,0.0,0.0
2020-04-28 00:00:00-04:00,1440.0,1560.0,1419.0,1476.0,102,0.0,0.0
2020-04-29 00:00:00-04:00,1518.0,1554.0,1434.5999755859375,1512.0,157,0.0,0.0
2020-04-30 00:00:00-04:00,1458.0,1512.0,1440.0,1482.0,73,0.0,0.0
2020-05-01 00:00:00-04:00,1512.0,1512.0,1362.0,1446.0,106,0.0,0.0
