Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.310001373291016,35.2599983215332,33.02000045776367,34.72999954223633,117100,0.0,0.0
2019-04-05 00:00:00-04:00,35.0,36.88999938964844,33.84400177001953,34.45000076293945,153600,0.0,0.0
2019-04-08 00:00:00-04:00,34.439998626708984,34.9900016784668,32.70800018310547,33.11000061035156,62600,0.0,0.0
2019-04-09 00:00:00-04:00,33.099998474121094,33.48500061035156,31.049999237060547,31.510000228881836,65800,0.0,0.0
2019-04-10 00:00:00-04:00,31.290000915527344,32.61000061035156,31.200000762939453,31.969999313354492,31800,0.0,0.0
2019-04-11 00:00:00-04:00,32.279998779296875,32.53099822998047,31.579999923706055,32.22999954223633,23800,0.0,0.0
2019-04-12 00:00:00-04:00,32.47999954223633,32.47999954223633,31.5,31.969999313354492,89800,0.0,0.0
2019-04-15 00:00:00-04:00,31.90999984741211,31.90999984741211,30.1200008392334,30.65999984741211,106600,0.0,0.0
2019-04-16 00:00:00-04:00,30.700000762939453,31.600000381469727,30.079999923706055,30.760000228881836,155500,0.0,0.0
2019-04-17 00:00:00-04:00,30.950000762939453,31.0,29.40999984741211,30.5,75200,0.0,0.0
2019-04-18 00:00:00-04:00,30.399999618530273,31.469999313354492,29.795000076293945,31.34000015258789,66800,0.0,0.0
2019-04-22 00:00:00-04:00,31.260000228881836,32.42300033569336,30.459999084472656,32.31999969482422,110800,0.0,0.0
2019-04-23 00:00:00-04:00,32.29999923706055,34.20000076293945,32.25,33.75,117100,0.0,0.0
2019-04-24 00:00:00-04:00,33.83000183105469,34.619998931884766,32.900001525878906,33.060001373291016,44500,0.0,0.0
2019-04-25 00:00:00-04:00,33.0,33.58000183105469,32.584999084472656,32.790000915527344,62500,0.0,0.0
2019-04-26 00:00:00-04:00,33.84299850463867,33.84299850463867,32.650001525878906,33.0,164700,0.0,0.0
2019-04-29 00:00:00-04:00,33.369998931884766,33.369998931884766,31.6299991607666,32.810001373291016,116700,0.0,0.0
2019-04-30 00:00:00-04:00,32.970001220703125,33.0,31.90999984741211,32.75,104500,0.0,0.0
2019-05-01 00:00:00-04:00,32.75,33.3650016784668,32.150001525878906,32.380001068115234,57400,0.0,0.0
2019-05-02 00:00:00-04:00,32.334999084472656,32.5,31.360000610351562,31.75,56700,0.0,0.0
2019-05-03 00:00:00-04:00,31.739999771118164,32.9900016784668,31.31999969482422,31.3700008392334,82000,0.0,0.0
2019-05-06 00:00:00-04:00,31.049999237060547,31.969999313354492,30.889999389648438,31.56999969482422,127000,0.0,0.0
2019-05-07 00:00:00-04:00,31.690000534057617,32.900001525878906,30.799999237060547,32.18000030517578,89900,0.0,0.0
2019-05-08 00:00:00-04:00,32.040000915527344,32.77000045776367,31.65999984741211,32.220001220703125,162900,0.0,0.0
2019-05-09 00:00:00-04:00,31.860000610351562,33.599998474121094,31.290000915527344,33.099998474121094,90400,0.0,0.0
2019-05-10 00:00:00-04:00,32.68000030517578,36.0,32.5,35.939998626708984,102800,0.0,0.0
2019-05-13 00:00:00-04:00,35.68000030517578,36.470001220703125,35.13100051879883,35.720001220703125,69200,0.0,0.0
2019-05-14 00:00:00-04:00,35.779998779296875,38.95000076293945,35.779998779296875,36.2599983215332,215700,0.0,0.0
2019-05-15 00:00:00-04:00,35.9900016784668,37.0,34.220001220703125,35.0,68800,0.0,0.0
2019-05-16 00:00:00-04:00,35.0099983215332,35.20000076293945,33.56999969482422,33.709999084472656,61900,0.0,0.0
2019-05-17 00:00:00-04:00,33.61000061035156,34.2599983215332,32.790000915527344,33.34000015258789,53000,0.0,0.0
2019-05-20 00:00:00-04:00,33.18000030517578,33.20000076293945,32.0099983215332,32.18000030517578,50400,0.0,0.0
2019-05-21 00:00:00-04:00,32.31999969482422,32.61399841308594,31.510000228881836,32.470001220703125,50900,0.0,0.0
2019-05-22 00:00:00-04:00,32.20000076293945,33.0,31.559999465942383,32.29999923706055,88000,0.0,0.0
2019-05-23 00:00:00-04:00,32.060001373291016,32.380001068115234,30.299999237060547,32.0,44100,0.0,0.0
2019-05-24 00:00:00-04:00,32.150001525878906,35.189998626708984,31.34000015258789,32.439998626708984,130200,0.0,0.0
2019-05-28 00:00:00-04:00,32.52000045776367,32.779998779296875,31.639999389648438,32.22999954223633,144400,0.0,0.0
2019-05-29 00:00:00-04:00,31.729999542236328,33.119998931884766,30.674999237060547,31.56999969482422,72800,0.0,0.0
2019-05-30 00:00:00-04:00,32.68000030517578,32.849998474121094,31.125,32.0,72700,0.0,0.0
2019-05-31 00:00:00-04:00,31.719999313354492,31.920000076293945,30.479999542236328,31.420000076293945,56000,0.0,0.0
2019-06-03 00:00:00-04:00,31.440000534057617,32.36000061035156,30.56999969482422,31.760000228881836,50300,0.0,0.0
2019-06-04 00:00:00-04:00,31.65999984741211,31.68000030517578,30.690000534057617,31.170000076293945,81200,0.0,0.0
2019-06-05 00:00:00-04:00,31.360000610351562,32.125,30.3799991607666,31.729999542236328,132300,0.0,0.0
2019-06-06 00:00:00-04:00,31.5,32.150001525878906,30.90999984741211,31.440000534057617,145300,0.0,0.0
2019-06-07 00:00:00-04:00,31.280000686645508,31.829999923706055,30.670000076293945,31.520000457763672,136400,0.0,0.0
2019-06-10 00:00:00-04:00,31.84000015258789,32.369998931884766,31.059999465942383,32.0,84600,0.0,0.0
2019-06-11 00:00:00-04:00,32.59000015258789,32.880001068115234,30.395000457763672,31.68000030517578,125600,0.0,0.0
2019-06-12 00:00:00-04:00,31.336000442504883,33.279998779296875,31.26799964904785,32.08000183105469,181200,0.0,0.0
2019-06-13 00:00:00-04:00,32.47999954223633,32.47999954223633,30.559999465942383,30.6299991607666,59700,0.0,0.0
2019-06-14 00:00:00-04:00,31.64699935913086,31.64699935913086,22.020000457763672,27.200000762939453,361900,0.0,0.0
2019-06-17 00:00:00-04:00,26.709999084472656,28.75,26.5,28.700000762939453,144600,0.0,0.0
2019-06-18 00:00:00-04:00,28.600000381469727,28.88599967956543,28.040000915527344,28.489999771118164,73900,0.0,0.0
2019-06-19 00:00:00-04:00,28.440000534057617,28.959999084472656,27.739999771118164,28.8700008392334,52800,0.0,0.0
2019-06-20 00:00:00-04:00,29.219999313354492,29.280000686645508,28.290000915527344,28.920000076293945,88200,0.0,0.0
2019-06-21 00:00:00-04:00,29.0,29.584999084472656,28.440000534057617,29.149999618530273,53200,0.0,0.0
2019-06-24 00:00:00-04:00,37.83000183105469,43.5,35.5,41.20000076293945,1438000,0.0,0.0
2019-06-25 00:00:00-04:00,44.400001525878906,46.900001525878906,40.0,40.310001373291016,1917200,0.0,0.0
2019-06-26 00:00:00-04:00,40.099998474121094,42.0,38.18000030517578,39.400001525878906,611000,0.0,0.0
2019-06-27 00:00:00-04:00,39.15999984741211,40.0,37.290000915527344,38.0099983215332,527000,0.0,0.0
2019-06-28 00:00:00-04:00,38.31999969482422,41.25,38.099998474121094,40.27000045776367,1283200,0.0,0.0
2019-07-01 00:00:00-04:00,40.72999954223633,44.95000076293945,40.14500045776367,44.40999984741211,416300,0.0,0.0
2019-07-02 00:00:00-04:00,44.279998779296875,45.709999084472656,43.06999969482422,44.150001525878906,235900,0.0,0.0
2019-07-03 00:00:00-04:00,43.81999969482422,45.59000015258789,42.0,45.18000030517578,150300,0.0,0.0
2019-07-05 00:00:00-04:00,45.029998779296875,48.310001373291016,43.599998474121094,44.70000076293945,406900,0.0,0.0
2019-07-08 00:00:00-04:00,44.439998626708984,45.150001525878906,41.81999969482422,42.279998779296875,171500,0.0,0.0
2019-07-09 00:00:00-04:00,42.08000183105469,43.290000915527344,40.810001373291016,42.65999984741211,152500,0.0,0.0
2019-07-10 00:00:00-04:00,42.220001220703125,45.47999954223633,41.900001525878906,44.31999969482422,168700,0.0,0.0
2019-07-11 00:00:00-04:00,44.349998474121094,46.13999938964844,43.58000183105469,45.22999954223633,187200,0.0,0.0
2019-07-12 00:00:00-04:00,45.0,47.07699966430664,44.16999816894531,47.0,147400,0.0,0.0
2019-07-15 00:00:00-04:00,47.0,47.93199920654297,46.262001037597656,47.650001525878906,219000,0.0,0.0
2019-07-16 00:00:00-04:00,47.63999938964844,48.83000183105469,46.27000045776367,47.66999816894531,202700,0.0,0.0
2019-07-17 00:00:00-04:00,47.97999954223633,48.84000015258789,47.51499938964844,48.61000061035156,118300,0.0,0.0
2019-07-18 00:00:00-04:00,48.540000915527344,49.86000061035156,45.040000915527344,48.349998474121094,196800,0.0,0.0
2019-07-19 00:00:00-04:00,48.31999969482422,50.400001525878906,47.77000045776367,49.40999984741211,210300,0.0,0.0
2019-07-22 00:00:00-04:00,49.54999923706055,51.400001525878906,48.650001525878906,51.29999923706055,147800,0.0,0.0
2019-07-23 00:00:00-04:00,51.459999084472656,51.66999816894531,48.279998779296875,48.880001068115234,284200,0.0,0.0
2019-07-24 00:00:00-04:00,48.75,49.31999969482422,46.720001220703125,48.2400016784668,272500,0.0,0.0
2019-07-25 00:00:00-04:00,48.16999816894531,49.060001373291016,47.23400115966797,48.20000076293945,223300,0.0,0.0
2019-07-26 00:00:00-04:00,48.279998779296875,49.38999938964844,46.0,46.470001220703125,144100,0.0,0.0
2019-07-29 00:00:00-04:00,46.45000076293945,50.22999954223633,46.209999084472656,49.84000015258789,189400,0.0,0.0
2019-07-30 00:00:00-04:00,49.849998474121094,50.290000915527344,46.709999084472656,47.59000015258789,133100,0.0,0.0
2019-07-31 00:00:00-04:00,47.952999114990234,48.88999938964844,47.13999938964844,48.0099983215332,116600,0.0,0.0
2019-08-01 00:00:00-04:00,48.0099983215332,49.672000885009766,47.15999984741211,47.790000915527344,111700,0.0,0.0
2019-08-02 00:00:00-04:00,47.7400016784668,47.9900016784668,45.45000076293945,45.810001373291016,125900,0.0,0.0
2019-08-05 00:00:00-04:00,43.790000915527344,44.9900016784668,41.310001373291016,42.7599983215332,149000,0.0,0.0
2019-08-06 00:00:00-04:00,44.34000015258789,44.75,42.27000045776367,44.0,132800,0.0,0.0
2019-08-07 00:00:00-04:00,43.0,44.29999923706055,42.0,42.47999954223633,204800,0.0,0.0
2019-08-08 00:00:00-04:00,42.619998931884766,44.79999923706055,41.5,43.56999969482422,114900,0.0,0.0
2019-08-09 00:00:00-04:00,43.369998931884766,45.0,42.0,44.29999923706055,161700,0.0,0.0
2019-08-12 00:00:00-04:00,44.470001220703125,44.96500015258789,42.93000030517578,43.599998474121094,66800,0.0,0.0
2019-08-13 00:00:00-04:00,43.470001220703125,44.25299835205078,42.0,42.4900016784668,142700,0.0,0.0
2019-08-14 00:00:00-04:00,41.959999084472656,42.459999084472656,40.83000183105469,41.79999923706055,115600,0.0,0.0
2019-08-15 00:00:00-04:00,41.959999084472656,42.60300064086914,40.189998626708984,41.18000030517578,106000,0.0,0.0
2019-08-16 00:00:00-04:00,41.470001220703125,43.02000045776367,40.220001220703125,42.65999984741211,103100,0.0,0.0
2019-08-19 00:00:00-04:00,43.7599983215332,45.970001220703125,42.80500030517578,44.65999984741211,90900,0.0,0.0
2019-08-20 00:00:00-04:00,44.66999816894531,45.86000061035156,43.83000183105469,44.0099983215332,86500,0.0,0.0
2019-08-21 00:00:00-04:00,44.470001220703125,44.98099899291992,42.83000183105469,43.279998779296875,107200,0.0,0.0
2019-08-22 00:00:00-04:00,43.10900115966797,43.54499816894531,41.029998779296875,41.119998931884766,58600,0.0,0.0
2019-08-23 00:00:00-04:00,41.0,43.154998779296875,39.369998931884766,40.529998779296875,76100,0.0,0.0
2019-08-26 00:00:00-04:00,41.0099983215332,42.630001068115234,40.459999084472656,41.84000015258789,104000,0.0,0.0
2019-08-27 00:00:00-04:00,42.380001068115234,43.95000076293945,41.529998779296875,43.689998626708984,105900,0.0,0.0
2019-08-28 00:00:00-04:00,44.15999984741211,46.63999938964844,43.59000015258789,46.209999084472656,124400,0.0,0.0
2019-08-29 00:00:00-04:00,46.31999969482422,48.040000915527344,45.93000030517578,46.58000183105469,137700,0.0,0.0
2019-08-30 00:00:00-04:00,46.97999954223633,46.97999954223633,43.04999923706055,45.0,169800,0.0,0.0
2019-09-03 00:00:00-04:00,44.83000183105469,46.5,41.02000045776367,41.47999954223633,127800,0.0,0.0
2019-09-04 00:00:00-04:00,41.540000915527344,43.22999954223633,41.13999938964844,42.97999954223633,237200,0.0,0.0
2019-09-05 00:00:00-04:00,43.41999816894531,46.0,42.630001068115234,45.27000045776367,184300,0.0,0.0
2019-09-06 00:00:00-04:00,45.41999816894531,46.439998626708984,42.529998779296875,42.720001220703125,169300,0.0,0.0
2019-09-09 00:00:00-04:00,42.880001068115234,43.790000915527344,40.75,41.31999969482422,169700,0.0,0.0
2019-09-10 00:00:00-04:00,41.060001373291016,46.41999816894531,40.18000030517578,45.959999084472656,233900,0.0,0.0
2019-09-11 00:00:00-04:00,45.81999969482422,47.939998626708984,44.487998962402344,47.77000045776367,191300,0.0,0.0
2019-09-12 00:00:00-04:00,47.779998779296875,48.154998779296875,43.91999816894531,44.45000076293945,182300,0.0,0.0
2019-09-13 00:00:00-04:00,44.61000061035156,46.4900016784668,43.972999572753906,45.02000045776367,147000,0.0,0.0
2019-09-16 00:00:00-04:00,44.790000915527344,45.63999938964844,43.29999923706055,44.150001525878906,130600,0.0,0.0
2019-09-17 00:00:00-04:00,44.119998931884766,45.36000061035156,43.47999954223633,44.97999954223633,120300,0.0,0.0
2019-09-18 00:00:00-04:00,44.900001525878906,47.189998626708984,44.25,46.959999084472656,146300,0.0,0.0
2019-09-19 00:00:00-04:00,47.36000061035156,48.93000030517578,47.099998474121094,48.5099983215332,103900,0.0,0.0
2019-09-20 00:00:00-04:00,48.470001220703125,49.41999816894531,47.02000045776367,48.97999954223633,881600,0.0,0.0
2019-09-23 00:00:00-04:00,49.06999969482422,49.56999969482422,46.380001068115234,46.7599983215332,144400,0.0,0.0
2019-09-24 00:00:00-04:00,46.900001525878906,47.32600021362305,41.2599983215332,41.599998474121094,278700,0.0,0.0
2019-09-25 00:00:00-04:00,41.56999969482422,42.790000915527344,39.04199981689453,41.4900016784668,188600,0.0,0.0
2019-09-26 00:00:00-04:00,42.77000045776367,43.59000015258789,39.8849983215332,40.97999954223633,226300,0.0,0.0
2019-09-27 00:00:00-04:00,41.16999816894531,41.31999969482422,35.189998626708984,35.400001525878906,296100,0.0,0.0
2019-09-30 00:00:00-04:00,35.599998474121094,35.821998596191406,33.619998931884766,34.724998474121094,246900,0.0,0.0
2019-10-01 00:00:00-04:00,34.380001068115234,35.900001525878906,32.25,33.16999816894531,206500,0.0,0.0
2019-10-02 00:00:00-04:00,32.849998474121094,35.2400016784668,31.889999389648438,34.849998474121094,135500,0.0,0.0
2019-10-03 00:00:00-04:00,34.540000915527344,37.16999816894531,34.2400016784668,36.63999938964844,159300,0.0,0.0
2019-10-04 00:00:00-04:00,36.72999954223633,38.2400016784668,36.361000061035156,37.560001373291016,148700,0.0,0.0
2019-10-07 00:00:00-04:00,37.9900016784668,39.9900016784668,37.84000015258789,38.41999816894531,154100,0.0,0.0
2019-10-08 00:00:00-04:00,38.09000015258789,38.09000015258789,36.709999084472656,37.27000045776367,134700,0.0,0.0
2019-10-09 00:00:00-04:00,37.689998626708984,38.27000045776367,35.630001068115234,35.97999954223633,137600,0.0,0.0
2019-10-10 00:00:00-04:00,35.869998931884766,36.400001525878906,34.66999816894531,36.189998626708984,129300,0.0,0.0
2019-10-11 00:00:00-04:00,36.869998931884766,38.31999969482422,36.65999984741211,37.40999984741211,139200,0.0,0.0
2019-10-14 00:00:00-04:00,37.34000015258789,37.68000030517578,35.310001373291016,35.91999816894531,72700,0.0,0.0
2019-10-15 00:00:00-04:00,36.029998779296875,38.709999084472656,35.75,38.650001525878906,131800,0.0,0.0
2019-10-16 00:00:00-04:00,38.75,40.5989990234375,38.18000030517578,39.93000030517578,153700,0.0,0.0
2019-10-17 00:00:00-04:00,40.150001525878906,41.2400016784668,37.31999969482422,37.75,154400,0.0,0.0
2019-10-18 00:00:00-04:00,37.5,38.220001220703125,35.119998931884766,36.06999969482422,108000,0.0,0.0
2019-10-21 00:00:00-04:00,36.27000045776367,37.584999084472656,36.099998474121094,36.83000183105469,63700,0.0,0.0
2019-10-22 00:00:00-04:00,36.91999816894531,37.986000061035156,35.779998779296875,36.90999984741211,182400,0.0,0.0
2019-10-23 00:00:00-04:00,36.90999984741211,40.41999816894531,36.369998931884766,39.150001525878906,170700,0.0,0.0
2019-10-24 00:00:00-04:00,39.5,39.5,37.0,38.22999954223633,203500,0.0,0.0
2019-10-25 00:00:00-04:00,38.20000076293945,38.939998626708984,37.41999816894531,38.13999938964844,130200,0.0,0.0
2019-10-28 00:00:00-04:00,38.75,41.39500045776367,38.06999969482422,41.2400016784668,76100,0.0,0.0
2019-10-29 00:00:00-04:00,41.5,44.400001525878906,40.40999984741211,40.880001068115234,167300,0.0,0.0
2019-10-30 00:00:00-04:00,41.08000183105469,41.61000061035156,39.25,39.439998626708984,105700,0.0,0.0
2019-10-31 00:00:00-04:00,39.689998626708984,41.38999938964844,38.77299880981445,41.06999969482422,129100,0.0,0.0
2019-11-01 00:00:00-04:00,41.40999984741211,42.51499938964844,39.689998626708984,42.34000015258789,131100,0.0,0.0
2019-11-04 00:00:00-05:00,42.22999954223633,44.183998107910156,39.5,43.68000030517578,198800,0.0,0.0
2019-11-05 00:00:00-05:00,44.27000045776367,44.27000045776367,41.18000030517578,43.029998779296875,135500,0.0,0.0
2019-11-06 00:00:00-05:00,42.849998474121094,44.82500076293945,42.52000045776367,43.25,108100,0.0,0.0
2019-11-07 00:00:00-05:00,44.06999969482422,44.5,41.540000915527344,41.88999938964844,96300,0.0,0.0
2019-11-08 00:00:00-05:00,41.869998931884766,43.20000076293945,41.65999984741211,42.560001373291016,112500,0.0,0.0
2019-11-11 00:00:00-05:00,42.189998626708984,46.970001220703125,41.959999084472656,46.40999984741211,189000,0.0,0.0
2019-11-12 00:00:00-05:00,46.56999969482422,48.694000244140625,46.38999938964844,46.93000030517578,148900,0.0,0.0
2019-11-13 00:00:00-05:00,46.599998474121094,52.52000045776367,45.900001525878906,51.34000015258789,326500,0.0,0.0
2019-11-14 00:00:00-05:00,50.81999969482422,53.13999938964844,50.20000076293945,51.06999969482422,124200,0.0,0.0
2019-11-15 00:00:00-05:00,51.11000061035156,51.63999938964844,49.15999984741211,51.560001373291016,137500,0.0,0.0
2019-11-18 00:00:00-05:00,51.880001068115234,54.66899871826172,50.82400131225586,53.0099983215332,159200,0.0,0.0
2019-11-19 00:00:00-05:00,53.15999984741211,54.86000061035156,52.5099983215332,53.91999816894531,143300,0.0,0.0
2019-11-20 00:00:00-05:00,53.630001068115234,56.34000015258789,50.66999816894531,51.93000030517578,233300,0.0,0.0
2019-11-21 00:00:00-05:00,51.959999084472656,52.849998474121094,50.720001220703125,51.209999084472656,134600,0.0,0.0
2019-11-22 00:00:00-05:00,51.47999954223633,55.349998474121094,51.31100082397461,54.43000030517578,178500,0.0,0.0
2019-11-25 00:00:00-05:00,55.5099983215332,58.349998474121094,55.099998474121094,56.959999084472656,228400,0.0,0.0
2019-11-26 00:00:00-05:00,57.0099983215332,58.970001220703125,53.86000061035156,54.77000045776367,192900,0.0,0.0
2019-11-27 00:00:00-05:00,55.0099983215332,58.90999984741211,54.069000244140625,57.9900016784668,148700,0.0,0.0
2019-11-29 00:00:00-05:00,59.290000915527344,59.45000076293945,55.959999084472656,56.5099983215332,92300,0.0,0.0
2019-12-02 00:00:00-05:00,56.70000076293945,63.5099983215332,56.70000076293945,61.540000915527344,275600,0.0,0.0
2019-12-03 00:00:00-05:00,61.189998626708984,62.61000061035156,57.650001525878906,59.599998474121094,163400,0.0,0.0
2019-12-04 00:00:00-05:00,60.36000061035156,65.9000015258789,59.08000183105469,60.75,278800,0.0,0.0
2019-12-05 00:00:00-05:00,61.08000183105469,62.83000183105469,59.099998474121094,59.91999816894531,110600,0.0,0.0
2019-12-06 00:00:00-05:00,60.279998779296875,62.86000061035156,58.91999816894531,62.63999938964844,81600,0.0,0.0
2019-12-09 00:00:00-05:00,64.55000305175781,66.5,61.42499923706055,62.68000030517578,215400,0.0,0.0
2019-12-10 00:00:00-05:00,62.52000045776367,64.69200134277344,61.941001892089844,63.09000015258789,203300,0.0,0.0
2019-12-11 00:00:00-05:00,63.29999923706055,64.77999877929688,61.18000030517578,61.95000076293945,124500,0.0,0.0
2019-12-12 00:00:00-05:00,62.09000015258789,64.37000274658203,61.111000061035156,64.2300033569336,135800,0.0,0.0
2019-12-13 00:00:00-05:00,64.05999755859375,65.45999908447266,62.07500076293945,65.2300033569336,114600,0.0,0.0
2019-12-16 00:00:00-05:00,65.79000091552734,65.9800033569336,62.400001525878906,63.119998931884766,142500,0.0,0.0
2019-12-17 00:00:00-05:00,63.150001525878906,63.59000015258789,59.02000045776367,60.720001220703125,170700,0.0,0.0
2019-12-18 00:00:00-05:00,60.689998626708984,63.869998931884766,58.87900161743164,62.849998474121094,161500,0.0,0.0
2019-12-19 00:00:00-05:00,62.45000076293945,63.74599838256836,55.349998474121094,56.08000183105469,250200,0.0,0.0
2019-12-20 00:00:00-05:00,55.900001525878906,59.09000015258789,54.5,57.27000045776367,210300,0.0,0.0
2019-12-23 00:00:00-05:00,57.31999969482422,59.20100021362305,56.209999084472656,58.54999923706055,92300,0.0,0.0
2019-12-24 00:00:00-05:00,58.560001373291016,63.439998626708984,57.38999938964844,61.63999938964844,80900,0.0,0.0
2019-12-26 00:00:00-05:00,62.36000061035156,62.75,60.630001068115234,62.209999084472656,70500,0.0,0.0
2019-12-27 00:00:00-05:00,62.459999084472656,62.459999084472656,58.7599983215332,60.150001525878906,197200,0.0,0.0
2019-12-30 00:00:00-05:00,60.2599983215332,60.63999938964844,55.91999816894531,57.630001068115234,204900,0.0,0.0
2019-12-31 00:00:00-05:00,57.38999938964844,57.869998931884766,54.6349983215332,55.380001068115234,253200,0.0,0.0
2020-01-02 00:00:00-05:00,55.63999938964844,57.2400016784668,52.51900100708008,56.9900016784668,244700,0.0,0.0
2020-01-03 00:00:00-05:00,56.45000076293945,60.36000061035156,55.09000015258789,59.650001525878906,151800,0.0,0.0
2020-01-06 00:00:00-05:00,58.810001373291016,59.630001068115234,57.130001068115234,58.18000030517578,130300,0.0,0.0
2020-01-07 00:00:00-05:00,58.20000076293945,58.63999938964844,52.56999969482422,54.880001068115234,223700,0.0,0.0
2020-01-08 00:00:00-05:00,54.790000915527344,54.790000915527344,50.13999938964844,51.630001068115234,196400,0.0,0.0
2020-01-09 00:00:00-05:00,51.869998931884766,53.349998474121094,51.119998931884766,51.630001068115234,89900,0.0,0.0
2020-01-10 00:00:00-05:00,51.70000076293945,54.0,49.77000045776367,50.16999816894531,153600,0.0,0.0
2020-01-13 00:00:00-05:00,50.209999084472656,50.400001525878906,45.61000061035156,47.22999954223633,243300,0.0,0.0
2020-01-14 00:00:00-05:00,47.220001220703125,48.86000061035156,45.220001220703125,47.060001373291016,261100,0.0,0.0
2020-01-15 00:00:00-05:00,47.0,49.2400016784668,47.0,48.84000015258789,122900,0.0,0.0
2020-01-16 00:00:00-05:00,49.20000076293945,52.52000045776367,48.70899963378906,52.2599983215332,119400,0.0,0.0
2020-01-17 00:00:00-05:00,52.599998474121094,53.43000030517578,50.77000045776367,51.83000183105469,162800,0.0,0.0
2020-01-21 00:00:00-05:00,51.7400016784668,55.22999954223633,50.54999923706055,54.40999984741211,146700,0.0,0.0
2020-01-22 00:00:00-05:00,54.68000030517578,58.08000183105469,54.16699981689453,56.84000015258789,335300,0.0,0.0
2020-01-23 00:00:00-05:00,56.54999923706055,57.3489990234375,55.0,56.029998779296875,562700,0.0,0.0
2020-01-24 00:00:00-05:00,56.27000045776367,56.82500076293945,54.75,56.02000045776367,134100,0.0,0.0
2020-01-27 00:00:00-05:00,54.68000030517578,58.95000076293945,54.13800048828125,57.7599983215332,109900,0.0,0.0
2020-01-28 00:00:00-05:00,58.16999816894531,59.439998626708984,57.13999938964844,58.150001525878906,119000,0.0,0.0
2020-01-29 00:00:00-05:00,58.720001220703125,59.45399856567383,55.04499816894531,55.560001373291016,122000,0.0,0.0
2020-01-30 00:00:00-05:00,54.88999938964844,57.45000076293945,52.415000915527344,52.810001373291016,101000,0.0,0.0
2020-01-31 00:00:00-05:00,52.47999954223633,53.97999954223633,51.52000045776367,52.2599983215332,106400,0.0,0.0
2020-02-03 00:00:00-05:00,52.56999969482422,54.84000015258789,52.04999923706055,54.63999938964844,107200,0.0,0.0
2020-02-04 00:00:00-05:00,55.43000030517578,58.79999923706055,55.43000030517578,58.5,116100,0.0,0.0
2020-02-05 00:00:00-05:00,59.2400016784668,61.803001403808594,56.540000915527344,58.91999816894531,81000,0.0,0.0
2020-02-06 00:00:00-05:00,59.11000061035156,59.472999572753906,57.59000015258789,58.900001525878906,108600,0.0,0.0
2020-02-07 00:00:00-05:00,58.15999984741211,59.529998779296875,57.310001373291016,58.59000015258789,43300,0.0,0.0
2020-02-10 00:00:00-05:00,58.41999816894531,60.09000015258789,58.29999923706055,59.5099983215332,152700,0.0,0.0
2020-02-11 00:00:00-05:00,60.029998779296875,64.19999694824219,60.029998779296875,63.43000030517578,190400,0.0,0.0
2020-02-12 00:00:00-05:00,64.22000122070312,65.84500122070312,62.970001220703125,65.63999938964844,101400,0.0,0.0
