Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,20.0,21.200000762939453,19.56999969482422,20.950000762939453,248500,0.0,0.0
2020-02-14 00:00:00-05:00,20.959999084472656,21.68000030517578,20.889999389648438,21.049999237060547,224700,0.0,0.0
2020-02-18 00:00:00-05:00,21.040000915527344,21.040000915527344,19.5,20.219999313354492,216700,0.0,0.0
2020-02-19 00:00:00-05:00,20.200000762939453,20.780000686645508,19.969999313354492,20.420000076293945,378300,0.0,0.0
2020-02-20 00:00:00-05:00,20.399999618530273,20.489999771118164,18.725000381469727,19.690000534057617,542600,0.0,0.0
2020-02-21 00:00:00-05:00,19.690000534057617,20.260000228881836,19.579999923706055,20.110000610351562,302200,0.0,0.0
2020-02-24 00:00:00-05:00,19.84000015258789,19.84000015258789,18.260000228881836,19.549999237060547,290600,0.0,0.0
2020-02-25 00:00:00-05:00,19.670000076293945,20.829999923706055,18.709999084472656,18.8700008392334,808400,0.0,0.0
2020-02-26 00:00:00-05:00,18.940000534057617,19.56999969482422,17.530000686645508,17.700000762939453,776700,0.0,0.0
2020-02-27 00:00:00-05:00,19.5,22.5,19.389999389648438,20.290000915527344,1785700,0.0,0.0
2020-02-28 00:00:00-05:00,20.440000534057617,20.450000762939453,18.235000610351562,19.649999618530273,1104100,0.0,0.0
2020-03-02 00:00:00-05:00,19.5,20.690000534057617,19.020000457763672,20.489999771118164,322300,0.0,0.0
2020-03-03 00:00:00-05:00,20.670000076293945,21.469999313354492,19.43000030517578,20.59000015258789,286600,0.0,0.0
2020-03-04 00:00:00-05:00,20.65999984741211,21.239999771118164,19.899999618530273,20.1200008392334,204900,0.0,0.0
2020-03-05 00:00:00-05:00,20.0,20.239999771118164,18.5,18.940000534057617,177200,0.0,0.0
2020-03-06 00:00:00-05:00,18.700000762939453,19.399999618530273,18.139999389648438,18.799999237060547,279000,0.0,0.0
2020-03-09 00:00:00-04:00,18.229999542236328,18.229999542236328,14.270000457763672,15.289999961853027,491000,0.0,0.0
2020-03-10 00:00:00-04:00,16.010000228881836,17.59000015258789,15.59000015258789,17.520000457763672,223900,0.0,0.0
2020-03-11 00:00:00-04:00,17.229999542236328,17.860000610351562,16.049999237060547,16.540000915527344,367100,0.0,0.0
2020-03-12 00:00:00-04:00,15.609999656677246,16.198999404907227,14.020000457763672,14.5,382200,0.0,0.0
2020-03-13 00:00:00-04:00,14.979999542236328,15.680000305175781,13.01099967956543,15.329999923706055,319300,0.0,0.0
2020-03-16 00:00:00-04:00,13.569999694824219,15.609999656677246,10.539999961853027,14.529999732971191,437700,0.0,0.0
2020-03-17 00:00:00-04:00,14.930000305175781,15.569999694824219,13.649999618530273,14.680000305175781,213100,0.0,0.0
2020-03-18 00:00:00-04:00,13.729999542236328,14.6899995803833,12.0600004196167,13.239999771118164,312300,0.0,0.0
2020-03-19 00:00:00-04:00,13.0600004196167,14.520000457763672,12.199999809265137,13.770000457763672,480200,0.0,0.0
2020-03-20 00:00:00-04:00,14.4399995803833,18.200000762939453,13.300000190734863,13.989999771118164,1246000,0.0,0.0
2020-03-23 00:00:00-04:00,14.170000076293945,14.739999771118164,12.260000228881836,13.0,211700,0.0,0.0
2020-03-24 00:00:00-04:00,13.640000343322754,15.300000190734863,13.640000343322754,14.069999694824219,363500,0.0,0.0
2020-03-25 00:00:00-04:00,14.109999656677246,16.719999313354492,14.109999656677246,16.020000457763672,449800,0.0,0.0
2020-03-26 00:00:00-04:00,16.09000015258789,16.81999969482422,15.069999694824219,15.649999618530273,450200,0.0,0.0
2020-03-27 00:00:00-04:00,15.25,15.699999809265137,14.25,14.25,217700,0.0,0.0
2020-03-30 00:00:00-04:00,14.5,15.369999885559082,14.303000450134277,15.0600004196167,214000,0.0,0.0
2020-03-31 00:00:00-04:00,15.149999618530273,15.979999542236328,14.510000228881836,15.960000038146973,225800,0.0,0.0
2020-04-01 00:00:00-04:00,15.180000305175781,15.420000076293945,13.569999694824219,13.880000114440918,313100,0.0,0.0
2020-04-02 00:00:00-04:00,13.729999542236328,14.25,12.050000190734863,13.0,441000,0.0,0.0
2020-04-03 00:00:00-04:00,12.869999885559082,13.548999786376953,12.390000343322754,12.970000267028809,275600,0.0,0.0
2020-04-06 00:00:00-04:00,13.579999923706055,14.1899995803833,13.020000457763672,13.550000190734863,400200,0.0,0.0
2020-04-07 00:00:00-04:00,14.069999694824219,14.3149995803833,13.510000228881836,13.75,249900,0.0,0.0
2020-04-08 00:00:00-04:00,14.220000267028809,14.4399995803833,13.279999732971191,13.470000267028809,284600,0.0,0.0
2020-04-09 00:00:00-04:00,13.6899995803833,14.0,12.65999984741211,13.170000076293945,382400,0.0,0.0
2020-04-13 00:00:00-04:00,12.970000267028809,13.005999565124512,11.899999618530273,12.039999961853027,353400,0.0,0.0
2020-04-14 00:00:00-04:00,13.140000343322754,13.982999801635742,12.600000381469727,12.949999809265137,396000,0.0,0.0
2020-04-15 00:00:00-04:00,12.770000457763672,13.324000358581543,12.59000015258789,13.130000114440918,251100,0.0,0.0
2020-04-16 00:00:00-04:00,13.300000190734863,14.0,12.789999961853027,13.680000305175781,368800,0.0,0.0
2020-04-17 00:00:00-04:00,13.949999809265137,15.130000114440918,13.621000289916992,14.029999732971191,257400,0.0,0.0
2020-04-20 00:00:00-04:00,13.90999984741211,16.22599983215332,13.779999732971191,14.65999984741211,278400,0.0,0.0
2020-04-21 00:00:00-04:00,14.550000190734863,15.8100004196167,13.949999809265137,14.380000114440918,320100,0.0,0.0
2020-04-22 00:00:00-04:00,14.84000015258789,15.84000015258789,14.812000274658203,15.050000190734863,230200,0.0,0.0
2020-04-23 00:00:00-04:00,15.300000190734863,15.845999717712402,14.220000267028809,14.529999732971191,151100,0.0,0.0
2020-04-24 00:00:00-04:00,14.550000190734863,14.699999809265137,14.0,14.699999809265137,199600,0.0,0.0
2020-04-27 00:00:00-04:00,14.9399995803833,15.350000381469727,14.5,15.119999885559082,207600,0.0,0.0
2020-04-28 00:00:00-04:00,15.399999618530273,16.02899932861328,15.062999725341797,15.489999771118164,249800,0.0,0.0
2020-04-29 00:00:00-04:00,15.970000267028809,16.93000030517578,15.970000267028809,16.520000457763672,170600,0.0,0.0
2020-04-30 00:00:00-04:00,16.43000030517578,16.959999084472656,16.030000686645508,16.81999969482422,198000,0.0,0.0
2020-05-01 00:00:00-04:00,16.350000381469727,16.445999145507812,16.010000228881836,16.350000381469727,162200,0.0,0.0
2020-05-04 00:00:00-04:00,16.389999389648438,16.69499969482422,16.139999389648438,16.389999389648438,97400,0.0,0.0
2020-05-05 00:00:00-04:00,16.5,17.290000915527344,16.309999465942383,17.1200008392334,136400,0.0,0.0
2020-05-06 00:00:00-04:00,17.469999313354492,18.540000915527344,17.34000015258789,18.010000228881836,200900,0.0,0.0
2020-05-07 00:00:00-04:00,21.479999542236328,22.489999771118164,19.75,21.700000762939453,616700,0.0,0.0
2020-05-08 00:00:00-04:00,22.780000686645508,23.479999542236328,22.149999618530273,22.190000534057617,315100,0.0,0.0
2020-05-11 00:00:00-04:00,22.190000534057617,23.885000228881836,21.65999984741211,23.389999389648438,325000,0.0,0.0
2020-05-12 00:00:00-04:00,23.68000030517578,23.961000442504883,21.850000381469727,22.610000610351562,338800,0.0,0.0
2020-05-13 00:00:00-04:00,22.549999237060547,22.899999618530273,21.760000228881836,22.670000076293945,334600,0.0,0.0
2020-05-14 00:00:00-04:00,22.399999618530273,22.850000381469727,21.45400047302246,22.209999084472656,278300,0.0,0.0
2020-05-15 00:00:00-04:00,22.149999618530273,23.399999618530273,22.0,22.989999771118164,175300,0.0,0.0
2020-05-18 00:00:00-04:00,24.760000228881836,26.200000762939453,24.200000762939453,24.360000610351562,299900,0.0,0.0
2020-05-19 00:00:00-04:00,24.600000381469727,26.639999389648438,24.600000381469727,26.170000076293945,217300,0.0,0.0
2020-05-20 00:00:00-04:00,27.030000686645508,29.530000686645508,26.5,27.510000228881836,493100,0.0,0.0
2020-05-21 00:00:00-04:00,28.079999923706055,28.989999771118164,27.309999465942383,27.610000610351562,259200,0.0,0.0
2020-05-22 00:00:00-04:00,27.670000076293945,28.014999389648438,26.0,26.309999465942383,267300,0.0,0.0
2020-05-26 00:00:00-04:00,26.989999771118164,27.18000030517578,25.670000076293945,25.979999542236328,263000,0.0,0.0
2020-05-27 00:00:00-04:00,26.1200008392334,26.600000381469727,23.059999465942383,24.920000076293945,360000,0.0,0.0
2020-05-28 00:00:00-04:00,24.829999923706055,24.860000610351562,23.809999465942383,24.239999771118164,233400,0.0,0.0
2020-05-29 00:00:00-04:00,24.200000762939453,27.790000915527344,23.510000228881836,27.549999237060547,386700,0.0,0.0
2020-06-01 00:00:00-04:00,27.540000915527344,29.829999923706055,26.944000244140625,29.09000015258789,329000,0.0,0.0
2020-06-02 00:00:00-04:00,29.450000762939453,31.450000762939453,29.280000686645508,29.8700008392334,417500,0.0,0.0
2020-06-03 00:00:00-04:00,30.739999771118164,31.78499984741211,29.0,31.110000610351562,446500,0.0,0.0
2020-06-04 00:00:00-04:00,31.299999237060547,32.0,30.799999237060547,31.309999465942383,286600,0.0,0.0
2020-06-05 00:00:00-04:00,31.450000762939453,33.52000045776367,31.450000762939453,32.2400016784668,332000,0.0,0.0
2020-06-08 00:00:00-04:00,32.349998474121094,32.849998474121094,30.405000686645508,31.049999237060547,678900,0.0,0.0
2020-06-09 00:00:00-04:00,31.65999984741211,32.279998779296875,28.389999389648438,28.84000015258789,629400,0.0,0.0
2020-06-10 00:00:00-04:00,28.84000015258789,29.264999389648438,26.520000457763672,28.25,1526500,0.0,0.0
2020-06-11 00:00:00-04:00,27.639999389648438,28.469999313354492,26.040000915527344,26.520000457763672,600300,0.0,0.0
2020-06-12 00:00:00-04:00,27.399999618530273,27.469999313354492,25.510000228881836,26.5,468400,0.0,0.0
2020-06-15 00:00:00-04:00,25.940000534057617,28.25,25.899999618530273,26.739999771118164,681400,0.0,0.0
2020-06-16 00:00:00-04:00,27.530000686645508,29.209999084472656,27.290000915527344,28.75,1168500,0.0,0.0
2020-06-17 00:00:00-04:00,28.75,29.360000610351562,27.339000701904297,27.780000686645508,490000,0.0,0.0
2020-06-18 00:00:00-04:00,27.719999313354492,28.618999481201172,27.239999771118164,27.899999618530273,634100,0.0,0.0
2020-06-19 00:00:00-04:00,29.65999984741211,29.65999984741211,27.799999237060547,28.030000686645508,1433600,0.0,0.0
2020-06-22 00:00:00-04:00,28.0,28.985000610351562,27.5,28.440000534057617,1232200,0.0,0.0
2020-06-23 00:00:00-04:00,28.670000076293945,28.90999984741211,28.1299991607666,28.399999618530273,1010100,0.0,0.0
2020-06-24 00:00:00-04:00,28.09000015258789,28.489999771118164,27.020000457763672,27.5049991607666,617500,0.0,0.0
2020-06-25 00:00:00-04:00,27.350000381469727,28.0,27.110000610351562,27.389999389648438,368900,0.0,0.0
2020-06-26 00:00:00-04:00,27.170000076293945,27.170000076293945,26.09000015258789,26.829999923706055,534400,0.0,0.0
2020-06-29 00:00:00-04:00,27.0,27.0,24.719999313354492,24.969999313354492,783200,0.0,0.0
2020-06-30 00:00:00-04:00,25.0,27.149999618530273,24.673999786376953,27.0,596300,0.0,0.0
2020-07-01 00:00:00-04:00,26.989999771118164,28.200000762939453,26.579999923706055,27.65999984741211,475500,0.0,0.0
2020-07-02 00:00:00-04:00,27.93000030517578,28.09000015258789,27.139999389648438,27.68000030517578,390300,0.0,0.0
2020-07-06 00:00:00-04:00,28.0,28.360000610351562,27.399999618530273,27.670000076293945,315200,0.0,0.0
2020-07-07 00:00:00-04:00,27.450000762939453,27.760000228881836,26.639999389648438,27.229999542236328,233600,0.0,0.0
2020-07-08 00:00:00-04:00,27.3799991607666,28.3700008392334,27.229999542236328,27.93000030517578,599900,0.0,0.0
2020-07-09 00:00:00-04:00,28.450000762939453,30.190000534057617,28.065000534057617,29.18000030517578,1051300,0.0,0.0
2020-07-10 00:00:00-04:00,29.1299991607666,29.1299991607666,26.804000854492188,27.399999618530273,620100,0.0,0.0
2020-07-13 00:00:00-04:00,27.760000228881836,27.99799919128418,25.270000457763672,25.5,749900,0.0,0.0
2020-07-14 00:00:00-04:00,25.239999771118164,26.649999618530273,24.549999237060547,25.690000534057617,329100,0.0,0.0
2020-07-15 00:00:00-04:00,25.84000015258789,27.100000381469727,25.239999771118164,26.59000015258789,456100,0.0,0.0
2020-07-16 00:00:00-04:00,26.299999237060547,27.209999084472656,25.825000762939453,27.110000610351562,273300,0.0,0.0
2020-07-17 00:00:00-04:00,26.889999389648438,28.600000381469727,26.81999969482422,28.520000457763672,287600,0.0,0.0
2020-07-20 00:00:00-04:00,28.469999313354492,29.90999984741211,28.469999313354492,29.0,915100,0.0,0.0
2020-07-21 00:00:00-04:00,29.209999084472656,29.3799991607666,28.399999618530273,28.690000534057617,336600,0.0,0.0
2020-07-22 00:00:00-04:00,28.670000076293945,29.56999969482422,28.434999465942383,28.989999771118164,306300,0.0,0.0
2020-07-23 00:00:00-04:00,28.969999313354492,31.389999389648438,28.360000610351562,29.739999771118164,1235600,0.0,0.0
2020-07-24 00:00:00-04:00,29.219999313354492,29.420000076293945,26.760000228881836,27.06999969482422,864700,0.0,0.0
2020-07-27 00:00:00-04:00,27.219999313354492,28.25,27.07200050354004,27.65999984741211,393900,0.0,0.0
2020-07-28 00:00:00-04:00,27.65999984741211,28.145000457763672,27.209999084472656,27.299999237060547,341600,0.0,0.0
2020-07-29 00:00:00-04:00,27.43000030517578,28.309999465942383,27.15999984741211,27.790000915527344,377600,0.0,0.0
2020-07-30 00:00:00-04:00,27.5,28.559999465942383,26.660999298095703,28.3799991607666,430900,0.0,0.0
2020-07-31 00:00:00-04:00,28.68000030517578,29.59000015258789,27.889999389648438,28.889999389648438,361100,0.0,0.0
2020-08-03 00:00:00-04:00,29.18000030517578,30.5,28.5,29.049999237060547,1514700,0.0,0.0
2020-08-04 00:00:00-04:00,28.84000015258789,29.69499969482422,27.829999923706055,29.219999313354492,1218600,0.0,0.0
2020-08-05 00:00:00-04:00,29.940000534057617,32.34000015258789,29.6200008392334,31.440000534057617,826300,0.0,0.0
2020-08-06 00:00:00-04:00,29.417999267578125,32.09000015258789,27.649999618530273,29.610000610351562,1227200,0.0,0.0
2020-08-07 00:00:00-04:00,29.06999969482422,29.40999984741211,27.850000381469727,28.399999618530273,424400,0.0,0.0
2020-08-10 00:00:00-04:00,28.510000228881836,28.65999984741211,27.31999969482422,27.75,337100,0.0,0.0
2020-08-11 00:00:00-04:00,26.34000015258789,28.149999618530273,25.610000610351562,27.170000076293945,1037000,0.0,0.0
2020-08-12 00:00:00-04:00,27.09000015258789,29.940000534057617,27.040000915527344,29.459999084472656,1016400,0.0,0.0
2020-08-13 00:00:00-04:00,29.299999237060547,32.459999084472656,28.100000381469727,30.520000457763672,3040100,0.0,0.0
2020-08-14 00:00:00-04:00,31.479999542236328,32.27000045776367,30.219999313354492,30.6200008392334,886900,0.0,0.0
2020-08-17 00:00:00-04:00,31.25,31.850000381469727,30.649999618530273,31.489999771118164,931300,0.0,0.0
2020-08-18 00:00:00-04:00,31.139999389648438,33.18000030517578,30.799999237060547,32.16999816894531,1277400,0.0,0.0
2020-08-19 00:00:00-04:00,32.66999816894531,34.0,31.229999542236328,32.02000045776367,727700,0.0,0.0
2020-08-20 00:00:00-04:00,32.18000030517578,33.189998626708984,31.56999969482422,33.060001373291016,618800,0.0,0.0
2020-08-21 00:00:00-04:00,33.529998779296875,34.29999923706055,32.5099983215332,34.2599983215332,1194400,0.0,0.0
2020-08-24 00:00:00-04:00,35.900001525878906,36.209999084472656,33.5099983215332,34.16999816894531,817900,0.0,0.0
2020-08-25 00:00:00-04:00,34.0,35.40999984741211,33.599998474121094,35.119998931884766,507500,0.0,0.0
2020-08-26 00:00:00-04:00,35.31999969482422,35.47999954223633,33.7599983215332,34.09000015258789,630200,0.0,0.0
2020-08-27 00:00:00-04:00,34.0,35.04999923706055,33.720001220703125,34.90999984741211,559700,0.0,0.0
2020-08-28 00:00:00-04:00,35.68000030517578,36.61000061035156,35.11000061035156,36.61000061035156,803500,0.0,0.0
2020-08-31 00:00:00-04:00,36.66999816894531,38.810001373291016,36.040000915527344,38.75,771900,0.0,0.0
2020-09-01 00:00:00-04:00,39.029998779296875,40.779998779296875,38.65999984741211,40.599998474121094,876000,0.0,0.0
2020-09-02 00:00:00-04:00,41.099998474121094,41.869998931884766,38.220001220703125,39.09000015258789,659500,0.0,0.0
2020-09-03 00:00:00-04:00,38.33000183105469,38.33000183105469,34.630001068115234,35.5099983215332,787000,0.0,0.0
2020-09-04 00:00:00-04:00,35.15999984741211,35.65999984741211,32.31999969482422,33.529998779296875,740300,0.0,0.0
2020-09-08 00:00:00-04:00,31.989999771118164,34.13999938964844,31.270000457763672,32.779998779296875,508500,0.0,0.0
2020-09-09 00:00:00-04:00,33.40999984741211,34.189998626708984,32.63999938964844,33.68000030517578,552000,0.0,0.0
2020-09-10 00:00:00-04:00,34.06999969482422,34.470001220703125,32.880001068115234,33.060001373291016,369700,0.0,0.0
2020-09-11 00:00:00-04:00,33.16999816894531,33.7599983215332,31.8799991607666,32.310001373291016,331900,0.0,0.0
2020-09-14 00:00:00-04:00,32.959999084472656,34.22999954223633,32.709999084472656,34.099998474121094,417400,0.0,0.0
2020-09-15 00:00:00-04:00,34.099998474121094,35.125,33.33000183105469,33.959999084472656,262900,0.0,0.0
2020-09-16 00:00:00-04:00,34.20000076293945,35.0,33.27000045776367,33.61000061035156,388500,0.0,0.0
2020-09-17 00:00:00-04:00,32.68000030517578,34.41999816894531,31.639999389648438,34.0,529600,0.0,0.0
2020-09-18 00:00:00-04:00,34.33000183105469,35.2599983215332,33.79999923706055,34.939998626708984,3631500,0.0,0.0
2020-09-21 00:00:00-04:00,34.13999938964844,35.119998931884766,33.36000061035156,34.970001220703125,409700,0.0,0.0
2020-09-22 00:00:00-04:00,35.52000045776367,37.52000045776367,34.8849983215332,37.369998931884766,446900,0.0,0.0
2020-09-23 00:00:00-04:00,37.09000015258789,38.470001220703125,36.45000076293945,36.689998626708984,434400,0.0,0.0
2020-09-24 00:00:00-04:00,36.38999938964844,37.119998931884766,34.724998474121094,36.220001220703125,541100,0.0,0.0
2020-09-25 00:00:00-04:00,36.529998779296875,37.59000015258789,35.630001068115234,37.119998931884766,366100,0.0,0.0
2020-09-28 00:00:00-04:00,37.86000061035156,38.18000030517578,36.56999969482422,37.4900016784668,410000,0.0,0.0
2020-09-29 00:00:00-04:00,37.33000183105469,38.7400016784668,37.189998626708984,38.650001525878906,394100,0.0,0.0
2020-09-30 00:00:00-04:00,38.66999816894531,39.369998931884766,38.150001525878906,38.5,510400,0.0,0.0
2020-10-01 00:00:00-04:00,39.540000915527344,39.540000915527344,38.150001525878906,38.86000061035156,400700,0.0,0.0
2020-10-02 00:00:00-04:00,37.790000915527344,39.400001525878906,37.13999938964844,38.13999938964844,412700,0.0,0.0
2020-10-05 00:00:00-04:00,39.40999984741211,39.720001220703125,38.209999084472656,39.08000183105469,262100,0.0,0.0
2020-10-06 00:00:00-04:00,39.099998474121094,42.2599983215332,39.099998474121094,41.7599983215332,709300,0.0,0.0
2020-10-07 00:00:00-04:00,42.22999954223633,44.88999938964844,41.79999923706055,44.41999816894531,828400,0.0,0.0
2020-10-08 00:00:00-04:00,46.0,46.0,44.540000915527344,45.52000045776367,582300,0.0,0.0
2020-10-09 00:00:00-04:00,45.5,47.689998626708984,45.26499938964844,46.95000076293945,450700,0.0,0.0
2020-10-12 00:00:00-04:00,47.83000183105469,49.869998931884766,47.40999984741211,48.560001373291016,455500,0.0,0.0
2020-10-13 00:00:00-04:00,48.5,50.0,47.154998779296875,48.33000183105469,242400,0.0,0.0
2020-10-14 00:00:00-04:00,48.189998626708984,49.560001373291016,48.189998626708984,49.130001068115234,282300,0.0,0.0
2020-10-15 00:00:00-04:00,47.25,48.68000030517578,46.209999084472656,47.540000915527344,428900,0.0,0.0
2020-10-16 00:00:00-04:00,48.0,51.56999969482422,47.900001525878906,50.290000915527344,396200,0.0,0.0
2020-10-19 00:00:00-04:00,50.9900016784668,50.9900016784668,48.369998931884766,48.540000915527344,403400,0.0,0.0
2020-10-20 00:00:00-04:00,49.27000045776367,49.56999969482422,48.06999969482422,49.04999923706055,460400,0.0,0.0
2020-10-21 00:00:00-04:00,49.970001220703125,50.86000061035156,48.720001220703125,48.7400016784668,622100,0.0,0.0
2020-10-22 00:00:00-04:00,48.61000061035156,49.5099983215332,45.790000915527344,46.849998474121094,359200,0.0,0.0
2020-10-23 00:00:00-04:00,46.709999084472656,48.18000030517578,46.029998779296875,47.54999923706055,375600,0.0,0.0
2020-10-26 00:00:00-04:00,47.36000061035156,48.29999923706055,44.75,45.4900016784668,440400,0.0,0.0
2020-10-27 00:00:00-04:00,45.849998474121094,47.380001068115234,45.02000045776367,46.45000076293945,408000,0.0,0.0
2020-10-28 00:00:00-04:00,45.220001220703125,46.310001373291016,44.54499816894531,45.47999954223633,236900,0.0,0.0
2020-10-29 00:00:00-04:00,45.97999954223633,46.959999084472656,44.59000015258789,44.72999954223633,396500,0.0,0.0
2020-10-30 00:00:00-04:00,44.099998474121094,44.15999984741211,42.0099983215332,43.70000076293945,777000,0.0,0.0
2020-11-02 00:00:00-05:00,44.0,44.74399948120117,42.025001525878906,42.959999084472656,215700,0.0,0.0
2020-11-03 00:00:00-05:00,43.18000030517578,44.7400016784668,42.459999084472656,43.93000030517578,338000,0.0,0.0
2020-11-04 00:00:00-05:00,45.38999938964844,46.70000076293945,44.349998474121094,46.02000045776367,230300,0.0,0.0
2020-11-05 00:00:00-05:00,47.95000076293945,49.720001220703125,47.11000061035156,49.38999938964844,247800,0.0,0.0
2020-11-06 00:00:00-05:00,48.849998474121094,49.77000045776367,47.689998626708984,48.33000183105469,341800,0.0,0.0
2020-11-09 00:00:00-05:00,49.34000015258789,50.0,43.5,43.7400016784668,706300,0.0,0.0
2020-11-10 00:00:00-05:00,44.849998474121094,47.29999923706055,42.90999984741211,46.29999923706055,749100,0.0,0.0
2020-11-11 00:00:00-05:00,45.9900016784668,48.220001220703125,45.11000061035156,47.68000030517578,314700,0.0,0.0
2020-11-12 00:00:00-05:00,47.7400016784668,52.650001525878906,47.7400016784668,50.09000015258789,544500,0.0,0.0
2020-11-13 00:00:00-05:00,50.77000045776367,51.91999816894531,50.0,50.880001068115234,392200,0.0,0.0
2020-11-16 00:00:00-05:00,48.13999938964844,48.36000061035156,44.150001525878906,46.9900016784668,3017700,0.0,0.0
2020-11-17 00:00:00-05:00,44.79999923706055,45.5,43.0,44.720001220703125,1161000,0.0,0.0
2020-11-18 00:00:00-05:00,44.720001220703125,44.720001220703125,42.040000915527344,42.459999084472656,1189100,0.0,0.0
2020-11-19 00:00:00-05:00,42.400001525878906,44.96900177001953,41.22999954223633,44.54999923706055,990400,0.0,0.0
