Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00-04:00,134.878087674925,139.32482790557674,133.41181439481946,138.48147583007812,222400,0.0,0.0
2019-05-15 00:00:00-04:00,137.5039596957728,139.38233084305676,133.68015517450795,138.49105834960938,172100,0.0,0.0
2019-05-16 00:00:00-04:00,138.32811927533888,139.79439237360236,136.58393134479755,138.25144958496094,182700,0.0,0.0
2019-05-17 00:00:00-04:00,137.4656106668622,139.08522314373243,136.6797573089673,137.57102966308594,151600,0.0,0.0
2019-05-20 00:00:00-04:00,136.09517749444612,138.8839774396866,134.0251541404091,136.04727172851562,187800,0.0,0.0
2019-05-21 00:00:00-04:00,136.8235165367648,140.52274495686393,135.8076687455831,140.18731689453125,132900,0.0,0.0
2019-05-22 00:00:00-04:00,139.43983400785007,139.4590050898528,136.82354430963574,137.04396057128906,117300,0.0,0.0
2019-05-23 00:00:00-04:00,136.13350774248565,137.55186047395568,133.15304112458514,136.76602172851562,67900,0.0,0.0
2019-05-24 00:00:00-04:00,137.72438298707436,137.72438298707436,134.8684915723317,136.04727172851562,55900,0.0,0.0
2019-05-28 00:00:00-04:00,136.04727486679118,137.417707364809,135.83643684813458,136.5072784423828,59300,0.0,0.0
2019-05-29 00:00:00-04:00,136.6318443945874,137.36018447920708,134.43721666716854,137.00559997558594,223200,0.0,0.0
2019-05-30 00:00:00-04:00,137.02475606490125,138.3952029404122,135.2805682326343,136.4880828857422,99400,0.0,0.0
2019-05-31 00:00:00-04:00,135.2613903880224,137.59018628787567,133.95803503673847,134.2742919921875,78600,0.0,0.0
2019-06-03 00:00:00-04:00,133.86221377346578,136.49767416278223,131.82093985209534,133.24887084960938,169800,0.0,0.0
2019-06-04 00:00:00-04:00,134.39892016829958,138.30898733101918,134.39892016829958,136.97686767578125,74700,0.0,0.0
2019-06-05 00:00:00-04:00,137.41769488798553,139.24814541864947,136.6030921968423,138.09812927246094,84900,0.0,0.0
2019-06-06 00:00:00-04:00,138.0694021597357,138.0694021597357,134.4755919856734,136.4306182861328,102800,0.0,0.0
2019-06-07 00:00:00-04:00,136.83311896777454,138.8744077618888,135.81727099690568,136.42103576660156,73900,0.0,0.0
2019-06-10 00:00:00-04:00,136.8139351328003,138.83605265691514,135.85558587252314,136.4593505859375,113500,0.0,0.0
2019-06-11 00:00:00-04:00,137.29310991370758,138.86480211735815,135.67351194558992,136.71810913085938,92000,0.0,0.0
2019-06-12 00:00:00-04:00,136.74687999210002,138.48149008878602,135.14643822821705,137.8968963623047,93700,0.0,0.0
2019-06-13 00:00:00-04:00,138.37837998344764,143.19355075497978,138.15688624248298,140.5740966796875,168500,0.7,0.0
2019-06-14 00:00:00-04:00,140.41041534534534,141.84532716489335,135.9900910741034,136.7412567138672,95900,0.0,0.0
2019-06-17 00:00:00-04:00,136.59676516188486,138.14725078625548,135.3640825816724,136.3656463623047,131700,0.0,0.0
2019-06-18 00:00:00-04:00,137.1938690375644,139.70738907862224,136.73160200617812,137.12644958496094,253200,0.0,0.0
2019-06-19 00:00:00-04:00,137.155320905103,137.62721292535466,135.03664872910377,137.41534423828125,71000,0.0,0.0
2019-06-20 00:00:00-04:00,138.10874773086314,138.67693442154794,133.96769744460568,134.3529052734375,99300,0.0,0.0
2019-06-21 00:00:00-04:00,132.95648724421412,133.24540041696233,129.8747810226135,130.11553955078125,178000,0.0,0.0
2019-06-24 00:00:00-04:00,130.24074903355435,131.1845184244157,128.6806236546776,129.8459014892578,88800,0.0,0.0
2019-06-25 00:00:00-04:00,130.32743014399122,131.56011283989085,128.87325367946158,129.53773498535156,153400,0.0,0.0
2019-06-26 00:00:00-04:00,129.99997610405958,132.734989371987,128.86358824529688,132.3208770751953,126300,0.0,0.0
2019-06-27 00:00:00-04:00,132.90836309508288,135.78784104276193,132.5327802927541,135.1040802001953,135700,0.0,0.0
2019-06-28 00:00:00-04:00,135.78783360923208,139.78441999714096,135.08482269868935,138.19541931152344,164900,0.0,0.0
2019-07-01 00:00:00-04:00,139.7362880635364,139.8711122828178,137.67539517181334,137.79095458984375,109200,0.0,0.0
2019-07-02 00:00:00-04:00,138.10873784771772,138.35912144906712,135.10406115784636,136.20191955566406,145800,0.0,0.0
2019-07-03 00:00:00-04:00,136.40415616744886,139.2547437118918,136.40415616744886,137.88722229003906,71900,0.0,0.0
2019-07-05 00:00:00-04:00,137.4635000326066,140.53556663136197,136.26933239501213,139.3799285888672,91100,0.0,0.0
2019-07-08 00:00:00-04:00,139.53402498627426,140.90153179019956,138.88879383408852,140.89190673828125,107600,0.0,0.0
2019-07-09 00:00:00-04:00,140.85338191525793,141.1904497753887,137.4153573377108,138.7732391357422,103400,0.0,0.0
2019-07-10 00:00:00-04:00,140.14074419510843,140.50668720729635,138.13763124862018,140.21778869628906,93700,0.0,0.0
2019-07-11 00:00:00-04:00,140.88227208440793,140.94969153448062,138.61915044398867,139.158447265625,66100,0.0,0.0
2019-07-12 00:00:00-04:00,139.53403283354677,144.10844555182513,139.2547593648518,143.17430114746094,130100,0.0,0.0
2019-07-15 00:00:00-04:00,143.31876595790837,144.11807146418747,141.74901540816467,142.7505645751953,136800,0.0,0.0
2019-07-16 00:00:00-04:00,143.02021673734035,146.38121169060497,142.99132688429617,143.05874633789062,164000,0.0,0.0
2019-07-17 00:00:00-04:00,143.50172154651762,143.50172154651762,141.40231403382853,142.38461303710938,120900,0.0,0.0
2019-07-18 00:00:00-04:00,142.2305310007933,143.03947624557588,140.94969368251927,141.89346313476562,181400,0.0,0.0
2019-07-19 00:00:00-04:00,141.25787382107725,144.0217924452825,138.49396989161028,138.57101440429688,180800,0.0,0.0
2019-07-22 00:00:00-04:00,139.4666165696625,141.41193502703555,138.8310104860921,139.9866485595703,217500,0.0,0.0
2019-07-23 00:00:00-04:00,141.1615661147211,143.1935690273936,140.69931377619346,142.20164489746094,162900,0.0,0.0
2019-07-24 00:00:00-04:00,141.97049734168948,145.1677778792813,141.97049734168948,143.27059936523438,337800,0.0,0.0
2019-07-25 00:00:00-04:00,146.38119831236844,151.67788640919755,141.69122646349155,146.3908233642578,515400,0.0,0.0
2019-07-26 00:00:00-04:00,146.34269907852325,148.66360057962626,146.34269907852325,146.98793029785156,264800,0.0,0.0
2019-07-29 00:00:00-04:00,146.67974283729967,148.06651449494674,145.63003904176327,146.53529357910156,192600,0.0,0.0
2019-07-30 00:00:00-04:00,145.53373962771616,147.13238010249344,145.00408251517942,145.66856384277344,123000,0.0,0.0
2019-07-31 00:00:00-04:00,146.01522875969377,147.1323518670654,143.9350862258193,144.3106689453125,272000,0.0,0.0
2019-08-01 00:00:00-04:00,144.20478291744442,146.2560362904966,142.29796413833972,142.654296875,172200,0.0,0.0
2019-08-02 00:00:00-04:00,141.70085916465953,143.9543557862219,140.7570897128041,142.19200134277344,159700,0.0,0.0
2019-08-05 00:00:00-04:00,139.93847750867664,140.87262172646882,137.59831178629443,140.32369995117188,180500,0.0,0.0
2019-08-06 00:00:00-04:00,142.39422691159066,143.02983296351098,139.54363942387,141.3734130859375,258500,0.0,0.0
2019-08-07 00:00:00-04:00,140.03480923190105,143.01058144018236,138.32060949863467,141.62380981445312,131200,0.0,0.0
2019-08-08 00:00:00-04:00,142.50979906926108,143.8580557875576,141.96087720778857,143.24171447753906,263900,0.0,0.0
2019-08-09 00:00:00-04:00,141.4697428171989,143.17431776351808,139.3029154886491,140.74746704101562,115300,0.0,0.0
2019-08-12 00:00:00-04:00,139.91923753176707,139.91923753176707,136.9723551239449,138.7732391357422,272100,0.0,0.0
2019-08-13 00:00:00-04:00,138.5613583821277,139.91922536737164,137.24199160251482,137.37681579589844,112700,0.0,0.0
2019-08-14 00:00:00-04:00,135.99968900224587,137.53090983214724,135.37372265887302,136.7508544921875,153600,0.0,0.0
2019-08-15 00:00:00-04:00,137.34794522537575,137.34794522537575,135.31594229326268,135.68190002441406,150600,0.0,0.0
2019-08-16 00:00:00-04:00,136.57753498856593,139.071790362914,136.57753498856593,137.5309295654297,71400,0.0,0.0
2019-08-19 00:00:00-04:00,139.0140199762695,139.6014715415444,136.65457396664408,136.78939819335938,148100,0.0,0.0
2019-08-20 00:00:00-04:00,136.19228134002464,137.03975605457964,135.29666667601614,136.25006103515625,412000,0.0,0.0
2019-08-21 00:00:00-04:00,137.415374573624,139.1295745512862,136.40418556113522,138.012451171875,106900,0.0,0.0
2019-08-22 00:00:00-04:00,138.28207068410543,139.1680603426606,136.42342181984773,136.8664093017578,348500,0.0,0.0
2019-08-23 00:00:00-04:00,136.77014429692724,139.35106933533316,135.3352178064851,135.49893188476562,175900,0.0,0.0
2019-08-26 00:00:00-04:00,136.2019225770156,136.22118737592695,134.3143837363106,135.22926330566406,293500,0.0,0.0
2019-08-27 00:00:00-04:00,136.26935569925962,137.26127986905334,133.18764882734047,133.6884307861328,114000,0.0,0.0
2019-08-28 00:00:00-04:00,133.3417343973585,136.51011074905975,131.81049870667044,134.5744171142578,398800,0.0,0.0
2019-08-29 00:00:00-04:00,135.67227160409357,136.35601770141994,133.99658669722874,136.26934814453125,191900,0.0,0.0
2019-08-30 00:00:00-04:00,136.78939667700865,138.11838882185467,135.88415670466293,136.7412567138672,137900,0.0,0.0
2019-09-03 00:00:00-04:00,136.72196546552775,137.68499965789198,134.81516187917256,136.32711791992188,211100,0.0,0.0
2019-09-04 00:00:00-04:00,137.20349238151314,138.93695699078182,136.1248987111845,137.9739227294922,205500,0.0,0.0
2019-09-05 00:00:00-04:00,139.50512767157727,143.49208846806843,139.1584347895026,141.98011779785156,237700,0.0,0.0
2019-09-06 00:00:00-04:00,139.4280901014747,144.012127596829,139.4280901014747,141.9993896484375,144800,0.0,0.0
2019-09-09 00:00:00-04:00,142.2883162594361,144.78257154225548,141.8067991147341,143.44395446777344,496800,0.0,0.0
2019-09-10 00:00:00-04:00,143.8580587484915,143.8580587484915,140.70893268503644,141.75863647460938,175600,0.0,0.0
2019-09-11 00:00:00-04:00,141.74900552572436,146.25599850524924,141.4504672764057,145.6204071044922,214900,0.0,0.0
2019-09-12 00:00:00-04:00,145.83227208351826,147.63315615628116,145.28335019227075,146.12118530273438,141100,0.0,0.0
2019-09-13 00:00:00-04:00,147.3249754123219,148.47098852068294,144.13733439680522,145.3026123046875,142100,0.0,0.0
2019-09-16 00:00:00-04:00,143.98325224784614,145.5530028520205,143.02021795222745,145.11000061035156,139700,0.0,0.0
2019-09-17 00:00:00-04:00,144.8018372617522,146.83384021308296,144.22401080654706,145.91896057128906,107600,0.0,0.0
2019-09-18 00:00:00-04:00,145.76486854844262,146.68938791873987,144.72478976738455,146.59307861328125,127300,0.0,0.0
2019-09-19 00:00:00-04:00,146.6898209027465,148.5473871644952,146.03193931035867,146.50599670410156,136300,0.7,0.0
2019-09-20 00:00:00-04:00,146.88331936629783,147.512177596291,145.219246935637,145.3933868408203,151000,0.0,0.0
2019-09-23 00:00:00-04:00,145.1418785582428,146.28350200025264,143.99057083316828,145.2095947265625,89300,0.0,0.0
2019-09-24 00:00:00-04:00,145.915853014176,146.90267544997573,142.6360701263928,144.52267456054688,358800,0.0,0.0
2019-09-25 00:00:00-04:00,144.81290319349353,145.5965771208649,142.7231503417104,143.67127990722656,119300,0.0,0.0
2019-09-26 00:00:00-04:00,144.14534265393957,145.0257412402309,142.25873840265788,144.61940002441406,111600,0.0,0.0
2019-09-27 00:00:00-04:00,145.57722539007852,147.1832513441343,143.71965907173234,144.17437744140625,127000,0.0,0.0
2019-09-30 00:00:00-04:00,145.27730552491877,145.67397724730785,143.7196567179058,144.79356384277344,226400,0.0,0.0
2019-10-01 00:00:00-04:00,145.52883767567417,148.6054422771292,144.5710238845127,145.15151977539062,123800,0.0,0.0
2019-10-02 00:00:00-04:00,144.89028880138832,145.32566808178706,141.5137816464716,144.35818481445312,135600,0.0,0.0
2019-10-03 00:00:00-04:00,144.1453565520089,144.1453565520089,140.1206220797363,142.0265655517578,147100,0.0,0.0
2019-10-04 00:00:00-04:00,142.08459870319504,144.30012897516113,138.9402779632642,142.81021118164062,68600,0.0,0.0
2019-10-07 00:00:00-04:00,142.74248672817637,146.0706318087108,142.52965397314156,143.88412475585938,101600,0.0,0.0
2019-10-08 00:00:00-04:00,143.3520188771022,145.51918708732742,142.97470092773438,142.97470092773438,119900,0.0,0.0
2019-10-09 00:00:00-04:00,144.09696706870199,146.68981526271446,143.19719991062013,143.74867248535156,128600,0.0,0.0
2019-10-10 00:00:00-04:00,143.390697179273,145.70298152726136,142.6650847508755,144.47427368164062,153300,0.0,0.0
2019-10-11 00:00:00-04:00,146.02224426774893,147.71534000662896,144.90964440153422,145.141845703125,113500,0.0,0.0
2019-10-14 00:00:00-04:00,144.9386812193213,147.19291924171756,144.3485157734354,145.04510498046875,56700,0.0,0.0
2019-10-15 00:00:00-04:00,144.97737916838562,147.66698157544428,144.25176668959014,146.42860412597656,143200,0.0,0.0
2019-10-16 00:00:00-04:00,146.66079901211802,147.60894333409007,145.66429233224136,146.1964111328125,108800,0.0,0.0
2019-10-17 00:00:00-04:00,146.5834079540743,148.36358867016665,146.57373843439936,147.4638214111328,107700,0.0,0.0
2019-10-18 00:00:00-04:00,146.83496280530574,148.77959916520388,146.83496280530574,147.05747985839844,105300,0.0,0.0
2019-10-21 00:00:00-04:00,148.35388038302554,149.64063489760574,147.7927383175424,147.9765625,98300,0.0,0.0
2019-10-22 00:00:00-04:00,148.08300891709982,149.20529321985666,146.9800784161492,148.05398559570312,86000,0.0,0.0
2019-10-23 00:00:00-04:00,147.79274712168066,148.6828300074146,147.07681891066858,147.744384765625,74800,0.0,0.0
2019-10-24 00:00:00-04:00,148.49901735592096,152.07870262121557,148.35388600302977,149.36007690429688,385100,0.0,0.0
2019-10-25 00:00:00-04:00,159.63475913369592,162.80810346758608,152.97846869547516,160.77638244628906,668100,0.0,0.0
2019-10-28 00:00:00-04:00,161.8309464502185,166.6006323492801,161.7825693294875,165.19778442382812,296400,0.0,0.0
2019-10-29 00:00:00-04:00,165.78795051416554,167.3746226470196,162.1115107636136,162.2663116455078,132000,0.0,0.0
2019-10-30 00:00:00-04:00,161.540693948965,162.45013064770328,159.69279723239026,162.130859375,206900,0.0,0.0
2019-10-31 00:00:00-04:00,162.08247075191022,163.81427406917868,160.70864628248458,161.88897705078125,172700,0.0,0.0
2019-11-01 00:00:00-04:00,162.05345737484623,164.3754114560631,161.8696331805803,162.31468200683594,92600,0.0,0.0
2019-11-04 00:00:00-05:00,162.91453856735671,163.64015115936573,161.50200622602375,162.42112731933594,139100,0.0,0.0
2019-11-05 00:00:00-05:00,162.35338065586134,164.4721715811919,161.50199057304826,161.73419189453125,138100,0.0,0.0
2019-11-06 00:00:00-05:00,161.67612572382424,163.01125732647031,160.5731954146105,162.69198608398438,101400,0.0,0.0
2019-11-07 00:00:00-05:00,163.0209228844812,164.70434900507271,162.31466426605303,162.6532745361328,114400,0.0,0.0
2019-11-08 00:00:00-05:00,162.61460044326057,163.40792910005416,160.37971630521062,162.8468017578125,95900,0.0,0.0
2019-11-11 00:00:00-05:00,161.94704422582737,165.62348406408069,161.53103345376547,164.5205535888672,198700,0.0,0.0
2019-11-12 00:00:00-05:00,165.284842733816,165.56542115670516,162.48881659908045,162.74037170410156,100300,0.0,0.0
2019-11-13 00:00:00-05:00,164.48184515145195,169.23219212009246,164.48184515145195,166.4845428466797,476900,0.0,0.0
2019-11-14 00:00:00-05:00,167.1037158545765,167.1037158545765,163.06931228687887,164.549560546875,109800,0.0,0.0
2019-11-15 00:00:00-05:00,165.53641030183894,166.89088111306907,164.35607941092783,164.76242065429688,132400,0.0,0.0
2019-11-18 00:00:00-05:00,164.6850132778579,165.71054324354725,163.9690703005729,164.53021240234375,124900,0.0,0.0
2019-11-19 00:00:00-05:00,165.80730792902725,167.0360012039537,164.04648107500674,165.64283752441406,65400,0.0,0.0
2019-11-20 00:00:00-05:00,164.53989236822588,166.4071280562865,162.76939615285636,163.39825439453125,91700,0.0,0.0
2019-11-21 00:00:00-05:00,163.92288737303048,164.3600639328167,162.15474678205345,162.52391052246094,120800,0.7,0.0
2019-11-22 00:00:00-05:00,163.20397261457782,165.66189176446488,162.6404950274799,164.39892578125,112500,0.0,0.0
2019-11-25 00:00:00-05:00,165.15670881011798,166.8665611646645,164.05889770785518,164.59323120117188,132000,0.0,0.0
2019-11-26 00:00:00-05:00,165.06925245476248,165.15668478893403,163.6799855742007,164.816650390625,343700,0.0,0.0
2019-11-27 00:00:00-05:00,165.68130595668111,167.8574936549818,164.49607741571592,167.2454376220703,132400,0.0,0.0
2019-11-29 00:00:00-05:00,166.954005273354,167.79921425923683,164.5057958369232,164.89439392089844,60200,0.0,0.0
2019-12-02 00:00:00-05:00,164.23377301256363,166.22537153252566,161.56212043858366,164.6903839111328,170700,0.0,0.0
2019-12-03 00:00:00-05:00,163.1942505096001,164.3989282821423,161.90214039222985,164.0103302001953,141600,0.0,0.0
2019-12-04 00:00:00-05:00,165.37042072021706,166.08934340181864,163.26224596056994,163.71885681152344,99400,0.0,0.0
2019-12-05 00:00:00-05:00,163.67030029834334,164.93326633578772,163.29141196951673,164.70980834960938,94500,0.0,0.0
2019-12-06 00:00:00-05:00,165.54528875868598,166.76940077723378,164.4960710628812,166.3127899169922,120800,0.0,0.0
2019-12-09 00:00:00-05:00,165.84646317467622,167.3620162616581,158.9778809989045,166.88597106933594,153600,0.0,0.0
2019-12-10 00:00:00-05:00,166.81796591324334,169.07186109790055,164.85551182965858,167.28428649902344,175600,0.0,0.0
2019-12-11 00:00:00-05:00,167.37173845404175,168.33353867254647,166.28365201828635,166.4779510498047,135900,0.0,0.0
2019-12-12 00:00:00-05:00,166.30307921190357,169.40219856812496,166.1573586375629,166.8179931640625,106300,0.0,0.0
2019-12-13 00:00:00-05:00,167.01229859683397,169.59651892387245,165.63275608536392,169.16905212402344,151000,0.0,0.0
2019-12-16 00:00:00-05:00,170.49029781581862,173.38539350887675,169.73252119028038,170.15997314453125,194600,0.0,0.0
2019-12-17 00:00:00-05:00,170.70401230408274,173.95856159852332,170.70401230408274,173.1813507080078,156200,0.0,0.0
2019-12-18 00:00:00-05:00,173.47281241322216,174.05572430650778,170.94689546513672,171.16061401367188,91000,0.0,0.0
2019-12-19 00:00:00-05:00,170.9760393444836,173.6768357865017,170.1016715057463,173.2299346923828,107700,0.0,0.0
2019-12-20 00:00:00-05:00,173.91000194796885,175.29926897393503,172.92878217230674,174.35690307617188,196000,0.0,0.0
2019-12-23 00:00:00-05:00,174.87179600169893,178.03891319262155,174.35689689939696,174.93008422851562,88700,0.0,0.0
2019-12-24 00:00:00-05:00,175.35755151270803,175.56157513123978,173.17165405617843,175.01751708984375,38000,0.0,0.0
2019-12-26 00:00:00-05:00,175.18268850779322,176.00846310483212,173.56025377935734,173.832275390625,60500,0.0,0.0
2019-12-27 00:00:00-05:00,174.04601332602462,174.21118307381798,171.063485287317,172.3167266845703,60800,0.0,0.0
2019-12-30 00:00:00-05:00,172.3847306606277,173.49225142840226,169.90737728363928,170.32513427734375,146800,0.0,0.0
2019-12-31 00:00:00-05:00,170.15027099753644,170.810905545617,168.8193069615246,169.08160400390625,83000,0.0,0.0
2020-01-02 00:00:00-05:00,170.15025464960792,171.91840990117333,169.45076628899582,171.03433227539062,101200,0.0,0.0
2020-01-03 00:00:00-05:00,169.0038775928988,169.37304129390196,166.15734572804993,168.58612060546875,123300,0.0,0.0
2020-01-06 00:00:00-05:00,167.70206115178067,167.70206115178067,165.38987729846968,166.1282196044922,149700,0.0,0.0
2020-01-07 00:00:00-05:00,166.34194877452842,166.9831489530758,165.3704387430566,166.22537231445312,62300,0.0,0.0
2020-01-08 00:00:00-05:00,166.03104631991215,169.81021947329654,166.03104631991215,168.79014587402344,91600,0.0,0.0
2020-01-09 00:00:00-05:00,169.67420808024923,172.33615069940385,169.67420808024923,170.15025329589844,128400,0.0,0.0
2020-01-10 00:00:00-05:00,170.6651746345373,170.6651746345373,168.1781111919726,169.69366455078125,77800,0.0,0.0
2020-01-13 00:00:00-05:00,169.72279357910156,170.89832719853175,168.2169501183349,169.72279357910156,100500,0.0,0.0
2020-01-14 00:00:00-05:00,170.22799436338008,174.76494457706545,169.1301832488846,169.13990783691406,129300,0.0,0.0
2020-01-15 00:00:00-05:00,168.87758875519978,172.26816406567335,168.3626896299162,171.01490783691406,115800,0.0,0.0
2020-01-16 00:00:00-05:00,171.8989762544063,175.06609341608748,171.8989762544063,172.54017639160156,99600,0.0,0.0
2020-01-17 00:00:00-05:00,173.26880472584762,173.4631037501528,171.16061509873686,172.72474670410156,637100,0.0,0.0
2020-01-21 00:00:00-05:00,171.86010563378326,173.2396628192664,163.9908838687335,165.21498107910156,187000,0.0,0.0
2020-01-22 00:00:00-05:00,166.4876705621566,168.75129073085992,165.6424615723218,165.6910400390625,210500,0.0,0.0
2020-01-23 00:00:00-05:00,165.34128471941344,170.5097100685938,163.90345410974058,169.8199462890625,210900,0.0,0.0
2020-01-24 00:00:00-05:00,170.33484807966352,171.86011105324707,165.2441304027496,168.07122802734375,127700,0.0,0.0
2020-01-27 00:00:00-05:00,165.24413769893525,165.24413769893525,161.94100952148438,161.94100952148438,260200,0.0,0.0
2020-01-28 00:00:00-05:00,162.9222166958102,167.09000270953536,162.9222166958102,165.89503479003906,164500,0.0,0.0
2020-01-29 00:00:00-05:00,165.99220575166024,165.99220575166024,157.88981558929382,158.51158142089844,321400,0.0,0.0
2020-01-30 00:00:00-05:00,162.24217567880396,167.9449348347109,159.65795543057516,164.89439392089844,244100,0.0,0.0
2020-01-31 00:00:00-05:00,163.8354448853315,164.54464303060317,161.35809143445536,163.25253295898438,224700,0.0,0.0
2020-02-03 00:00:00-05:00,162.31990157944847,164.9624101118996,160.07571572686004,161.01808166503906,202700,0.0,0.0
2020-02-04 00:00:00-05:00,163.58284788243415,166.74996493935822,163.43711249749254,166.13790893554688,141300,0.0,0.0
