Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,173.39999389648438,175.1999969482422,162.0,165.0,11622,0.0,0.0
2022-08-05 00:00:00-04:00,165.0,178.8000030517578,163.1999969482422,169.1999969482422,14567,0.0,0.0
2022-08-08 00:00:00-04:00,169.1999969482422,196.8000030517578,166.1999969482422,174.60000610351562,33745,0.0,0.0
2022-08-09 00:00:00-04:00,173.39999389648438,188.39999389648438,166.1999969482422,168.60000610351562,11437,0.0,0.0
2022-08-10 00:00:00-04:00,170.39999389648438,174.3000030517578,163.8000030517578,174.0,4900,0.0,0.0
2022-08-11 00:00:00-04:00,172.8000030517578,178.1999969482422,165.0,168.60000610351562,6233,0.0,0.0
2022-08-12 00:00:00-04:00,169.1999969482422,171.60000610351562,164.10000610351562,165.0,4437,0.0,0.0
2022-08-15 00:00:00-04:00,168.0,184.8000030517578,163.8000030517578,180.0,13038,0.0,0.0
2022-08-16 00:00:00-04:00,183.60000610351562,183.60000610351562,165.0,172.8000030517578,6892,0.0,0.0
2022-08-17 00:00:00-04:00,169.1999969482422,171.0,158.39999389648438,160.1999969482422,5722,0.0,0.0
2022-08-18 00:00:00-04:00,164.39999389648438,164.39999389648438,153.60000610351562,154.1999969482422,5017,0.0,0.0
2022-08-19 00:00:00-04:00,153.60000610351562,154.8000030517578,144.0,144.0,3880,0.0,0.0
2022-08-22 00:00:00-04:00,145.1999969482422,149.39999389648438,138.4199981689453,139.1999969482422,3895,0.0,0.0
2022-08-23 00:00:00-04:00,144.0,147.60000610351562,139.8000030517578,147.0,3252,0.0,0.0
2022-08-24 00:00:00-04:00,148.1999969482422,148.1999969482422,137.39999389648438,142.1999969482422,4440,0.0,0.0
2022-08-25 00:00:00-04:00,139.1999969482422,142.1999969482422,132.0,133.1999969482422,2915,0.0,0.0
2022-08-26 00:00:00-04:00,132.0,138.0,126.0,127.19999694824219,3167,0.0,0.0
2022-08-29 00:00:00-04:00,126.0,129.60000610351562,116.4000015258789,117.5999984741211,4322,0.0,0.0
2022-08-30 00:00:00-04:00,118.80000305175781,141.0,114.5999984741211,129.0,13588,0.0,0.0
2022-08-31 00:00:00-04:00,127.19999694824219,130.8000030517578,115.80000305175781,120.0,12003,0.0,0.0
2022-09-01 00:00:00-04:00,120.5999984741211,122.4000015258789,112.19999694824219,114.0,4210,0.0,0.0
2022-09-02 00:00:00-04:00,115.19999694824219,117.0,108.5999984741211,114.30000305175781,4143,0.0,0.0
2022-09-06 00:00:00-04:00,117.5999984741211,117.5999984741211,110.4000015258789,112.19999694824219,1393,0.0,0.0
2022-09-07 00:00:00-04:00,113.4000015258789,121.5,108.5999984741211,118.19999694824219,3043,0.0,0.0
2022-09-08 00:00:00-04:00,115.19999694824219,121.19999694824219,114.5999984741211,116.0999984741211,532,0.0,0.0
2022-09-09 00:00:00-04:00,117.0,125.4000015258789,117.0,123.0,1568,0.0,0.0
2022-09-12 00:00:00-04:00,121.19999694824219,133.1999969482422,120.5999984741211,128.39999389648438,2015,0.0,0.0
2022-09-13 00:00:00-04:00,125.4000015258789,126.5999984741211,111.5999984741211,115.80000305175781,1983,0.0,0.0
2022-09-14 00:00:00-04:00,120.0,123.0,114.0,118.80000305175781,4288,0.0,0.0
2022-09-15 00:00:00-04:00,119.4000015258789,128.39999389648438,115.80000305175781,119.4000015258789,2060,0.0,0.0
2022-09-16 00:00:00-04:00,115.80000305175781,116.4000015258789,105.0,109.80000305175781,2073,0.0,0.0
2022-09-19 00:00:00-04:00,112.80000305175781,112.80000305175781,102.0,104.0999984741211,1393,0.0,0.0
2022-09-20 00:00:00-04:00,105.0,106.80000305175781,102.5999984741211,104.4000015258789,835,0.0,0.0
2022-09-21 00:00:00-04:00,100.19999694824219,102.0,97.19999694824219,98.4000015258789,1043,0.0,0.0
2022-09-22 00:00:00-04:00,93.83999633789062,99.0,93.5999984741211,96.0,713,0.0,0.0
2022-09-23 00:00:00-04:00,96.0,96.0,85.80000305175781,91.0199966430664,1540,0.0,0.0
2022-09-26 00:00:00-04:00,90.5999984741211,95.69999694824219,90.5999984741211,91.19999694824219,492,0.0,0.0
2022-09-27 00:00:00-04:00,93.0,95.4000015258789,89.4000015258789,95.4000015258789,382,0.0,0.0
2022-09-28 00:00:00-04:00,92.69999694824219,96.0,90.0,95.4000015258789,725,0.0,0.0
2022-09-29 00:00:00-04:00,94.08000183105469,94.08000183105469,84.5999984741211,88.80000305175781,563,0.0,0.0
2022-09-30 00:00:00-04:00,89.69999694824219,96.0,88.80000305175781,95.45999908447266,1008,0.0,0.0
2022-10-03 00:00:00-04:00,99.0,99.0,84.5999984741211,87.5999984741211,642,0.0,0.0
2022-10-04 00:00:00-04:00,88.19999694824219,91.80000305175781,81.5999984741211,81.5999984741211,890,0.0,0.0
2022-10-05 00:00:00-04:00,81.5999984741211,86.4000015258789,79.19999694824219,86.4000015258789,978,0.0,0.0
2022-10-06 00:00:00-04:00,88.19999694824219,89.4000015258789,81.5999984741211,87.9000015258789,847,0.0,0.0
2022-10-07 00:00:00-04:00,85.80000305175781,89.63999938964844,84.5999984741211,86.69999694824219,203,0.0,0.0
2022-10-10 00:00:00-04:00,86.94000244140625,86.94000244140625,81.0,85.80000305175781,462,0.0,0.0
2022-10-11 00:00:00-04:00,81.5999984741211,82.73999786376953,64.80000305175781,66.0,6135,0.0,0.0
2022-10-12 00:00:00-04:00,67.19999694824219,69.5999984741211,63.599998474121094,67.80000305175781,1710,0.0,0.0
2022-10-13 00:00:00-04:00,70.19999694824219,73.80000305175781,64.80000305175781,72.5999984741211,1088,0.0,0.0
2022-10-14 00:00:00-04:00,81.0,81.0,70.19999694824219,71.4000015258789,448,0.0,0.0
2022-10-17 00:00:00-04:00,73.55999755859375,76.80000305175781,68.4000015258789,69.5999984741211,473,0.0,0.0
2022-10-18 00:00:00-04:00,73.19999694824219,73.68000030517578,61.79999923706055,70.19999694824219,512,0.0,0.0
2022-10-19 00:00:00-04:00,63.599998474121094,73.19999694824219,63.599998474121094,66.0,498,0.0,0.0
2022-10-20 00:00:00-04:00,66.0,68.4000015258789,62.400001525878906,63.540000915527344,532,0.0,0.0
2022-10-21 00:00:00-04:00,66.0,67.19999694824219,63.599998474121094,64.19999694824219,845,0.0,0.0
2022-10-24 00:00:00-04:00,69.0,69.0,60.0,64.19999694824219,672,0.0,0.0
2022-10-25 00:00:00-04:00,64.80000305175781,68.4000015258789,64.80000305175781,65.58000183105469,598,0.0,0.0
2022-10-26 00:00:00-04:00,63.0,68.4000015258789,61.20000076293945,64.80000305175781,1000,0.0,0.0
2022-10-27 00:00:00-04:00,64.19999694824219,64.80000305175781,61.79999923706055,63.0,485,0.0,0.0
2022-10-28 00:00:00-04:00,60.599998474121094,68.4000015258789,60.599998474121094,65.16000366210938,2440,0.0,0.0
2022-10-31 00:00:00-04:00,64.80000305175781,66.5999984741211,64.80000305175781,66.5999984741211,108,0.0,0.0
2022-11-01 00:00:00-04:00,66.0,66.54000091552734,62.400001525878906,64.5,715,0.0,0.0
2022-11-02 00:00:00-04:00,64.80000305175781,65.4000015258789,60.599998474121094,61.79999923706055,755,0.0,0.0
2022-11-03 00:00:00-04:00,60.84000015258789,64.68000030517578,60.0,60.599998474121094,713,0.0,0.0
2022-11-04 00:00:00-04:00,65.4000015258789,65.4000015258789,54.599998474121094,60.599998474121094,1027,0.0,0.0
2022-11-07 00:00:00-05:00,57.900001525878906,62.400001525878906,57.84000015258789,57.84000015258789,287,0.0,0.0
2022-11-08 00:00:00-05:00,60.0,62.34000015258789,51.41999816894531,56.880001068115234,1067,0.0,0.0
2022-11-09 00:00:00-05:00,55.20000076293945,55.20000076293945,48.65999984741211,51.0,1843,0.0,0.0
2022-11-10 00:00:00-05:00,50.400001525878906,55.20000076293945,49.2599983215332,50.52000045776367,667,0.0,0.0
2022-11-11 00:00:00-05:00,50.52000045776367,54.0,49.20000076293945,52.79999923706055,1003,0.0,0.0
2022-11-14 00:00:00-05:00,51.599998474121094,56.400001525878906,49.79999923706055,53.939998626708984,1147,0.0,0.0
2022-11-15 00:00:00-05:00,53.939998626708984,54.0,49.86000061035156,50.400001525878906,753,0.0,0.0
2022-11-16 00:00:00-05:00,54.36000061035156,54.599998474121094,51.599998474121094,53.81999969482422,917,0.0,0.0
2022-11-17 00:00:00-05:00,52.20000076293945,55.20000076293945,51.599998474121094,54.47999954223633,785,0.0,0.0
2022-11-18 00:00:00-05:00,52.20000076293945,54.599998474121094,51.720001220703125,52.79999923706055,547,0.0,0.0
2022-11-21 00:00:00-05:00,53.70000076293945,53.70000076293945,49.560001373291016,51.41999816894531,347,0.0,0.0
2022-11-22 00:00:00-05:00,49.79999923706055,52.91999816894531,48.599998474121094,52.13999938964844,518,0.0,0.0
2022-11-23 00:00:00-05:00,54.18000030517578,55.20000076293945,48.599998474121094,52.79999923706055,527,0.0,0.0
2022-11-25 00:00:00-05:00,51.900001525878906,53.400001525878906,51.060001373291016,53.400001525878906,53,0.0,0.0
2022-11-28 00:00:00-05:00,51.0,63.0,51.0,55.79999923706055,2337,0.0,0.0
2022-11-29 00:00:00-05:00,56.400001525878906,57.0,51.84000015258789,53.400001525878906,423,0.0,0.0
2022-11-30 00:00:00-05:00,55.20000076293945,61.20000076293945,51.599998474121094,57.0,720,0.0,0.0
2022-12-01 00:00:00-05:00,59.400001525878906,60.599998474121094,54.0,57.599998474121094,737,0.0,0.0
2022-12-02 00:00:00-05:00,56.400001525878906,61.08000183105469,55.79999923706055,59.099998474121094,1172,0.0,0.0
2022-12-05 00:00:00-05:00,60.0,63.0,57.0,60.599998474121094,547,0.0,0.0
2022-12-06 00:00:00-05:00,63.599998474121094,65.4000015258789,57.599998474121094,58.5,1273,0.0,0.0
2022-12-07 00:00:00-05:00,63.0,66.0,54.060001373291016,61.79999923706055,1047,0.0,0.0
2022-12-08 00:00:00-05:00,59.939998626708984,60.599998474121094,55.02000045776367,58.79999923706055,2107,0.0,0.0
2022-12-09 00:00:00-05:00,57.0,57.0,43.79999923706055,45.599998474121094,1480,0.0,0.0
2022-12-12 00:00:00-05:00,47.400001525878906,51.0,46.79999923706055,51.0,390,0.0,0.0
2022-12-13 00:00:00-05:00,50.15999984741211,52.79999923706055,47.099998474121094,50.70000076293945,302,0.0,0.0
2022-12-14 00:00:00-05:00,48.119998931884766,49.68000030517578,46.08000183105469,49.68000030517578,213,0.0,0.0
2022-12-15 00:00:00-05:00,49.79999923706055,49.79999923706055,45.959999084472656,48.060001373291016,92,0.0,0.0
2022-12-16 00:00:00-05:00,46.20000076293945,46.20000076293945,43.79999923706055,44.63999938964844,468,0.0,0.0
2022-12-19 00:00:00-05:00,45.0,46.20000076293945,37.5,40.79999923706055,482,0.0,0.0
2022-12-20 00:00:00-05:00,40.20000076293945,45.119998931884766,39.0,39.0,362,0.0,0.0
2022-12-21 00:00:00-05:00,39.0,40.20000076293945,39.0,39.599998474121094,720,0.0,0.0
2022-12-22 00:00:00-05:00,39.599998474121094,40.20000076293945,37.20000076293945,38.939998626708984,1075,0.0,0.0
2022-12-23 00:00:00-05:00,40.97999954223633,41.099998474121094,36.060001373291016,37.619998931884766,1972,0.0,0.0
2022-12-27 00:00:00-05:00,38.220001220703125,38.220001220703125,33.0,33.959999084472656,2065,0.0,0.0
2022-12-28 00:00:00-05:00,36.0,36.0,31.920000076293945,33.959999084472656,363,0.0,0.0
2022-12-29 00:00:00-05:00,34.20000076293945,34.79999923706055,33.29999923706055,34.560001373291016,955,0.0,0.0
2022-12-30 00:00:00-05:00,34.79999923706055,34.79999923706055,31.559999465942383,34.20000076293945,1523,0.0,0.0
2023-01-03 00:00:00-05:00,33.599998474121094,39.0,31.979999542236328,37.08000183105469,1192,0.0,0.0
2023-01-04 00:00:00-05:00,42.2400016784668,42.2400016784668,34.20000076293945,39.0,523,0.0,0.0
2023-01-05 00:00:00-05:00,37.20000076293945,40.13999938964844,30.0,32.459999084472656,5448,0.0,0.0
2023-01-06 00:00:00-05:00,32.459999084472656,37.79999923706055,32.459999084472656,37.08000183105469,1320,0.0,0.0
2023-01-09 00:00:00-05:00,37.08000183105469,41.400001525878906,37.08000183105469,40.2599983215332,1083,0.0,0.0
2023-01-10 00:00:00-05:00,42.0,44.939998626708984,40.20000076293945,43.20000076293945,512,0.0,0.0
2023-01-11 00:00:00-05:00,46.02000045776367,47.400001525878906,42.599998474121094,45.41999816894531,477,0.0,0.0
2023-01-12 00:00:00-05:00,45.41999816894531,47.099998474121094,42.65999984741211,45.599998474121094,763,0.0,0.0
2023-01-13 00:00:00-05:00,46.20000076293945,49.79999923706055,42.41999816894531,46.7400016784668,2043,0.0,0.0
2023-01-17 00:00:00-05:00,49.08000183105469,49.5,39.0,48.29999923706055,1282,0.0,0.0
2023-01-18 00:00:00-05:00,47.040000915527344,50.400001525878906,42.599998474121094,43.79999923706055,358,0.0,0.0
2023-01-19 00:00:00-05:00,43.79999923706055,48.0,43.5,47.400001525878906,10450,0.0,0.0
2023-01-20 00:00:00-05:00,55.20000076293945,136.1999969482422,54.959999084472656,78.0,1584743,0.0,0.0
2023-01-23 00:00:00-05:00,79.19999694824219,94.80000305175781,70.80000305175781,81.5999984741211,125987,0.0,0.0
2023-01-24 00:00:00-05:00,70.19999694824219,88.19999694824219,67.80000305175781,81.5999984741211,35890,0.0,0.0
2023-01-25 00:00:00-05:00,75.5999984741211,81.0,71.4000015258789,75.5999984741211,6773,0.0,0.0
2023-01-26 00:00:00-05:00,73.80000305175781,84.0,72.0,80.4000015258789,11017,0.0,0.0
2023-01-27 00:00:00-05:00,79.19999694824219,81.5999984741211,72.5999984741211,76.80000305175781,4748,0.0,0.0
2023-01-30 00:00:00-05:00,76.80000305175781,79.13999938964844,63.599998474121094,69.5999984741211,3685,0.0,0.0
2023-01-31 00:00:00-05:00,72.0,72.0,61.20000076293945,67.19999694824219,3542,0.0,0.0
2023-02-01 00:00:00-05:00,69.5999984741211,69.5999984741211,64.19999694824219,67.19999694824219,1940,0.0,0.0
2023-02-02 00:00:00-05:00,66.5999984741211,69.0,65.4000015258789,67.19999694824219,1832,0.0,0.0
2023-02-03 00:00:00-05:00,66.0,68.4000015258789,64.19999694824219,64.26000213623047,2255,0.0,0.0
2023-02-06 00:00:00-05:00,64.19999694824219,67.19999694824219,60.599998474121094,60.599998474121094,1502,0.0,0.0
2023-02-07 00:00:00-05:00,60.599998474121094,62.279998779296875,60.0,61.79999923706055,1102,0.0,0.0
2023-02-08 00:00:00-05:00,61.20000076293945,62.400001525878906,57.959999084472656,60.060001373291016,1773,0.0,0.0
2023-02-09 00:00:00-05:00,63.599998474121094,63.599998474121094,51.119998931884766,52.79999923706055,3752,0.0,0.0
2023-02-10 00:00:00-05:00,54.599998474121094,54.599998474121094,46.79999923706055,48.599998474121094,2110,0.0,0.0
2023-02-13 00:00:00-05:00,48.599998474121094,51.0,48.599998474121094,50.70000076293945,877,0.0,0.0
2023-02-14 00:00:00-05:00,50.400001525878906,50.7599983215332,45.599998474121094,48.0,832,0.0,0.0
2023-02-15 00:00:00-05:00,48.0,52.20000076293945,45.65999984741211,49.20000076293945,800,0.0,0.0
2023-02-16 00:00:00-05:00,51.0,51.959999084472656,47.400001525878906,49.20000076293945,727,0.0,0.0
2023-02-17 00:00:00-05:00,48.65999984741211,51.0,48.0,49.5,412,0.0,0.0
2023-02-21 00:00:00-05:00,48.18000030517578,50.400001525878906,45.720001220703125,45.720001220703125,522,0.0,0.0
2023-02-22 00:00:00-05:00,45.119998931884766,45.119998931884766,42.0,44.70000076293945,912,0.0,0.0
2023-02-23 00:00:00-05:00,44.58000183105469,44.58000183105469,40.20000076293945,41.58000183105469,868,0.0,0.0
2023-02-24 00:00:00-05:00,42.599998474121094,46.20000076293945,41.58000183105469,45.36000061035156,1303,0.0,0.0
2023-02-27 00:00:00-05:00,44.400001525878906,47.400001525878906,44.400001525878906,46.20000076293945,667,0.0,0.0
2023-02-28 00:00:00-05:00,46.380001068115234,46.5,40.20000076293945,43.20000076293945,897,0.0,0.0
2023-03-01 00:00:00-05:00,44.58000183105469,44.58000183105469,42.0,42.65999984741211,833,0.0,0.0
2023-03-02 00:00:00-05:00,41.880001068115234,45.65999984741211,39.599998474121094,43.13999938964844,463,0.0,0.0
2023-03-03 00:00:00-05:00,42.0,44.400001525878906,41.400001525878906,43.02000045776367,432,0.0,0.0
2023-03-06 00:00:00-05:00,42.0,43.79999923706055,40.20000076293945,42.0,305,0.0,0.0
2023-03-07 00:00:00-05:00,41.70000076293945,43.2599983215332,40.380001068115234,42.29999923706055,308,0.0,0.0
2023-03-08 00:00:00-05:00,42.0,43.79999923706055,41.400001525878906,43.08000183105469,258,0.0,0.0
2023-03-09 00:00:00-05:00,41.099998474121094,43.79999923706055,40.2599983215332,42.0,382,0.0,0.0
2023-03-10 00:00:00-05:00,40.86000061035156,42.060001373291016,38.400001525878906,39.900001525878906,1250,0.0,0.0
2023-03-13 00:00:00-04:00,38.52000045776367,41.400001525878906,37.79999923706055,39.959999084472656,337,0.0,0.0
2023-03-14 00:00:00-04:00,39.959999084472656,41.099998474121094,37.619998931884766,39.0,1145,0.0,0.0
2023-03-15 00:00:00-04:00,38.400001525878906,38.52000045776367,36.0,37.79999923706055,1218,0.0,0.0
2023-03-16 00:00:00-04:00,37.20000076293945,37.79999923706055,37.08000183105469,37.619998931884766,205,0.0,0.0
2023-03-17 00:00:00-04:00,37.02000045776367,38.7599983215332,36.599998474121094,37.68000030517578,282,0.0,0.0
2023-03-20 00:00:00-04:00,39.599998474121094,39.599998474121094,37.20000076293945,37.380001068115234,655,0.0,0.0
2023-03-21 00:00:00-04:00,37.79999923706055,38.099998474121094,36.29999923706055,37.619998931884766,1055,0.0,0.0
2023-03-22 00:00:00-04:00,36.599998474121094,39.0,36.599998474121094,38.400001525878906,612,0.0,0.0
2023-03-23 00:00:00-04:00,36.720001220703125,41.279998779296875,36.720001220703125,39.0,588,0.0,0.0
2023-03-24 00:00:00-04:00,40.79999923706055,41.400001525878906,37.79999923706055,39.720001220703125,322,0.0,0.0
2023-03-27 00:00:00-04:00,39.599998474121094,40.79999923706055,38.400001525878906,38.7599983215332,512,0.0,0.0
2023-03-28 00:00:00-04:00,40.20000076293945,41.459999084472656,36.900001525878906,38.880001068115234,605,0.0,0.0
2023-03-29 00:00:00-04:00,37.20000076293945,40.20000076293945,37.20000076293945,39.0,212,0.0,0.0
2023-03-30 00:00:00-04:00,39.779998779296875,39.779998779296875,37.13999938964844,38.400001525878906,563,0.0,0.0
2023-03-31 00:00:00-04:00,37.79999923706055,37.79999923706055,37.20000076293945,37.5,788,0.0,0.0
2023-04-03 00:00:00-04:00,37.20000076293945,37.91999816894531,36.900001525878906,37.79999923706055,1195,0.0,0.0
2023-04-04 00:00:00-04:00,36.599998474121094,39.0,36.060001373291016,36.18000030517578,547,0.0,0.0
2023-04-05 00:00:00-04:00,35.400001525878906,36.29999923706055,34.79999923706055,36.0,790,0.0,0.0
2023-04-06 00:00:00-04:00,35.459999084472656,35.7599983215332,34.79999923706055,35.279998779296875,675,0.0,0.0
2023-04-10 00:00:00-04:00,33.599998474121094,35.400001525878906,33.599998474121094,35.400001525878906,308,0.0,0.0
2023-04-11 00:00:00-04:00,33.599998474121094,36.599998474121094,33.599998474121094,34.86000061035156,695,0.0,0.0
2023-04-12 00:00:00-04:00,36.0,36.0,33.599998474121094,35.099998474121094,1465,0.0,0.0
2023-04-13 00:00:00-04:00,34.20000076293945,36.29999923706055,33.060001373291016,36.0,523,0.0,0.0
2023-04-14 00:00:00-04:00,35.040000915527344,35.70000076293945,33.599998474121094,34.79999923706055,968,0.0,0.0
2023-04-17 00:00:00-04:00,34.79999923706055,40.7400016784668,34.79999923706055,37.68000030517578,1612,0.0,0.0
2023-04-18 00:00:00-04:00,37.20000076293945,40.08000183105469,37.20000076293945,39.84000015258789,1038,0.0,0.0
2023-04-19 00:00:00-04:00,39.29999923706055,39.29999923706055,38.099998474121094,38.15999984741211,475,0.0,0.0
2023-04-20 00:00:00-04:00,37.79999923706055,46.08000183105469,36.900001525878906,44.52000045776367,4982,0.0,0.0
2023-04-21 00:00:00-04:00,45.599998474121094,47.400001525878906,42.540000915527344,46.13999938964844,9677,0.0,0.0
2023-04-24 00:00:00-04:00,49.79999923706055,55.20000076293945,45.0,52.20000076293945,11283,0.0,0.0
2023-04-25 00:00:00-04:00,54.0,55.20000076293945,48.65999984741211,54.599998474121094,14715,0.0,0.0
2023-04-26 00:00:00-04:00,52.79999923706055,56.81999969482422,45.65999984741211,54.0,2902,0.0,0.0
2023-04-27 00:00:00-04:00,49.79999923706055,54.599998474121094,48.599998474121094,52.79999923706055,2277,0.0,0.0
2023-04-28 00:00:00-04:00,54.0,57.0,50.220001220703125,56.400001525878906,3525,0.0,0.0
2023-05-01 00:00:00-04:00,57.599998474121094,57.599998474121094,50.400001525878906,51.0,1633,0.0,0.0
2023-05-02 00:00:00-04:00,51.0,53.34000015258789,45.47999954223633,45.599998474121094,3440,0.0,0.0
2023-05-03 00:00:00-04:00,49.68000030517578,50.099998474121094,42.65999984741211,45.29999923706055,1928,0.0,0.0
2023-05-04 00:00:00-04:00,45.060001373291016,45.599998474121094,38.58000183105469,41.099998474121094,3395,0.0,0.0
2023-05-05 00:00:00-04:00,45.0,45.0,39.060001373291016,40.79999923706055,622,0.0,0.0
2023-05-08 00:00:00-04:00,39.18000030517578,41.52000045776367,39.0,39.599998474121094,1022,0.0,0.0
2023-05-09 00:00:00-04:00,39.0,39.599998474121094,37.97999954223633,39.47999954223633,400,0.0,0.0
2023-05-10 00:00:00-04:00,38.400001525878906,42.599998474121094,36.119998931884766,41.70000076293945,2515,0.0,0.0
2023-05-11 00:00:00-04:00,41.400001525878906,42.599998474121094,34.79999923706055,34.97999954223633,2432,0.0,0.0
2023-05-12 00:00:00-04:00,36.720001220703125,44.400001525878906,35.099998474121094,36.0,2202,0.0,0.0
2023-05-15 00:00:00-04:00,36.65999984741211,37.20000076293945,33.0,34.79999923706055,595,0.0,0.0
2023-05-16 00:00:00-04:00,33.18000030517578,35.400001525878906,32.400001525878906,33.959999084472656,2028,0.0,0.0
2023-05-17 00:00:00-04:00,32.400001525878906,34.5,32.400001525878906,34.20000076293945,1263,0.0,0.0
2023-05-18 00:00:00-04:00,34.79999923706055,35.939998626708984,33.599998474121094,35.939998626708984,335,0.0,0.0
2023-05-19 00:00:00-04:00,34.439998626708984,35.63999938964844,33.0,35.400001525878906,688,0.0,0.0
2023-05-22 00:00:00-04:00,35.880001068115234,35.880001068115234,33.0,33.599998474121094,1627,0.0,0.0
2023-05-23 00:00:00-04:00,34.619998931884766,35.099998474121094,33.599998474121094,34.13999938964844,763,0.0,0.0
2023-05-24 00:00:00-04:00,33.0,36.0,32.52000045776367,34.31999969482422,675,0.0,0.0
2023-05-25 00:00:00-04:00,31.5,34.20000076293945,31.5,33.65999984741211,158,0.0,0.0
2023-05-26 00:00:00-04:00,34.13999938964844,34.13999938964844,30.059999465942383,30.899999618530273,2883,0.0,0.0
2023-05-30 00:00:00-04:00,31.200000762939453,34.20000076293945,30.299999237060547,33.060001373291016,3263,0.0,0.0
2023-05-31 00:00:00-04:00,32.34000015258789,34.2599983215332,30.600000381469727,33.0,1030,0.0,0.0
2023-06-01 00:00:00-04:00,33.0,36.41999816894531,31.260000228881836,35.939998626708984,6733,0.0,0.0
2023-06-02 00:00:00-04:00,35.459999084472656,35.70000076293945,30.0,31.200000762939453,4413,0.0,0.0
2023-06-05 00:00:00-04:00,31.5,33.18000030517578,31.200000762939453,31.200000762939453,2078,0.0,0.0
2023-06-06 00:00:00-04:00,28.799999237060547,34.20000076293945,28.260000228881836,32.939998626708984,6102,0.0,0.0
2023-06-07 00:00:00-04:00,32.459999084472656,33.540000915527344,29.399999618530273,31.200000762939453,1132,0.0,0.0
2023-06-08 00:00:00-04:00,32.400001525878906,32.52000045776367,30.299999237060547,30.600000381469727,748,0.0,0.0
