Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2020-04-06 00:00:00-04:00,95.0,95.0,95.0,95.0,50,0.0,0.0
2020-04-07 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2020-04-08 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2020-04-09 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2020-04-13 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2020-04-14 00:00:00-04:00,96.48999786376953,96.5,96.0999984741211,96.5,1990,0.0,0.0
2020-04-15 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2020-04-16 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2020-04-17 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2020-04-20 00:00:00-04:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,10,0.0,0.0
2020-04-21 00:00:00-04:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,0.0,0.0
2020-04-22 00:00:00-04:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,0.0,0.0
2020-04-23 00:00:00-04:00,97.0,97.01000213623047,97.0,97.0,3620,0.0,0.0
2020-04-24 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-04-27 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-04-28 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-04-29 00:00:00-04:00,97.0,97.0,97.0,97.0,15000,0.0,0.0
2020-04-30 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2020-05-01 00:00:00-04:00,97.5,97.5,97.5,97.5,2500,0.0,0.0
2020-05-04 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-05 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-06 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-07 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-05-08 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,10,0.0,0.0
2020-05-11 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-12 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-13 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-14 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-15 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-18 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-19 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-20 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-21 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-22 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-26 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-27 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-28 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-05-29 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-06-01 00:00:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0,0.0,0.0
2020-06-02 00:00:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,10,0.0,0.0
2020-06-03 00:00:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0,0.0
2020-06-04 00:00:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0,0.0
2020-06-05 00:00:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0,0.0
2020-06-08 00:00:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0,0.0
2020-06-09 00:00:00-04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0,0.0
2020-06-10 00:00:00-04:00,97.25,97.5,97.25,97.5,3530,0.0,0.0
2020-06-11 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-12 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-15 00:00:00-04:00,97.5,97.5,97.5,97.5,10,0.0,0.0
2020-06-16 00:00:00-04:00,97.5,97.5,97.5,97.5,10,0.0,0.0
2020-06-17 00:00:00-04:00,97.5,97.5,97.5,97.5,10,0.0,0.0
2020-06-18 00:00:00-04:00,97.5,97.5,97.5,97.5,10,0.0,0.0
2020-06-19 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-22 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2020-06-23 00:00:00-04:00,100.19999694824219,100.19999694824219,99.5,99.5,11310,0.0,0.0
2020-06-24 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-06-25 00:00:00-04:00,99.5,99.5,99.5,99.5,520,0.0,0.0
2020-06-26 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-06-29 00:00:00-04:00,102.5,102.5,102.5,102.5,10,0.0,0.0
2020-06-30 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-07-01 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-07-02 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-07-06 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-07-07 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-07-08 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-07-09 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2020-07-10 00:00:00-04:00,102.5,102.5,102.5,102.5,570,0.0,0.0
2020-07-13 00:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,140,0.0,0.0
2020-07-14 00:00:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,310,0.0,0.0
2020-07-15 00:00:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,0.0,0.0
2020-07-16 00:00:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,0.0,0.0
2020-07-17 00:00:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,40,0.0,0.0
2020-07-20 00:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,140,0.0,0.0
2020-07-21 00:00:00-04:00,101.30000305175781,101.45999908447266,101.0999984741211,101.45999908447266,8130,0.0,0.0
2020-07-22 00:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,50,0.0,0.0
2020-07-23 00:00:00-04:00,101.30000305175781,101.83999633789062,101.30000305175781,101.83999633789062,1950,0.0,0.0
2020-07-24 00:00:00-04:00,101.0,101.0,101.0,101.0,20000,0.0,0.0
2020-07-27 00:00:00-04:00,102.4000015258789,102.4000015258789,101.0,101.30000305175781,22190,0.0,0.0
2020-07-28 00:00:00-04:00,101.4000015258789,101.72000122070312,101.30000305175781,101.72000122070312,140,0.0,0.0
2020-07-29 00:00:00-04:00,101.30000305175781,101.69999694824219,101.0,101.19999694824219,49280,0.0,0.0
2020-07-30 00:00:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,30,0.0,0.0
2020-07-31 00:00:00-04:00,101.0,101.0,100.80000305175781,101.0,1100,0.0,0.0
2020-08-03 00:00:00-04:00,101.0,101.0,100.0,100.19999694824219,3370,0.0,0.0
2020-08-04 00:00:00-04:00,100.0,100.48999786376953,100.0,100.0,1700,0.0,0.0
2020-08-05 00:00:00-04:00,100.9000015258789,101.0,100.0,100.0,410,0.0,0.0
2020-08-06 00:00:00-04:00,100.08000183105469,100.19999694824219,100.0,100.0,19200,0.0,0.0
2020-08-07 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2020-08-10 00:00:00-04:00,99.80000305175781,100.0,99.5,99.5,30630,0.0,0.0
2020-08-11 00:00:00-04:00,99.9000015258789,99.9000015258789,99.44999694824219,99.44999694824219,1200,0.0,0.0
2020-08-12 00:00:00-04:00,99.4000015258789,99.69999694824219,99.0,99.0,220,0.0,0.0
2020-08-13 00:00:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,250,0.0,0.0
2020-08-14 00:00:00-04:00,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,5060,0.0,0.0
2020-08-17 00:00:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,270,0.0,0.0
2020-08-18 00:00:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0
2020-08-19 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,10,0.0,0.0
2020-08-20 00:00:00-04:00,97.69999694824219,98.80000305175781,97.5999984741211,98.80000305175781,70,0.0,0.0
2020-08-21 00:00:00-04:00,98.69999694824219,98.69999694824219,97.69999694824219,97.69999694824219,260,0.0,0.0
2020-08-24 00:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2020-08-25 00:00:00-04:00,98.5,98.98999786376953,98.5,98.98999786376953,180,0.0,0.0
2020-08-26 00:00:00-04:00,99.30000305175781,99.30000305175781,98.44999694824219,98.44999694824219,150,0.0,0.0
2020-08-27 00:00:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0
2020-08-28 00:00:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0
2020-08-31 00:00:00-04:00,99.5,99.5,99.5,99.5,10,0.0,0.0
2020-09-01 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-09-02 00:00:00-04:00,98.75,98.75,97.0,97.0,210,0.0,0.0
2020-09-03 00:00:00-04:00,99.0,99.0,99.0,99.0,10000,0.0,0.0
2020-09-04 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2020-09-08 00:00:00-04:00,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,1850,0.0,0.0
2020-09-09 00:00:00-04:00,99.0,99.0,99.0,99.0,400,0.0,0.0
2020-09-10 00:00:00-04:00,99.25,99.25,99.25,99.25,60,0.0,0.0
2020-09-11 00:00:00-04:00,99.19999694824219,99.9000015258789,99.19999694824219,99.9000015258789,16280,0.0,0.0
2020-09-14 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,60,0.0,0.0
2020-09-15 00:00:00-04:00,99.30000305175781,100.0,98.5,99.30000305175781,46870,0.0,0.0
2020-09-16 00:00:00-04:00,99.19999694824219,99.19999694824219,98.9000015258789,98.9000015258789,40,0.0,0.0
2020-09-17 00:00:00-04:00,99.0,99.0,99.0,99.0,90,0.0,0.0
2020-09-18 00:00:00-04:00,99.3499984741211,100.5,99.19999694824219,100.5,4520,0.0,0.0
2020-09-21 00:00:00-04:00,100.0,100.48999786376953,99.5,100.48999786376953,1200,0.0,0.0
2020-09-22 00:00:00-04:00,99.0999984741211,100.0,99.0,99.63999938964844,570,0.0,0.0
2020-09-23 00:00:00-04:00,99.0999984741211,99.30000305175781,99.0,99.0999984741211,4480,0.0,0.0
2020-09-24 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100,0.0,0.0
2020-09-25 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,110,0.0,0.0
2020-09-28 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0,99.0,5730,0.0,0.0
2020-09-29 00:00:00-04:00,99.36000061035156,99.5,99.0,99.5,2700,0.0,0.0
2020-09-30 00:00:00-04:00,99.36000061035156,99.36000061035156,99.25,99.25,100,0.0,0.0
2020-10-01 00:00:00-04:00,99.0999984741211,99.25,99.0,99.0,9160,0.0,0.0
2020-10-02 00:00:00-04:00,99.4000015258789,99.5,99.4000015258789,99.5,200,0.0,0.0
2020-10-05 00:00:00-04:00,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,70,0.0,0.0
2020-10-06 00:00:00-04:00,98.9000015258789,99.0,98.69999694824219,98.69999694824219,2350,0.0,0.0
2020-10-07 00:00:00-04:00,98.9000015258789,98.9000015258789,98.5999984741211,98.5999984741211,80,0.0,0.0
2020-10-08 00:00:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0.0,0.0
2020-10-09 00:00:00-04:00,99.0,99.1500015258789,99.0,99.11000061035156,460,0.0,0.0
2020-10-12 00:00:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0.0,0.0
2020-10-13 00:00:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0.0,0.0
2020-10-14 00:00:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0.0,0.0
2020-10-15 00:00:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0.0,0.0
2020-10-16 00:00:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,10,0.0,0.0
2020-10-19 00:00:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0.0,0.0
2020-10-20 00:00:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0,0.0,0.0
2020-10-21 00:00:00-04:00,98.19999694824219,98.31999969482422,98.0,98.31999969482422,110,0.0,0.0
2020-10-22 00:00:00-04:00,98.0,98.69999694824219,98.0,98.69999694824219,80,0.0,0.0
2020-10-23 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2020-10-26 00:00:00-04:00,98.0999984741211,98.9000015258789,98.0,98.9000015258789,220,0.0,0.0
2020-10-27 00:00:00-04:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,0.0,0.0
2020-10-28 00:00:00-04:00,98.19999694824219,98.33999633789062,98.19999694824219,98.33999633789062,400,0.0,0.0
2020-10-29 00:00:00-04:00,98.19999694824219,98.94999694824219,98.19999694824219,98.94999694824219,970,0.0,0.0
2020-10-30 00:00:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,110,0.0,0.0
2020-11-02 00:00:00-05:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,40,0.0,0.0
2020-11-03 00:00:00-05:00,98.4800033569336,98.5999984741211,98.4800033569336,98.5999984741211,130,0.0,0.0
2020-11-04 00:00:00-05:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0.0,0.0
2020-11-05 00:00:00-05:00,98.5,98.5,98.5,98.5,13050,0.0,0.0
2020-11-06 00:00:00-05:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2020-11-09 00:00:00-05:00,99.0,99.0,98.5999984741211,98.5999984741211,220,0.0,0.0
2020-11-10 00:00:00-05:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,510,0.0,0.0
2020-11-11 00:00:00-05:00,98.83000183105469,98.83000183105469,98.5999984741211,98.5999984741211,1050,0.0,0.0
2020-11-12 00:00:00-05:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1700,0.0,0.0
2020-11-13 00:00:00-05:00,99.0,99.0,98.69999694824219,98.69999694824219,2020,0.0,0.0
2020-11-16 00:00:00-05:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2020-11-17 00:00:00-05:00,99.0,99.0,99.0,99.0,60,0.0,0.0
2020-11-18 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2020-11-19 00:00:00-05:00,98.4000015258789,98.8499984741211,98.4000015258789,98.69999694824219,220,0.0,0.0
2020-11-20 00:00:00-05:00,98.72000122070312,99.0,98.69999694824219,98.69999694824219,440,0.0,0.0
2020-11-23 00:00:00-05:00,99.0,99.05999755859375,99.0,99.05999755859375,50,0.0,0.0
2020-11-24 00:00:00-05:00,99.0,99.0999984741211,99.0,99.0999984741211,230,0.0,0.0
2020-11-25 00:00:00-05:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0
2020-11-27 00:00:00-05:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,50,0.0,0.0
2020-11-30 00:00:00-05:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0,0.0,0.0
2020-12-01 00:00:00-05:00,99.13999938964844,99.69999694824219,99.13999938964844,99.19999694824219,1360,0.0,0.0
2020-12-02 00:00:00-05:00,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,40,0.0,0.0
2020-12-03 00:00:00-05:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,60,0.0,0.0
2020-12-04 00:00:00-05:00,100.0,100.0,99.19999694824219,99.19999694824219,170,0.0,0.0
2020-12-07 00:00:00-05:00,99.19999694824219,99.30000305175781,98.9000015258789,99.30000305175781,2770,0.0,0.0
2020-12-08 00:00:00-05:00,99.30000305175781,100.19999694824219,99.30000305175781,100.0,2290,0.0,0.0
2020-12-09 00:00:00-05:00,99.4000015258789,100.0,99.4000015258789,100.0,160,0.0,0.0
2020-12-10 00:00:00-05:00,100.0,100.5,99.9000015258789,100.0,35570,0.0,0.0
2020-12-11 00:00:00-05:00,100.5,102.0999984741211,99.69999694824219,99.86000061035156,4700,0.0,0.0
2020-12-14 00:00:00-05:00,99.5999984741211,101.25,99.5999984741211,100.5,6100,0.0,0.0
2020-12-15 00:00:00-05:00,100.5999984741211,104.5999984741211,100.5999984741211,100.69999694824219,3920,0.0,0.0
2020-12-16 00:00:00-05:00,100.5,100.69999694824219,100.4000015258789,100.69999694824219,540,0.0,0.0
2020-12-17 00:00:00-05:00,101.0,101.0,100.4000015258789,100.4000015258789,4170,0.0,0.0
2020-12-18 00:00:00-05:00,100.93000030517578,101.0,100.30000305175781,100.4000015258789,1320,0.0,0.0
2020-12-21 00:00:00-05:00,100.80000305175781,101.25,99.75,101.1500015258789,7000,0.0,0.0
2020-12-22 00:00:00-05:00,101.05000305175781,101.5,100.80000305175781,101.0999984741211,5030,0.0,0.0
2020-12-23 00:00:00-05:00,101.0,101.5,100.5,100.5,9730,0.0,0.0
2020-12-24 00:00:00-05:00,100.5999984741211,101.0,100.5999984741211,100.9000015258789,670,0.0,0.0
2020-12-28 00:00:00-05:00,101.6500015258789,102.0,100.9000015258789,101.4000015258789,15430,0.0,0.0
2020-12-29 00:00:00-05:00,102.0,102.41999816894531,101.30000305175781,101.30000305175781,24080,0.0,0.0
2020-12-30 00:00:00-05:00,101.30000305175781,102.5,101.30000305175781,102.5,4000,0.0,0.0
2020-12-31 00:00:00-05:00,101.4000015258789,102.19999694824219,100.0999984741211,100.0999984741211,7510,0.0,0.0
2021-01-04 00:00:00-05:00,100.5999984741211,102.19999694824219,100.56999969482422,101.87000274658203,9860,0.0,0.0
2021-01-05 00:00:00-05:00,102.19999694824219,102.5,101.9000015258789,101.9000015258789,880,0.0,0.0
2021-01-06 00:00:00-05:00,101.69999694824219,102.30000305175781,101.45999908447266,101.45999908447266,400,0.0,0.0
2021-01-07 00:00:00-05:00,102.0,102.0999984741211,101.0,101.80000305175781,2800,0.0,0.0
2021-01-08 00:00:00-05:00,102.19999694824219,103.9000015258789,102.0999984741211,102.9000015258789,4340,0.0,0.0
2021-01-11 00:00:00-05:00,101.5,103.0,101.5,103.0,290,0.0,0.0
2021-01-12 00:00:00-05:00,102.0999984741211,103.5,102.0999984741211,103.19999694824219,9400,0.0,0.0
2021-01-13 00:00:00-05:00,103.19999694824219,104.0,102.5,103.9000015258789,1890,0.0,0.0
2021-01-14 00:00:00-05:00,103.0,104.0,103.0,103.5999984741211,2210,0.0,0.0
2021-01-15 00:00:00-05:00,103.80000305175781,103.9000015258789,103.0,103.0999984741211,4920,0.0,0.0
2021-01-19 00:00:00-05:00,103.0999984741211,103.25,102.69999694824219,102.80000305175781,380,0.0,0.0
2021-01-20 00:00:00-05:00,103.51000213623047,103.51000213623047,102.80000305175781,103.0,420,0.0,0.0
2021-01-21 00:00:00-05:00,103.5,103.5,103.3499984741211,103.3499984741211,220,0.0,0.0
2021-01-22 00:00:00-05:00,103.5999984741211,103.9000015258789,103.30000305175781,103.5999984741211,380,0.0,0.0
2021-01-25 00:00:00-05:00,103.5999984741211,103.6500015258789,102.68000030517578,102.69999694824219,7290,0.0,0.0
