Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,139.23761593912488,143.7470204666634,138.49045240787402,142.8328399658203,322000,0.0,0.0
2019-05-03 00:00:00-04:00,142.8768061225089,145.7512234090515,141.53189811225414,144.88099670410156,244000,0.0,0.0
2019-05-06 00:00:00-04:00,142.252706236795,147.78177103961056,140.70562609883223,146.85000610351562,209500,0.0,0.0
2019-05-07 00:00:00-04:00,145.8215562178586,146.43687145516034,144.1601983707108,145.39962768554688,151400,0.0,0.0
2019-05-08 00:00:00-04:00,145.56665136132207,148.2300979777155,144.151419544289,148.09823608398438,141000,0.0,0.0
2019-05-09 00:00:00-04:00,147.23678588025388,153.32842676237763,146.47203791138102,150.98143005371094,225700,0.0,0.0
2019-05-10 00:00:00-04:00,150.78805241991603,152.1329739892744,149.09153937248732,151.74620056152344,141100,0.0,0.0
2019-05-13 00:00:00-04:00,148.4937734826349,149.12667292506552,146.0149285105024,148.1157989501953,112200,0.0,0.0
2019-05-14 00:00:00-04:00,148.423491570518,150.26943745250603,146.91156632648926,149.95298767089844,149600,0.0,0.0
2019-05-15 00:00:00-04:00,148.85416092536443,152.3351074790382,148.54651007707113,151.76373291015625,188000,0.0,0.0
2019-05-16 00:00:00-04:00,151.71982062610348,156.01825518012234,151.71982062610348,154.69091796875,163100,0.0,0.0
2019-05-17 00:00:00-04:00,153.6184817522249,154.9194490665003,151.94833877390727,153.48663330078125,125300,0.0,0.0
2019-05-20 00:00:00-04:00,152.40545701032104,153.79431901492063,151.46489321600015,153.4690704345703,92100,0.0,0.0
2019-05-21 00:00:00-04:00,154.101946136821,155.78967335451557,153.25808923440556,154.76121520996094,131400,0.0,0.0
2019-05-22 00:00:00-04:00,154.46234696331004,156.8357129007223,151.21874103660576,155.4732208251953,105900,0.0,0.0
2019-05-23 00:00:00-04:00,154.53269822984234,156.84452636329905,153.60971869673088,155.34140014648438,136700,0.0,0.0
2019-05-24 00:00:00-04:00,156.4609415481154,160.16332171986252,154.5568557051859,158.8762969970703,150800,0.5,0.0
2019-05-28 00:00:00-04:00,158.79696440931895,160.34843429945755,157.2631152292025,157.3512725830078,137500,0.0,0.0
2019-05-29 00:00:00-04:00,156.87523545448812,156.9104903204242,154.78602483561747,155.73806762695312,106000,0.0,0.0
2019-05-30 00:00:00-04:00,155.9408216870621,157.9506854256505,155.9408216870621,157.17495727539062,92900,0.0,0.0
2019-05-31 00:00:00-04:00,155.73805291939016,157.7479163609844,154.60089865016732,155.1386260986328,164200,0.0,0.0
2019-06-03 00:00:00-04:00,156.00258573751177,158.6824004518144,149.88483516726788,157.31605529785156,170800,0.0,0.0
2019-06-04 00:00:00-04:00,158.64707411059368,160.18973331940853,156.91928987831585,159.85475158691406,138000,0.0,0.0
2019-06-05 00:00:00-04:00,160.93906516607944,163.0194388367208,159.46691536549872,162.89602661132812,131400,0.0,0.0
2019-06-06 00:00:00-04:00,163.01943364594456,164.8001072278459,160.85090269010456,162.15554809570312,133800,0.0,0.0
2019-06-07 00:00:00-04:00,162.9577211683307,164.2535561150446,161.0889038360564,161.1770477294922,120100,0.0,0.0
2019-06-10 00:00:00-04:00,161.79411474078867,163.8745017055211,157.50111824084357,158.11817932128906,128500,0.0,0.0
2019-06-11 00:00:00-04:00,157.89779782454977,160.78918124480586,156.15239265704798,157.72149658203125,89000,0.0,0.0
2019-06-12 00:00:00-04:00,157.72151026090143,161.47677951083105,156.55791119862448,159.59915161132812,116900,0.0,0.0
2019-06-13 00:00:00-04:00,160.16331383679935,160.69221757763196,158.50605252349337,159.4140167236328,100500,0.0,0.0
2019-06-14 00:00:00-04:00,159.3610907817851,161.27398644243715,158.38260361933064,159.62554931640625,95900,0.0,0.0
2019-06-17 00:00:00-04:00,160.2691281992786,161.3093286584468,158.42675486716598,158.98211669921875,92700,0.0,0.0
2019-06-18 00:00:00-04:00,159.76660409585665,160.61285531021483,154.77720033919303,155.71160888671875,245700,0.0,0.0
2019-06-19 00:00:00-04:00,155.4647711469342,159.11426114144925,154.3540614793581,158.73521423339844,132700,0.0,0.0
2019-06-20 00:00:00-04:00,159.59913790090752,161.46795528480192,157.97714494692664,158.34738159179688,166000,0.0,0.0
2019-06-21 00:00:00-04:00,157.4041352378486,161.75003379445073,157.4041352378486,159.04376220703125,189600,0.0,0.0
2019-06-24 00:00:00-04:00,159.5991197312466,161.10651065297114,155.36782313442276,156.42564392089844,136000,0.0,0.0
2019-06-25 00:00:00-04:00,157.08678121257867,157.08678121257867,152.2472474888102,154.05435180664062,184500,0.0,0.0
2019-06-26 00:00:00-04:00,154.81249257093606,156.03780447257893,152.5734383477693,155.6763916015625,141900,0.0,0.0
2019-06-27 00:00:00-04:00,156.14359272290545,159.62559293597548,156.14359272290545,159.05259704589844,119700,0.0,0.0
2019-06-28 00:00:00-04:00,159.86358804288685,160.91258508912705,156.50498700083045,156.91049194335938,398700,0.0,0.0
2019-07-01 00:00:00-04:00,159.0261185444675,160.20736494266208,155.91435566569265,159.33465576171875,123500,0.0,0.0
2019-07-02 00:00:00-04:00,159.42284015492794,159.8635999967155,158.10056062956528,158.84103393554688,173200,0.0,0.0
2019-07-03 00:00:00-04:00,159.50215780304583,160.81561339208972,158.67352723091471,160.2161865234375,114800,0.0,0.0
2019-07-05 00:00:00-04:00,159.57271294853643,160.85091392819083,159.14076341777525,159.74020385742188,229900,0.0,0.0
2019-07-08 00:00:00-04:00,159.23767962418108,161.28281129085485,157.70383087417576,158.6735076904297,113000,0.0,0.0
2019-07-09 00:00:00-04:00,158.62064986284926,159.77543846595907,158.14462171366165,159.72254943847656,254400,0.0,0.0
2019-07-10 00:00:00-04:00,160.79801308700715,161.45915286768852,157.74794898039085,159.45809936523438,113800,0.0,0.0
2019-07-11 00:00:00-04:00,159.97818704966156,160.94786407372425,159.22007959019146,160.8156280517578,76000,0.0,0.0
2019-07-12 00:00:00-04:00,161.4150513420719,163.64529481044804,159.54623413085938,159.54623413085938,435900,0.0,0.0
2019-07-15 00:00:00-04:00,159.94289457785155,162.14669324994293,156.9280996085409,161.829345703125,436500,0.0,0.0
2019-07-16 00:00:00-04:00,161.98803294482164,163.1516452451855,160.2867066143178,160.29551696777344,87100,0.0,0.0
2019-07-17 00:00:00-04:00,160.27791236196106,160.31316723024642,158.22396992307938,158.7705078125,90500,0.0,0.0
2019-07-18 00:00:00-04:00,158.18870493723836,166.0254144064892,158.18870493723836,165.76095581054688,211400,0.0,0.0
2019-07-19 00:00:00-04:00,165.44361784431175,167.30362502809996,163.40730940324374,163.82162475585938,159000,0.0,0.0
2019-07-22 00:00:00-04:00,164.5797553549911,165.41719653273805,163.4690451724881,164.05966186523438,161200,0.0,0.0
2019-07-23 00:00:00-04:00,165.16153444729753,165.9108315859017,163.78636584315552,164.55328369140625,160500,0.0,0.0
2019-07-24 00:00:00-04:00,164.16539543577983,165.83146698329227,162.09383239467115,165.53175354003906,130800,0.0,0.0
2019-07-25 00:00:00-04:00,165.2408355649321,166.59838319300854,163.99788978168465,164.30642700195312,76400,0.0,0.0
2019-07-26 00:00:00-04:00,164.84419068800705,166.0518684224418,162.4729004452136,165.37310791015625,122800,0.0,0.0
2019-07-29 00:00:00-04:00,165.25848522229535,166.3074957284942,162.50814829580034,163.38084411621094,102300,0.0,0.0
2019-07-30 00:00:00-04:00,162.41118304766474,163.98909728225257,160.03989306783402,160.45420837402344,275000,0.0,0.0
2019-07-31 00:00:00-04:00,166.28986653073002,166.28986653073002,150.11397554438207,156.9016876220703,352400,0.0,0.0
2019-08-01 00:00:00-04:00,158.37382908574583,158.4179077599718,154.5921021224777,155.9937286376953,163800,0.0,0.0
2019-08-02 00:00:00-04:00,155.18270035141728,156.34631264901017,154.08080088063065,154.5215606689453,116300,0.0,0.0
2019-08-05 00:00:00-04:00,151.8417773446533,154.4863366017445,145.03644378033138,147.45181274414062,196900,0.0,0.0
2019-08-06 00:00:00-04:00,148.5625120920558,151.58613161941824,148.1481967622051,151.06602478027344,114100,0.0,0.0
2019-08-07 00:00:00-04:00,149.5409809689164,152.98772575391766,142.79736156428024,152.12384033203125,106400,0.0,0.0
2019-08-08 00:00:00-04:00,153.26983312256476,156.06424908850306,153.10234221956227,154.90065002441406,86800,0.0,0.0
2019-08-09 00:00:00-04:00,154.60976647188298,156.14361585835928,150.59003809455257,153.3932647705078,70800,0.0,0.0
2019-08-12 00:00:00-04:00,152.6439396848357,153.1728433830165,150.31672844044323,150.5635528564453,67700,0.0,0.0
2019-08-13 00:00:00-04:00,150.40488559910904,153.86926498440124,149.84953733957596,152.89077758789062,67800,0.0,0.0
2019-08-14 00:00:00-04:00,151.06603470707427,153.7723067862341,148.6418554033381,150.4754180908203,76300,0.0,0.0
2019-08-15 00:00:00-04:00,151.21586045564175,153.084691082465,150.51065556347413,152.4764404296875,71700,0.0,0.0
2019-08-16 00:00:00-04:00,153.7281873402807,155.26203613529432,153.06704770550382,154.415771484375,94900,0.0,0.0
2019-08-19 00:00:00-04:00,156.258144416709,158.9203371187802,154.40696150540413,157.7655487060547,178000,0.0,0.0
2019-08-20 00:00:00-04:00,157.75674588853184,160.87731920288394,154.91825183802922,156.60194396972656,137500,0.0,0.0
2019-08-21 00:00:00-04:00,157.86251413370547,159.10545986054498,148.43025814642877,156.0201416015625,120300,0.0,0.0
2019-08-22 00:00:00-04:00,156.44327420015352,157.29834923199635,152.74089481381128,155.2091522216797,96600,0.0,0.0
2019-08-23 00:00:00-04:00,154.57445308361864,154.680231121636,147.0021901904263,147.7162322998047,126000,0.0,0.0
2019-08-26 00:00:00-04:00,149.10902926566627,151.5596525840116,147.80438407374427,150.7751007080078,110800,0.0,0.0
2019-08-27 00:00:00-04:00,151.497955276348,154.11606950017443,148.87103069906954,149.6996612548828,135100,0.0,0.0
2019-08-28 00:00:00-04:00,149.3205946848851,151.4979490297504,148.28040808174237,149.8583221435547,147200,0.0,0.0
2019-08-29 00:00:00-04:00,151.45386244222615,152.1502703765198,150.31670821089148,150.5458984375,108700,0.0,0.0
2019-08-30 00:00:00-04:00,151.05869990611953,151.72178093459243,147.6548785637915,149.6175994873047,170200,0.5,0.0
2019-09-03 00:00:00-04:00,148.31795593001897,149.37004662768476,145.8955085996803,148.22955322265625,131200,0.0,0.0
2019-09-04 00:00:00-04:00,149.16671560593835,149.38774262485535,142.79229044458788,143.23434448242188,193300,0.0,0.0
2019-09-05 00:00:00-04:00,144.59587125410437,147.2393456344986,143.63219673744172,146.0281219482422,119700,0.0,0.0
2019-09-06 00:00:00-04:00,146.072311316788,146.3817544843087,143.8708777440324,143.89739990234375,83900,0.0,0.0
2019-09-09 00:00:00-04:00,144.1096423257536,147.1067687032184,142.97798486402434,143.110595703125,154700,0.0,0.0
2019-09-10 00:00:00-04:00,142.4828563913913,143.6498720008642,136.60352977224557,139.5122528076172,163500,0.0,0.0
2019-09-11 00:00:00-04:00,140.1665043123361,142.01430065322606,138.70773121784313,140.8914794921875,212100,0.0,0.0
2019-09-12 00:00:00-04:00,140.7146504676861,142.3414061574998,139.95431695107897,141.74021911621094,97100,0.0,0.0
2019-09-13 00:00:00-04:00,142.08502313713484,142.08502313713484,137.92086791992188,137.92086791992188,149600,0.0,0.0
2019-09-16 00:00:00-04:00,137.39927752810425,139.30895474088618,136.594735717568,138.2745361328125,138900,0.0,0.0
2019-09-17 00:00:00-04:00,137.7351615699043,139.64483784061187,136.4797299911287,139.4591827392578,138500,0.0,0.0
2019-09-18 00:00:00-04:00,139.32657313904534,140.55548268993996,136.5416384020391,138.73422241210938,126800,0.0,0.0
2019-09-19 00:00:00-04:00,138.97295251934207,141.88166219324847,138.97295251934207,140.34332275390625,186900,0.0,0.0
2019-09-20 00:00:00-04:00,140.24607828360823,140.24607828360823,129.88432982437453,129.9727325439453,411500,0.0,0.0
2019-09-23 00:00:00-04:00,129.33614846314413,131.8470253403258,127.82433139530059,130.99827575683594,288600,0.0,0.0
2019-09-24 00:00:00-04:00,131.6436597557959,133.6063803557636,129.4864478307218,132.39515686035156,178900,0.0,0.0
2019-09-25 00:00:00-04:00,133.075952508893,133.95121087771076,126.25947324916211,126.46281433105469,214400,0.0,0.0
2019-09-26 00:00:00-04:00,125.60524447306261,127.29388069444518,119.99998885605068,123.47454071044922,567800,0.0,0.0
2019-09-27 00:00:00-04:00,124.19950614191009,124.56199371237616,119.12473411706294,119.64635467529297,265200,0.0,0.0
2019-09-30 00:00:00-04:00,119.28386441554464,120.90178387343246,116.20717197436441,120.13261413574219,515700,0.0,0.0
2019-10-01 00:00:00-04:00,119.86735083992879,121.37916779604998,117.68360324516178,117.75433349609375,187100,0.0,0.0
2019-10-02 00:00:00-04:00,116.84373044046374,123.26235042873779,116.76416394868303,119.40763854980469,224200,0.0,0.0
2019-10-03 00:00:00-04:00,119.47835898515356,121.0432339801622,117.03822567174426,118.08146667480469,120900,0.0,0.0
2019-10-04 00:00:00-04:00,118.75339486788012,119.67286126628468,117.37417503464674,118.2140884399414,110700,0.0,0.0
2019-10-07 00:00:00-04:00,117.68361481360033,119.49603888694986,116.95863978809359,118.43511199951172,123700,0.0,0.0
2019-10-08 00:00:00-04:00,117.57751633604342,118.58539881835792,113.95266849258074,117.17965698242188,197500,0.0,0.0
2019-10-09 00:00:00-04:00,117.71898664103827,120.12376172208326,117.71898664103827,119.97346496582031,206200,0.0,0.0
2019-10-10 00:00:00-04:00,119.88503394631356,120.91058883458712,119.1070146948368,120.40665435791016,162900,0.0,0.0
2019-10-11 00:00:00-04:00,121.74167328535836,125.01287030505789,121.03438416180815,123.04131317138672,154200,0.0,0.0
2019-10-14 00:00:00-04:00,122.49318163956357,122.63464217521175,120.0618843310896,120.2121810913086,140200,0.0,0.0
2019-10-15 00:00:00-04:00,120.69844709658562,120.8222216966165,115.8800604298145,118.63847351074219,203300,0.0,0.0
2019-10-16 00:00:00-04:00,117.99305057572839,117.99305057572839,115.58827592073716,116.976318359375,204800,0.0,0.0
2019-10-17 00:00:00-04:00,117.25924176274954,117.86927840691035,116.587311086669,116.94979858398438,110100,0.0,0.0
2019-10-18 00:00:00-04:00,116.28673206023896,116.28673206023896,114.40357757538082,114.79258728027344,133500,0.0,0.0
2019-10-21 00:00:00-04:00,115.0136093058771,117.89581009050214,113.59019485131566,114.30632019042969,133100,0.0,0.0
2019-10-22 00:00:00-04:00,113.90850023220051,115.73861072951107,112.46740625675119,113.11280822753906,111000,0.0,0.0
2019-10-23 00:00:00-04:00,112.79450534645203,113.71397177214092,111.22963033855136,111.40645599365234,143600,0.0,0.0
2019-10-24 00:00:00-04:00,111.68938163552343,114.12951521676247,109.3995380722621,113.89081573486328,162500,0.0,0.0
2019-10-25 00:00:00-04:00,113.82007302107934,116.75530467552164,112.9005931121567,116.01265716552734,159600,0.0,0.0
2019-10-28 00:00:00-04:00,115.96844101043847,116.89675707865798,113.59018840848019,113.75817108154297,148000,0.0,0.0
2019-10-29 00:00:00-04:00,113.77586078886984,114.7218493347707,113.07741465876704,113.72281646728516,131200,0.0,0.0
2019-10-30 00:00:00-04:00,113.15698757124082,113.68745105285716,110.81409988679205,112.37897491455078,208100,0.0,0.0
2019-10-31 00:00:00-04:00,112.35243698262879,113.09508440361294,108.0821940763453,108.77179718017578,194900,0.0,0.0
2019-11-01 00:00:00-04:00,109.07242914652474,110.5312022547346,108.59500991748492,109.20503997802734,112500,0.0,0.0
2019-11-04 00:00:00-05:00,109.60288198894281,111.35341224567587,108.5154260605042,108.70108795166016,134600,0.0,0.0
2019-11-05 00:00:00-05:00,109.10778145894787,111.22963545611151,108.4181714901394,109.09009552001953,121700,0.0,0.0
2019-11-06 00:00:00-05:00,109.15198059607326,109.93883623214819,107.9319138979952,107.94075012207031,145600,0.0,0.0
2019-11-07 00:00:00-05:00,116.89676580930116,122.6876761535952,113.13046368051188,116.808349609375,675500,0.0,0.0
2019-11-08 00:00:00-05:00,116.3132579019846,119.11587892217075,114.668816318643,118.36439514160156,314900,0.0,0.0
2019-11-11 00:00:00-05:00,119.40764427618674,123.76630445959567,118.60310262403661,122.48433685302734,205700,0.0,0.0
2019-11-12 00:00:00-05:00,122.64346664179078,122.79376338760062,120.05302310645705,122.24562072753906,135800,0.0,0.0
2019-11-13 00:00:00-05:00,121.12281269646691,122.1483813555391,114.5980904401172,119.73475646972656,301400,0.0,0.0
2019-11-14 00:00:00-05:00,119.68171862830937,120.93715061056886,118.20525960360096,120.57467651367188,142100,0.0,0.0
2019-11-15 00:00:00-05:00,120.58350973154008,122.73189954558254,119.58446320765212,122.48433685302734,847600,0.0,0.0
2019-11-18 00:00:00-05:00,121.87429246768407,123.28002094158137,121.34382227468788,121.83892059326172,204600,0.0,0.0
2019-11-19 00:00:00-05:00,122.34286118019641,123.23580534396655,121.15814628665908,122.55503845214844,328600,0.0,0.0
2019-11-20 00:00:00-05:00,122.06879515070035,123.49219604626211,120.83987210894118,122.40474700927734,205100,0.0,0.0
2019-11-21 00:00:00-05:00,122.0953224453191,123.35959043320814,120.77799664450198,121.538330078125,267800,0.0,0.0
2019-11-22 00:00:00-05:00,122.00895845479413,122.8170268968325,119.90444136137384,122.39967346191406,128800,0.6,0.0
2019-11-25 00:00:00-05:00,122.92360919073552,126.53771029740435,122.89697075674295,126.4045181274414,172900,0.0,0.0
2019-11-26 00:00:00-05:00,126.50220353646318,128.49127897654608,124.85942775644597,128.0472869873047,297500,0.0,0.0
2019-11-27 00:00:00-05:00,129.3259464572083,130.01857266423096,125.71185981795473,126.51103973388672,214400,0.0,0.0
2019-11-29 00:00:00-05:00,125.42772177051467,127.04385891941666,124.70845700298126,125.86283874511719,99200,0.0,0.0
2019-12-02 00:00:00-05:00,126.16475089023054,126.69753308678031,124.27334089606008,126.54657745361328,170700,0.0,0.0
2019-12-03 00:00:00-05:00,125.38328490832649,127.08821183922846,124.61074349186202,126.78630065917969,172800,0.0,0.0
2019-12-04 00:00:00-05:00,127.3901836053767,128.79318632470873,126.33348053548248,128.7754364013672,150400,0.0,0.0
2019-12-05 00:00:00-05:00,129.02403722238486,129.62785964818133,125.81841545129022,126.99943542480469,186000,0.0,0.0
2019-12-06 00:00:00-05:00,128.0561580810372,130.2317158224959,126.76857064772234,129.4058837890625,191600,0.0,0.0
2019-12-09 00:00:00-05:00,128.8997361110512,130.31162714991274,128.14494443516378,130.0274658203125,148100,0.0,0.0
2019-12-10 00:00:00-05:00,129.84984406246767,131.7767669379795,129.0417892466147,131.45709228515625,301200,0.0,0.0
2019-12-11 00:00:00-05:00,131.31502397598678,131.31502397598678,128.50899244398263,129.42361450195312,137800,0.0,0.0
2019-12-12 00:00:00-05:00,129.46802302960978,132.19412587671792,129.46802302960978,131.83006286621094,84200,0.0,0.0
2019-12-13 00:00:00-05:00,131.53704062818622,132.17639002870027,129.48580028051907,131.1818389892578,116200,0.0,0.0
2019-12-16 00:00:00-05:00,132.16747439342626,133.5704900927375,131.66133079247433,131.81228637695312,125500,0.0,0.0
2019-12-17 00:00:00-05:00,131.80340525871557,134.72487902377983,131.61693628195704,133.8102569580078,124500,0.0,0.0
2019-12-18 00:00:00-05:00,134.36079992036488,136.72283961105828,133.5882585036825,136.46531677246094,166900,0.0,0.0
2019-12-19 00:00:00-05:00,136.26112378573953,136.48311975591815,134.68938852299829,135.76385498046875,103900,0.0,0.0
2019-12-20 00:00:00-05:00,135.68393136892058,137.9127658950988,134.67163034891814,135.92369079589844,458500,0.0,0.0
2019-12-23 00:00:00-05:00,136.7051204890489,137.77069847312052,134.3164415987732,136.67848205566406,72900,0.0,0.0
2019-12-24 00:00:00-05:00,136.59854918576528,137.60197521272812,135.98583819760418,137.19349670410156,41900,0.0,0.0
2019-12-26 00:00:00-05:00,137.6374929142716,139.23586650963924,137.16686257085195,138.75634765625,206800,0.0,0.0
2019-12-27 00:00:00-05:00,138.98724013503005,139.82194714681762,137.744054578272,138.85403442382812,233500,0.0,0.0
2019-12-30 00:00:00-05:00,139.43123755829993,140.2481811308197,137.07807206341525,139.96401977539062,145700,0.0,0.0
2019-12-31 00:00:00-05:00,139.28913551553148,141.76660428645746,138.8629070973247,141.10061645507812,186000,0.0,0.0
2020-01-02 00:00:00-05:00,142.07741690543088,142.60132412837567,139.93737256139883,142.11293029785156,91600,0.0,0.0
2020-01-03 00:00:00-05:00,140.75428821463686,141.81987947009725,139.2180802423779,141.70443725585938,110600,0.0,0.0
2020-01-06 00:00:00-05:00,140.8253569584016,142.24613655274086,138.57875887891308,141.46470642089844,84800,0.0,0.0
2020-01-07 00:00:00-05:00,141.49131471672135,143.5425548263593,140.71877325972926,141.8109893798828,56100,0.0,0.0
2020-01-08 00:00:00-05:00,141.81100280873713,142.2727581547088,140.1149505866455,140.5767059326172,103000,0.0,0.0
2020-01-09 00:00:00-05:00,141.53572660214203,141.87316475640006,140.10607225062316,141.6511688232422,63900,0.0,0.0
2020-01-10 00:00:00-05:00,141.77550062120915,142.82331502995922,140.48792678605304,140.95855712890625,118100,0.0,0.0
2020-01-13 00:00:00-05:00,141.59788969269576,142.79665958275822,139.89294902982053,142.16619873046875,151300,0.0,0.0
2020-01-14 00:00:00-05:00,142.24612260717586,143.13410637919188,141.4469290826272,142.84994506835938,73600,0.0,0.0
2020-01-15 00:00:00-05:00,142.79665572082214,144.6347884719177,142.2372216575225,142.78778076171875,165800,0.0,0.0
2020-01-16 00:00:00-05:00,143.551482276899,144.44834114899743,141.80215288859642,143.8533935546875,127100,0.0,0.0
2020-01-17 00:00:00-05:00,144.5815311252039,145.80693957504448,143.5692165694869,144.60816955566406,128600,0.0,0.0
2020-01-21 00:00:00-05:00,144.42166294857708,145.89571908656438,144.38614956372862,144.8123779296875,107600,0.0,0.0
2020-01-22 00:00:00-05:00,145.37181616775493,146.49954570082653,145.1142933093438,145.53164672851562,77100,0.0,0.0
2020-01-23 00:00:00-05:00,145.21196301639787,146.67713059703814,143.97766630344518,146.49066162109375,100400,0.0,0.0
2020-01-24 00:00:00-05:00,146.62388465179075,146.62388465179075,142.72563620724338,143.2939453125,50200,0.0,0.0
2020-01-27 00:00:00-05:00,140.71879325830028,145.90461537586518,140.0439304510744,145.66485595703125,110200,0.0,0.0
2020-01-28 00:00:00-05:00,146.40189770455692,148.00914635662602,145.38072166416035,146.87252807617188,103000,0.0,0.0
2020-01-29 00:00:00-05:00,147.21882087542252,149.15463250835145,146.5439580990239,148.55079650878906,111100,0.0,0.0
2020-01-30 00:00:00-05:00,147.47634340016097,149.0303149687115,146.7837171564287,148.20448303222656,106700,0.0,0.0
2020-01-31 00:00:00-05:00,147.8936896383589,148.21336431600153,143.68464197432328,144.11087036132812,135800,0.0,0.0
2020-02-03 00:00:00-05:00,144.62594259480096,145.30969403487782,141.40257004784414,142.4148712158203,157400,0.0,0.0
2020-02-04 00:00:00-05:00,143.98657483304217,144.54600899041978,140.49680483116396,140.63888549804688,86800,0.0,0.0
