Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,12.420000076293945,12.420000076293945,11.329999923706055,11.395999908447266,19800,0.0,0.0
2019-04-02 00:00:00-04:00,11.25,11.680000305175781,10.741000175476074,11.180000305175781,15800,0.0,0.0
2019-04-03 00:00:00-04:00,11.270000457763672,12.194000244140625,11.069999694824219,11.399999618530273,25700,0.0,0.0
2019-04-04 00:00:00-04:00,11.899999618530273,11.899999618530273,10.899999618530273,11.270000457763672,8800,0.0,0.0
2019-04-05 00:00:00-04:00,11.404000282287598,11.425000190734863,11.050000190734863,11.109999656677246,4300,0.0,0.0
2019-04-08 00:00:00-04:00,11.359000205993652,11.550000190734863,10.890000343322754,11.0,7500,0.0,0.0
2019-04-09 00:00:00-04:00,10.890000343322754,11.08899974822998,10.319000244140625,10.579999923706055,16000,0.0,0.0
2019-04-10 00:00:00-04:00,10.449999809265137,10.555000305175781,9.3100004196167,9.5,31100,0.0,0.0
2019-04-11 00:00:00-04:00,9.5,9.5,8.319999694824219,8.319999694824219,5800,0.0,0.0
2019-04-12 00:00:00-04:00,8.0,9.930000305175781,7.909999847412109,9.930000305175781,17900,0.0,0.0
2019-04-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.25,9.25,4500,0.0,0.0
2019-04-16 00:00:00-04:00,9.350000381469727,9.644000053405762,8.239999771118164,9.407999992370605,6300,0.0,0.0
2019-04-17 00:00:00-04:00,9.15999984741211,9.15999984741211,8.611000061035156,8.9399995803833,6200,0.0,0.0
2019-04-18 00:00:00-04:00,8.760000228881836,8.760000228881836,7.889999866485596,8.4399995803833,9000,0.0,0.0
2019-04-22 00:00:00-04:00,8.880000114440918,9.069999694824219,8.880000114440918,8.880000114440918,1800,0.0,0.0
2019-04-23 00:00:00-04:00,8.430000305175781,8.989999771118164,7.989999771118164,8.989999771118164,2900,0.0,0.0
2019-04-24 00:00:00-04:00,9.0,9.0,8.236000061035156,8.987000465393066,2700,0.0,0.0
2019-04-25 00:00:00-04:00,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,300,0.0,0.0
2019-04-26 00:00:00-04:00,8.446999549865723,8.54699993133545,8.0,8.54699993133545,600,0.0,0.0
2019-04-29 00:00:00-04:00,9.0,10.3100004196167,9.0,10.0,14400,0.0,0.0
2019-04-30 00:00:00-04:00,10.0,10.890000343322754,10.0,10.489999771118164,9600,0.0,0.0
2019-05-01 00:00:00-04:00,10.5,12.0,10.5,11.444999694824219,16400,0.0,0.0
2019-05-02 00:00:00-04:00,11.494999885559082,11.494999885559082,10.732000350952148,11.109999656677246,5100,0.0,0.0
2019-05-03 00:00:00-04:00,11.100000381469727,11.100000381469727,10.946999549865723,11.0,700,0.0,0.0
2019-05-06 00:00:00-04:00,10.920000076293945,11.378000259399414,10.814000129699707,11.0,5500,0.0,0.0
2019-05-07 00:00:00-04:00,11.8100004196167,11.8100004196167,11.029999732971191,11.373000144958496,1200,0.0,0.0
2019-05-08 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,400,0.0,0.0
2019-05-09 00:00:00-04:00,10.800000190734863,11.25,10.699999809265137,10.9399995803833,2600,0.0,0.0
2019-05-10 00:00:00-04:00,10.970000267028809,11.0,10.600000381469727,10.600000381469727,2000,0.0,0.0
2019-05-13 00:00:00-04:00,10.642000198364258,11.0,10.569999694824219,10.850000381469727,2300,0.0,0.0
2019-05-14 00:00:00-04:00,10.600000381469727,11.0,10.600000381469727,10.890000343322754,2800,0.0,0.0
2019-05-15 00:00:00-04:00,11.0,11.369999885559082,11.0,11.319999694824219,5300,0.0,0.0
2019-05-16 00:00:00-04:00,11.309000015258789,12.5,11.100000381469727,11.630000114440918,15500,0.0,0.0
2019-05-17 00:00:00-04:00,11.82800006866455,12.4399995803833,11.800000190734863,12.289999961853027,7000,0.0,0.0
2019-05-20 00:00:00-04:00,12.210000038146973,12.800000190734863,11.869999885559082,12.710000038146973,14800,0.0,0.0
2019-05-21 00:00:00-04:00,12.949999809265137,12.949999809265137,12.029000282287598,12.789999961853027,10500,0.0,0.0
2019-05-22 00:00:00-04:00,12.5,12.670000076293945,11.720000267028809,11.890000343322754,7500,0.0,0.0
2019-05-23 00:00:00-04:00,11.380000114440918,12.093999862670898,11.055000305175781,11.489999771118164,4700,0.0,0.0
2019-05-24 00:00:00-04:00,11.399999618530273,11.906999588012695,11.010000228881836,11.835000038146973,1200,0.0,0.0
2019-05-28 00:00:00-04:00,11.069999694824219,11.836000442504883,11.0,11.4399995803833,3700,0.0,0.0
2019-05-29 00:00:00-04:00,11.0,11.869999885559082,10.5,11.449999809265137,1800,0.0,0.0
2019-05-30 00:00:00-04:00,11.0,11.814000129699707,11.0,11.814000129699707,2500,0.0,0.0
2019-05-31 00:00:00-04:00,11.479999542236328,11.600000381469727,11.479999542236328,11.579999923706055,1200,0.0,0.0
2019-06-03 00:00:00-04:00,11.109999656677246,11.722000122070312,11.050000190734863,11.722000122070312,1400,0.0,0.0
2019-06-04 00:00:00-04:00,11.859999656677246,12.0,11.406999588012695,11.989999771118164,4600,0.0,0.0
2019-06-05 00:00:00-04:00,12.0,12.5,12.0,12.00100040435791,2100,0.0,0.0
2019-06-06 00:00:00-04:00,12.119999885559082,12.343999862670898,11.0,11.0,4500,0.0,0.0
2019-06-07 00:00:00-04:00,11.156000137329102,11.418000221252441,11.10099983215332,11.418000221252441,2200,0.0,0.0
2019-06-10 00:00:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,400,0.0,0.0
2019-06-11 00:00:00-04:00,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,600,0.0,0.0
2019-06-12 00:00:00-04:00,11.3100004196167,13.22599983215332,11.3100004196167,12.949999809265137,28500,0.0,0.0
2019-06-13 00:00:00-04:00,13.0,15.0,13.0,14.970000267028809,42400,0.0,0.0
2019-06-14 00:00:00-04:00,15.350000381469727,16.200000762939453,14.449999809265137,16.197999954223633,17600,0.0,0.0
2019-06-17 00:00:00-04:00,16.06999969482422,19.200000762939453,16.06999969482422,17.799999237060547,58400,0.0,0.0
2019-06-18 00:00:00-04:00,17.799999237060547,20.479999542236328,16.959999084472656,17.5,39600,0.0,0.0
2019-06-19 00:00:00-04:00,17.739999771118164,19.5,17.04800033569336,19.5,25100,0.0,0.0
2019-06-20 00:00:00-04:00,19.700000762939453,19.719999313354492,17.219999313354492,17.770000457763672,20800,0.0,0.0
2019-06-21 00:00:00-04:00,17.440000534057617,17.440000534057617,17.020000457763672,17.020000457763672,4200,0.0,0.0
2019-06-24 00:00:00-04:00,17.510000228881836,18.60099983215332,17.510000228881836,18.59000015258789,18700,0.0,0.0
2019-06-25 00:00:00-04:00,19.440000534057617,19.440000534057617,18.309999465942383,18.5,18400,0.0,0.0
2019-06-26 00:00:00-04:00,19.079999923706055,19.399999618530273,19.0,19.399999618530273,12200,0.0,0.0
2019-06-27 00:00:00-04:00,19.49799919128418,20.389999389648438,18.639999389648438,20.299999237060547,15700,0.0,0.0
2019-06-28 00:00:00-04:00,20.31999969482422,21.5,20.0,21.5,32900,0.0,0.0
2019-07-01 00:00:00-04:00,21.84000015258789,22.469999313354492,20.716999053955078,21.5,23700,0.0,0.0
2019-07-02 00:00:00-04:00,21.579999923706055,21.780000686645508,19.979999542236328,20.700000762939453,25700,0.0,0.0
2019-07-03 00:00:00-04:00,21.0,21.200000762939453,20.510000228881836,21.020000457763672,4400,0.0,0.0
2019-07-05 00:00:00-04:00,20.989999771118164,22.0,20.5,22.0,2700,0.0,0.0
2019-07-08 00:00:00-04:00,21.75,22.389999389648438,20.889999389648438,21.75,8600,0.0,0.0
2019-07-09 00:00:00-04:00,22.0,22.613000869750977,21.98200035095215,22.479999542236328,13200,0.0,0.0
2019-07-10 00:00:00-04:00,22.610000610351562,23.229999542236328,21.799999237060547,22.979999542236328,15900,0.0,0.0
2019-07-11 00:00:00-04:00,23.389999389648438,24.0,22.31599998474121,23.25,12600,0.0,0.0
2019-07-12 00:00:00-04:00,23.200000762939453,23.40999984741211,22.408000946044922,23.0,7400,0.0,0.0
2019-07-15 00:00:00-04:00,23.309999465942383,25.959999084472656,23.309999465942383,25.959999084472656,27000,0.0,0.0
2019-07-16 00:00:00-04:00,25.950000762939453,28.489999771118164,24.920000076293945,28.489999771118164,38200,0.0,0.0
2019-07-17 00:00:00-04:00,28.540000915527344,29.5,25.610000610351562,27.350000381469727,21100,0.0,0.0
2019-07-18 00:00:00-04:00,26.350000381469727,26.999000549316406,25.97599983215332,26.56999969482422,15100,0.0,0.0
2019-07-19 00:00:00-04:00,26.270000457763672,28.399999618530273,26.18000030517578,27.98699951171875,17500,0.0,0.0
2019-07-22 00:00:00-04:00,28.5,29.450000762939453,26.530000686645508,27.25,18400,0.0,0.0
2019-07-23 00:00:00-04:00,27.899999618530273,28.950000762939453,22.899999618530273,23.485000610351562,28400,0.0,0.0
2019-07-24 00:00:00-04:00,23.420000076293945,23.420000076293945,17.170000076293945,19.700000762939453,57400,0.0,0.0
2019-07-25 00:00:00-04:00,19.860000610351562,21.47100067138672,19.860000610351562,21.399999618530273,12200,0.0,0.0
2019-07-26 00:00:00-04:00,21.899999618530273,22.40999984741211,19.389999389648438,21.06999969482422,17000,0.0,0.0
2019-07-29 00:00:00-04:00,20.81999969482422,21.700000762939453,19.700000762939453,20.6200008392334,9900,0.0,0.0
2019-07-30 00:00:00-04:00,20.600000381469727,21.899999618530273,20.600000381469727,21.649999618530273,3300,0.0,0.0
2019-07-31 00:00:00-04:00,21.59000015258789,22.530000686645508,21.5,22.530000686645508,5700,0.0,0.0
2019-08-01 00:00:00-04:00,22.540000915527344,22.87700080871582,20.639999389648438,22.545000076293945,3600,0.0,0.0
2019-08-02 00:00:00-04:00,22.200000762939453,22.450000762939453,21.34000015258789,22.450000762939453,5500,0.0,0.0
2019-08-05 00:00:00-04:00,21.6299991607666,22.0,20.735000610351562,20.780000686645508,6000,0.0,0.0
2019-08-06 00:00:00-04:00,21.100000381469727,22.950000762939453,21.010000228881836,22.950000762939453,9000,0.0,0.0
2019-08-07 00:00:00-04:00,23.0,23.469999313354492,23.0,23.309999465942383,2800,0.0,0.0
2019-08-08 00:00:00-04:00,23.690000534057617,25.700000762939453,23.690000534057617,24.989999771118164,8700,0.0,0.0
2019-08-09 00:00:00-04:00,24.309999465942383,25.68000030517578,24.309999465942383,25.68000030517578,1700,0.0,0.0
2019-08-12 00:00:00-04:00,25.34000015258789,26.0,25.25,25.510000228881836,5000,0.0,0.0
2019-08-13 00:00:00-04:00,25.459999084472656,26.950000762939453,25.079999923706055,26.950000762939453,10000,0.0,0.0
2019-08-14 00:00:00-04:00,26.959999084472656,27.0,25.5,27.0,4700,0.0,0.0
2019-08-15 00:00:00-04:00,26.259000778198242,27.799999237060547,24.56999969482422,26.5,11100,0.0,0.0
2019-08-16 00:00:00-04:00,26.3799991607666,27.799999237060547,26.3799991607666,27.799999237060547,2900,0.0,0.0
2019-08-19 00:00:00-04:00,27.950000762939453,28.90999984741211,27.280000686645508,28.5,5300,0.0,0.0
2019-08-20 00:00:00-04:00,28.690000534057617,28.780000686645508,26.969999313354492,28.200000762939453,6100,0.0,0.0
2019-08-21 00:00:00-04:00,27.5,27.940000534057617,27.0,27.940000534057617,4800,0.0,0.0
2019-08-22 00:00:00-04:00,27.600000381469727,27.719999313354492,27.5,27.719999313354492,3200,0.0,0.0
2019-08-23 00:00:00-04:00,27.600000381469727,27.700000762939453,25.642000198364258,27.5,7600,0.0,0.0
2019-08-26 00:00:00-04:00,27.600000381469727,27.600000381469727,26.520000457763672,26.75,6900,0.0,0.0
2019-08-27 00:00:00-04:00,26.96299934387207,26.96299934387207,26.2549991607666,26.899999618530273,5100,0.0,0.0
2019-08-28 00:00:00-04:00,26.100000381469727,26.200000762939453,24.0,26.100000381469727,6600,0.0,0.0
2019-08-29 00:00:00-04:00,25.350000381469727,27.510000228881836,25.350000381469727,27.399999618530273,4900,0.0,0.0
2019-08-30 00:00:00-04:00,27.190000534057617,28.200000762939453,26.989999771118164,27.889999389648438,5600,0.0,0.0
2019-09-03 00:00:00-04:00,27.5,27.899999618530273,25.56999969482422,26.56999969482422,15000,0.0,0.0
2019-09-04 00:00:00-04:00,26.920000076293945,27.5,26.010000228881836,27.5,4400,0.0,0.0
2019-09-05 00:00:00-04:00,26.700000762939453,27.899999618530273,26.600000381469727,27.8700008392334,5200,0.0,0.0
2019-09-06 00:00:00-04:00,27.5,27.8799991607666,27.5,27.799999237060547,4000,0.0,0.0
2019-09-09 00:00:00-04:00,28.170000076293945,28.170000076293945,27.5,28.149999618530273,2200,0.0,0.0
2019-09-10 00:00:00-04:00,28.0,28.200000762939453,27.200000762939453,28.200000762939453,6600,0.0,0.0
2019-09-11 00:00:00-04:00,27.649999618530273,28.90999984741211,27.649999618530273,28.90999984741211,3700,0.0,0.0
2019-09-12 00:00:00-04:00,28.90999984741211,32.70000076293945,28.90999984741211,30.969999313354492,15300,0.0,0.0
2019-09-13 00:00:00-04:00,30.600000381469727,32.49300003051758,30.600000381469727,31.979999542236328,7300,0.0,0.0
2019-09-16 00:00:00-04:00,32.099998474121094,36.2400016784668,31.010000228881836,33.20000076293945,31100,0.0,0.0
2019-09-17 00:00:00-04:00,33.29999923706055,33.79999923706055,33.29999923706055,33.79999923706055,8800,0.0,0.0
2019-09-18 00:00:00-04:00,34.70000076293945,34.79999923706055,34.185001373291016,34.79999923706055,2300,0.0,0.0
2019-09-19 00:00:00-04:00,35.790000915527344,36.73400115966797,35.32099914550781,36.38999938964844,22900,0.0,0.0
2019-09-20 00:00:00-04:00,36.2400016784668,36.79999923706055,36.0,36.77000045776367,6400,0.0,0.0
2019-09-23 00:00:00-04:00,37.41999816894531,44.900001525878906,37.41999816894531,39.41999816894531,50600,0.0,0.0
2019-09-24 00:00:00-04:00,39.880001068115234,40.13800048828125,37.75,37.75,8700,0.0,0.0
2019-09-25 00:00:00-04:00,36.75,36.92900085449219,35.70000076293945,36.369998931884766,10700,0.0,0.0
2019-09-26 00:00:00-04:00,36.59000015258789,37.0,27.520000457763672,27.700000762939453,65000,0.0,0.0
2019-09-27 00:00:00-04:00,27.459999084472656,28.489999771118164,25.149999618530273,28.489999771118164,30400,0.0,0.0
2019-09-30 00:00:00-04:00,28.399999618530273,28.399999618530273,26.5,26.709999084472656,33800,0.0,0.0
2019-10-01 00:00:00-04:00,25.700000762939453,28.299999237060547,25.700000762939453,27.479999542236328,59100,0.0,0.0
2019-10-02 00:00:00-04:00,26.399999618530273,27.280000686645508,19.5,19.809999465942383,137200,0.0,0.0
2019-10-03 00:00:00-04:00,17.540000915527344,18.1299991607666,9.199999809265137,11.180000305175781,630800,0.0,0.0
2019-10-04 00:00:00-04:00,11.520000457763672,12.3100004196167,9.687000274658203,10.350000381469727,252500,0.0,0.0
2019-10-07 00:00:00-04:00,10.600000381469727,10.949999809265137,9.255999565124512,9.680000305175781,224300,0.0,0.0
2019-10-08 00:00:00-04:00,10.300000190734863,10.300000190734863,8.25,8.520000457763672,78800,0.0,0.0
2019-10-09 00:00:00-04:00,8.520000457763672,9.649999618530273,8.079999923706055,9.529999732971191,100300,0.0,0.0
2019-10-10 00:00:00-04:00,9.300000190734863,9.300000190734863,8.140000343322754,8.5,106000,0.0,0.0
2019-10-11 00:00:00-04:00,8.300000190734863,8.319999694824219,7.570000171661377,7.599999904632568,75500,0.0,0.0
2019-10-14 00:00:00-04:00,7.53000020980835,8.399999618530273,7.099999904632568,8.109999656677246,50800,0.0,0.0
2019-10-15 00:00:00-04:00,7.980000019073486,8.470000267028809,7.697999954223633,8.029999732971191,45800,0.0,0.0
2019-10-16 00:00:00-04:00,8.130000114440918,9.3100004196167,8.100000381469727,8.520000457763672,69300,0.0,0.0
2019-10-17 00:00:00-04:00,8.529999732971191,9.25,7.940999984741211,9.1899995803833,66600,0.0,0.0
2019-10-18 00:00:00-04:00,9.100000381469727,9.319999694824219,8.640000343322754,8.680000305175781,43600,0.0,0.0
2019-10-21 00:00:00-04:00,8.90999984741211,8.9399995803833,8.319999694824219,8.479999542236328,30200,0.0,0.0
2019-10-22 00:00:00-04:00,8.279999732971191,8.859999656677246,8.024999618530273,8.399999618530273,31700,0.0,0.0
2019-10-23 00:00:00-04:00,8.140000343322754,8.479999542236328,8.140000343322754,8.220000267028809,14100,0.0,0.0
2019-10-24 00:00:00-04:00,7.989999771118164,8.649999618530273,7.400000095367432,7.730000019073486,55400,0.0,0.0
2019-10-25 00:00:00-04:00,7.730000019073486,7.929999828338623,7.400000095367432,7.840000152587891,27700,0.0,0.0
2019-10-28 00:00:00-04:00,7.800000190734863,8.0,7.440000057220459,7.570000171661377,36500,0.0,0.0
2019-10-29 00:00:00-04:00,7.599999904632568,7.599999904632568,7.110000133514404,7.130000114440918,43500,0.0,0.0
2019-10-30 00:00:00-04:00,7.110000133514404,7.453000068664551,6.949999809265137,7.199999809265137,31500,0.0,0.0
2019-10-31 00:00:00-04:00,7.010000228881836,7.199999809265137,6.650000095367432,6.670000076293945,24100,0.0,0.0
2019-11-01 00:00:00-04:00,6.670000076293945,6.739999771118164,6.360000133514404,6.676000118255615,33100,0.0,0.0
2019-11-04 00:00:00-05:00,8.449999809265137,9.239999771118164,7.03000020980835,7.5,873200,0.0,0.0
2019-11-05 00:00:00-05:00,7.059999942779541,7.454999923706055,6.804999828338623,7.0,99400,0.0,0.0
2019-11-06 00:00:00-05:00,6.940000057220459,7.0,6.25,6.610000133514404,59800,0.0,0.0
2019-11-07 00:00:00-05:00,6.789999961853027,7.539999961853027,6.659999847412109,7.300000190734863,112800,0.0,0.0
2019-11-08 00:00:00-05:00,7.230000019073486,7.800000190734863,7.179999828338623,7.460000038146973,42800,0.0,0.0
2019-11-11 00:00:00-05:00,7.489999771118164,7.519999980926514,7.170000076293945,7.46999979019165,17500,0.0,0.0
2019-11-12 00:00:00-05:00,7.46999979019165,7.599999904632568,7.25,7.599999904632568,33600,0.0,0.0
2019-11-13 00:00:00-05:00,7.579999923706055,7.900000095367432,7.510000228881836,7.550000190734863,18700,0.0,0.0
2019-11-14 00:00:00-05:00,7.610000133514404,8.48799991607666,7.610000133514404,8.34000015258789,34600,0.0,0.0
2019-11-15 00:00:00-05:00,8.430000305175781,8.649999618530273,8.154000282287598,8.1899995803833,22300,0.0,0.0
2019-11-18 00:00:00-05:00,8.170000076293945,9.0,8.170000076293945,8.619999885559082,21100,0.0,0.0
2019-11-19 00:00:00-05:00,8.770000457763672,9.149999618530273,8.699999809265137,8.800000190734863,20200,0.0,0.0
2019-11-20 00:00:00-05:00,8.829999923706055,8.829999923706055,8.279999732971191,8.279999732971191,21300,0.0,0.0
2019-11-21 00:00:00-05:00,8.3100004196167,8.350000381469727,7.590000152587891,7.630000114440918,91900,0.0,0.0
2019-11-22 00:00:00-05:00,7.754000186920166,7.860000133514404,7.519999980926514,7.860000133514404,6300,0.0,0.0
2019-11-25 00:00:00-05:00,7.900000095367432,8.079999923706055,7.489999771118164,7.860000133514404,9700,0.0,0.0
2019-11-26 00:00:00-05:00,7.96999979019165,8.449999809265137,7.579999923706055,8.270000457763672,33300,0.0,0.0
2019-11-27 00:00:00-05:00,8.369999885559082,8.510000228881836,8.229999542236328,8.510000228881836,4900,0.0,0.0
2019-11-29 00:00:00-05:00,8.609999656677246,8.680000305175781,8.406999588012695,8.680000305175781,4800,0.0,0.0
2019-12-02 00:00:00-05:00,8.779999732971191,8.789999961853027,8.402999877929688,8.59000015258789,4400,0.0,0.0
2019-12-03 00:00:00-05:00,8.430000305175781,8.430000305175781,7.71999979019165,8.0600004196167,9400,0.0,0.0
2019-12-04 00:00:00-05:00,8.130000114440918,8.25,7.829999923706055,8.0600004196167,7000,0.0,0.0
2019-12-05 00:00:00-05:00,7.78000020980835,8.25,7.619999885559082,7.849999904632568,17800,0.0,0.0
2019-12-06 00:00:00-05:00,7.769999980926514,7.938000202178955,7.75,7.889999866485596,2900,0.0,0.0
2019-12-09 00:00:00-05:00,8.0600004196167,8.0600004196167,7.800000190734863,7.980000019073486,6800,0.0,0.0
2019-12-10 00:00:00-05:00,7.75,7.840000152587891,7.75,7.840000152587891,5000,0.0,0.0
2019-12-11 00:00:00-05:00,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,11500,0.0,0.0
2019-12-12 00:00:00-05:00,8.100000381469727,8.229999542236328,8.0,8.15999984741211,9100,0.0,0.0
2019-12-13 00:00:00-05:00,8.109999656677246,8.5,8.109999656677246,8.380000114440918,4700,0.0,0.0
2019-12-16 00:00:00-05:00,8.479999542236328,8.670000076293945,8.479999542236328,8.670000076293945,4900,0.0,0.0
2019-12-17 00:00:00-05:00,8.739999771118164,9.432000160217285,8.6850004196167,8.968000411987305,23800,0.0,0.0
2019-12-18 00:00:00-05:00,9.140000343322754,10.449999809265137,9.140000343322754,9.9350004196167,39900,0.0,0.0
2019-12-19 00:00:00-05:00,10.520000457763672,10.609999656677246,9.880000114440918,9.880000114440918,10900,0.0,0.0
2019-12-20 00:00:00-05:00,9.154000282287598,9.829999923706055,9.154000282287598,9.829999923706055,3800,0.0,0.0
2019-12-23 00:00:00-05:00,9.779999732971191,10.300000190734863,9.413999557495117,10.178000450134277,9600,0.0,0.0
2019-12-24 00:00:00-05:00,9.720000267028809,9.880000114440918,9.642000198364258,9.642000198364258,3900,0.0,0.0
2019-12-26 00:00:00-05:00,9.5600004196167,9.65999984741211,8.859999656677246,8.960000038146973,7800,0.0,0.0
2019-12-27 00:00:00-05:00,9.100000381469727,9.270000457763672,9.0,9.126999855041504,9700,0.0,0.0
2019-12-30 00:00:00-05:00,9.270000457763672,9.270000457763672,8.399999618530273,8.529999732971191,15400,0.0,0.0
2019-12-31 00:00:00-05:00,8.430000305175781,8.800000190734863,8.390999794006348,8.390999794006348,2100,0.0,0.0
2020-01-02 00:00:00-05:00,8.970000267028809,9.119999885559082,8.569999694824219,8.670000076293945,7100,0.0,0.0
2020-01-03 00:00:00-05:00,8.369999885559082,9.0,8.369999885559082,9.0,10200,0.0,0.0
2020-01-06 00:00:00-05:00,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,17600,0.0,0.0
2020-01-07 00:00:00-05:00,8.130000114440918,8.906999588012695,8.130000114440918,8.6850004196167,9700,0.0,0.0
2020-01-08 00:00:00-05:00,8.449999809265137,8.64799976348877,8.260000228881836,8.64799976348877,1400,0.0,0.0
2020-01-09 00:00:00-05:00,8.449999809265137,8.680000305175781,8.25,8.40999984741211,46200,0.0,0.0
2020-01-10 00:00:00-05:00,8.5,8.649999618530273,8.399999618530273,8.399999618530273,6200,0.0,0.0
2020-01-13 00:00:00-05:00,9.5,9.600000381469727,9.020000457763672,9.449999809265137,119600,0.0,0.0
2020-01-14 00:00:00-05:00,9.850000381469727,10.069999694824219,9.119999885559082,9.600000381469727,29700,0.0,0.0
2020-01-15 00:00:00-05:00,9.5,9.5,8.800000190734863,9.130000114440918,8900,0.0,0.0
2020-01-16 00:00:00-05:00,8.920000076293945,8.920000076293945,8.539999961853027,8.539999961853027,28000,0.0,0.0
2020-01-17 00:00:00-05:00,8.539999961853027,8.954999923706055,8.539999961853027,8.928000450134277,29100,0.0,0.0
2020-01-21 00:00:00-05:00,9.050000190734863,9.149999618530273,8.920000076293945,9.055999755859375,18100,0.0,0.0
2020-01-22 00:00:00-05:00,9.350000381469727,10.0,9.350000381469727,9.8100004196167,19500,0.0,0.0
2020-01-23 00:00:00-05:00,9.880000114440918,9.90999984741211,9.5,9.90999984741211,3400,0.0,0.0
2020-01-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.050000190734863,9.095000267028809,4200,0.0,0.0
2020-01-27 00:00:00-05:00,8.380000114440918,8.569999694824219,8.220000267028809,8.510000228881836,15600,0.0,0.0
2020-01-28 00:00:00-05:00,8.569999694824219,8.979999542236328,8.310999870300293,8.979999542236328,2100,0.0,0.0
2020-01-29 00:00:00-05:00,8.630000114440918,8.640000343322754,8.300000190734863,8.300000190734863,5800,0.0,0.0
2020-01-30 00:00:00-05:00,8.100000381469727,8.430000305175781,8.100000381469727,8.15999984741211,7000,0.0,0.0
2020-01-31 00:00:00-05:00,8.109999656677246,8.149999618530273,7.539999961853027,7.980000019073486,6300,0.0,0.0
2020-02-03 00:00:00-05:00,7.699999809265137,7.738999843597412,7.650000095367432,7.699999809265137,3800,0.0,0.0
2020-02-04 00:00:00-05:00,7.900000095367432,7.960000038146973,7.5,7.570000171661377,19900,0.0,0.0
2020-02-05 00:00:00-05:00,7.460000038146973,7.872000217437744,6.880000114440918,6.880000114440918,28400,0.0,0.0
2020-02-06 00:00:00-05:00,7.289999961853027,7.789999961853027,7.289999961853027,7.710999965667725,9000,0.0,0.0
2020-02-07 00:00:00-05:00,7.610000133514404,7.75,7.610000133514404,7.75,4400,0.0,0.0
2020-02-10 00:00:00-05:00,8.079999923706055,8.539999961853027,8.079999923706055,8.260000228881836,24900,0.0,0.0
2020-02-11 00:00:00-05:00,8.600000381469727,8.600000381469727,8.0,8.199999809265137,8700,0.0,0.0
2020-02-12 00:00:00-05:00,8.340999603271484,8.739999771118164,8.230999946594238,8.739999771118164,5400,0.0,0.0
2020-02-13 00:00:00-05:00,8.399999618530273,8.680000305175781,8.02299976348877,8.300000190734863,6700,0.0,0.0
2020-02-14 00:00:00-05:00,8.399999618530273,8.449999809265137,8.16100025177002,8.26200008392334,1000,0.0,0.0
2020-02-18 00:00:00-05:00,8.670000076293945,9.0,8.539999961853027,9.0,27300,0.0,0.0
