Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,4.369999885559082,4.730000019073486,4.369999885559082,4.579999923706055,96600,0.0,0.0
2019-04-25 00:00:00-04:00,4.599999904632568,4.620999813079834,4.210000038146973,4.329999923706055,58700,0.0,0.0
2019-04-26 00:00:00-04:00,4.309999942779541,4.670000076293945,4.179999828338623,4.539999961853027,83200,0.0,0.0
2019-04-29 00:00:00-04:00,4.519999980926514,4.745999813079834,4.340000152587891,4.46999979019165,41700,0.0,0.0
2019-04-30 00:00:00-04:00,4.5,4.5,4.175000190734863,4.230000019073486,46300,0.0,0.0
2019-05-01 00:00:00-04:00,4.28000020980835,4.28000020980835,4.079999923706055,4.21999979019165,35200,0.0,0.0
2019-05-02 00:00:00-04:00,4.150000095367432,4.21999979019165,4.085000038146973,4.170000076293945,31400,0.0,0.0
2019-05-03 00:00:00-04:00,4.0329999923706055,4.199999809265137,4.000999927520752,4.059999942779541,26100,0.0,0.0
2019-05-06 00:00:00-04:00,4.0,4.199999809265137,4.0,4.179999828338623,22700,0.0,0.0
2019-05-07 00:00:00-04:00,4.300000190734863,4.300000190734863,4.019999980926514,4.039999961853027,34000,0.0,0.0
2019-05-08 00:00:00-04:00,4.03000020980835,4.099999904632568,3.9600000381469727,4.050000190734863,37300,0.0,0.0
2019-05-09 00:00:00-04:00,4.050000190734863,4.110000133514404,3.9149999618530273,4.110000133514404,46400,0.0,0.0
2019-05-10 00:00:00-04:00,4.090000152587891,4.380000114440918,3.940000057220459,4.360000133514404,61600,0.0,0.0
2019-05-13 00:00:00-04:00,4.429999828338623,4.5,4.099999904632568,4.21999979019165,79500,0.0,0.0
2019-05-14 00:00:00-04:00,4.25,4.369999885559082,4.25,4.309999942779541,57700,0.0,0.0
2019-05-15 00:00:00-04:00,4.309999942779541,4.565000057220459,4.079999923706055,4.440000057220459,57700,0.0,0.0
2019-05-16 00:00:00-04:00,4.440000057220459,4.577000141143799,4.070000171661377,4.179999828338623,47800,0.0,0.0
2019-05-17 00:00:00-04:00,4.110000133514404,4.179999828338623,4.0,4.099999904632568,31500,0.0,0.0
2019-05-20 00:00:00-04:00,4.150000095367432,4.25,3.890000104904175,3.9200000762939453,60900,0.0,0.0
2019-05-21 00:00:00-04:00,3.9700000286102295,4.179999828338623,3.9000000953674316,4.010000228881836,56900,0.0,0.0
2019-05-22 00:00:00-04:00,3.9800000190734863,4.119999885559082,3.9600000381469727,4.0,56100,0.0,0.0
2019-05-23 00:00:00-04:00,3.9600000381469727,3.990000009536743,3.880000114440918,3.9000000953674316,99300,0.0,0.0
2019-05-24 00:00:00-04:00,3.9200000762939453,4.079999923706055,3.9000000953674316,4.03000020980835,36500,0.0,0.0
2019-05-28 00:00:00-04:00,4.010000228881836,4.150000095367432,3.890000104904175,3.9000000953674316,34500,0.0,0.0
2019-05-29 00:00:00-04:00,4.239999771118164,4.239999771118164,3.809999942779541,3.8399999141693115,81500,0.0,0.0
2019-05-30 00:00:00-04:00,3.869999885559082,3.950000047683716,3.799999952316284,3.8399999141693115,61100,0.0,0.0
2019-05-31 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.7200000286102295,3.7699999809265137,72200,0.0,0.0
2019-06-03 00:00:00-04:00,4.460000038146973,4.468999862670898,3.88700008392334,3.990000009536743,108600,0.0,0.0
2019-06-04 00:00:00-04:00,4.170000076293945,4.170000076293945,3.940000057220459,4.059999942779541,63000,0.0,0.0
2019-06-05 00:00:00-04:00,4.130000114440918,4.130000114440918,3.8450000286102295,3.869999885559082,52500,0.0,0.0
2019-06-06 00:00:00-04:00,3.869999885559082,3.884999990463257,3.390000104904175,3.4200000762939453,100200,0.0,0.0
2019-06-07 00:00:00-04:00,3.430000066757202,3.4600000381469727,3.2909998893737793,3.4100000858306885,180600,0.0,0.0
2019-06-10 00:00:00-04:00,3.5,3.759999990463257,3.4000000953674316,3.6600000858306885,65300,0.0,0.0
2019-06-11 00:00:00-04:00,3.7300000190734863,3.869999885559082,3.4100000858306885,3.4700000286102295,111100,0.0,0.0
2019-06-12 00:00:00-04:00,3.4800000190734863,3.555000066757202,3.380000114440918,3.4600000381469727,80200,0.0,0.0
2019-06-13 00:00:00-04:00,3.553999900817871,3.680000066757202,3.359999895095825,3.640000104904175,70000,0.0,0.0
2019-06-14 00:00:00-04:00,3.5899999141693115,3.632999897003174,3.2799999713897705,3.380000114440918,125500,0.0,0.0
2019-06-17 00:00:00-04:00,3.4200000762939453,3.6600000858306885,3.3940000534057617,3.630000114440918,69200,0.0,0.0
2019-06-18 00:00:00-04:00,3.690000057220459,3.8399999141693115,3.6500000953674316,3.809999942779541,57500,0.0,0.0
2019-06-19 00:00:00-04:00,3.765000104904175,3.869999885559082,3.5899999141693115,3.5999999046325684,48900,0.0,0.0
2019-06-20 00:00:00-04:00,3.6500000953674316,3.819999933242798,3.559999942779541,3.609999895095825,51000,0.0,0.0
2019-06-21 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.3499999046325684,3.359999895095825,94300,0.0,0.0
2019-06-24 00:00:00-04:00,3.369999885559082,3.450000047683716,3.3389999866485596,3.4200000762939453,60700,0.0,0.0
2019-06-25 00:00:00-04:00,3.4600000381469727,3.619999885559082,3.4200000762939453,3.4200000762939453,76500,0.0,0.0
2019-06-26 00:00:00-04:00,3.5,3.5199999809265137,3.2300000190734863,3.299999952316284,213300,0.0,0.0
2019-06-27 00:00:00-04:00,3.3299999237060547,3.440000057220459,3.2300000190734863,3.390000104904175,116600,0.0,0.0
2019-06-28 00:00:00-04:00,3.4600000381469727,3.9100000858306885,3.2820000648498535,3.740000009536743,1546600,0.0,0.0
2019-07-01 00:00:00-04:00,4.0,4.170000076293945,3.7200000286102295,4.150000095367432,218700,0.0,0.0
2019-07-02 00:00:00-04:00,4.199999809265137,5.099999904632568,4.150000095367432,5.019999980926514,315200,0.0,0.0
2019-07-03 00:00:00-04:00,5.25,6.938000202178955,5.230000019073486,6.300000190734863,736900,0.0,0.0
2019-07-05 00:00:00-04:00,6.110000133514404,8.100000381469727,6.110000133514404,6.5,2156100,0.0,0.0
2019-07-08 00:00:00-04:00,6.409999847412109,6.708000183105469,5.550000190734863,5.960000038146973,591600,0.0,0.0
2019-07-09 00:00:00-04:00,5.889999866485596,6.159999847412109,5.565000057220459,5.610000133514404,188400,0.0,0.0
2019-07-10 00:00:00-04:00,5.619999885559082,5.78000020980835,5.150000095367432,5.599999904632568,334700,0.0,0.0
2019-07-11 00:00:00-04:00,5.559999942779541,5.71999979019165,5.329999923706055,5.480000019073486,206500,0.0,0.0
2019-07-12 00:00:00-04:00,5.53000020980835,5.639999866485596,5.400000095367432,5.610000133514404,144800,0.0,0.0
2019-07-15 00:00:00-04:00,5.610000133514404,6.150000095367432,5.599999904632568,6.03000020980835,237800,0.0,0.0
2019-07-16 00:00:00-04:00,6.099999904632568,6.300000190734863,5.400000095367432,5.409999847412109,183700,0.0,0.0
2019-07-17 00:00:00-04:00,5.329999923706055,5.599999904632568,5.25,5.429999828338623,88100,0.0,0.0
2019-07-18 00:00:00-04:00,5.380000114440918,6.159999847412109,5.210000038146973,5.610000133514404,193500,0.0,0.0
2019-07-19 00:00:00-04:00,5.579999923706055,6.099999904632568,5.46999979019165,6.050000190734863,257800,0.0,0.0
2019-07-22 00:00:00-04:00,6.050000190734863,6.099999904632568,5.385000228881836,5.409999847412109,168800,0.0,0.0
2019-07-23 00:00:00-04:00,5.5,5.610000133514404,5.0,5.059999942779541,193600,0.0,0.0
2019-07-24 00:00:00-04:00,5.039999961853027,5.070000171661377,4.710000038146973,4.730000019073486,234500,0.0,0.0
2019-07-25 00:00:00-04:00,4.599999904632568,4.960000038146973,4.53000020980835,4.679999828338623,187800,0.0,0.0
2019-07-26 00:00:00-04:00,4.690000057220459,4.929999828338623,4.289999961853027,4.340000152587891,142700,0.0,0.0
2019-07-29 00:00:00-04:00,4.300000190734863,4.349999904632568,3.930000066757202,3.940000057220459,197600,0.0,0.0
2019-07-30 00:00:00-04:00,3.9100000858306885,4.198999881744385,3.880000114440918,3.9700000286102295,245100,0.0,0.0
2019-07-31 00:00:00-04:00,4.050000190734863,4.050000190734863,3.880000114440918,3.9100000858306885,194800,0.0,0.0
2019-08-01 00:00:00-04:00,3.9000000953674316,3.934000015258789,3.759999990463257,3.8299999237060547,300900,0.0,0.0
2019-08-02 00:00:00-04:00,3.859999895095825,3.9159998893737793,3.450000047683716,3.7899999618530273,316100,0.0,0.0
2019-08-05 00:00:00-04:00,3.7100000381469727,3.7799999713897705,3.369999885559082,3.440000057220459,370200,0.0,0.0
2019-08-06 00:00:00-04:00,3.4700000286102295,3.6700000762939453,3.380000114440918,3.559999942779541,447800,0.0,0.0
2019-08-07 00:00:00-04:00,3.5399999618530273,3.680000066757202,3.4600000381469727,3.5299999713897705,137700,0.0,0.0
2019-08-08 00:00:00-04:00,3.549999952316284,3.8499999046325684,3.490000009536743,3.5799999237060547,108200,0.0,0.0
2019-08-09 00:00:00-04:00,3.75,4.340000152587891,3.7300000190734863,4.320000171661377,267400,0.0,0.0
2019-08-12 00:00:00-04:00,4.360000133514404,4.480000019073486,3.9600000381469727,4.019999980926514,229000,0.0,0.0
2019-08-13 00:00:00-04:00,4.010000228881836,4.214000225067139,3.890000104904175,3.950000047683716,64800,0.0,0.0
2019-08-14 00:00:00-04:00,3.9200000762939453,4.090000152587891,3.819999933242798,3.9200000762939453,105400,0.0,0.0
2019-08-15 00:00:00-04:00,3.9100000858306885,4.190000057220459,3.9100000858306885,4.150000095367432,86800,0.0,0.0
2019-08-16 00:00:00-04:00,4.159999847412109,4.170000076293945,3.9570000171661377,4.039999961853027,163900,0.0,0.0
2019-08-19 00:00:00-04:00,4.0,4.289999961853027,4.0,4.199999809265137,69300,0.0,0.0
2019-08-20 00:00:00-04:00,4.260000228881836,4.260000228881836,4.090000152587891,4.090000152587891,34600,0.0,0.0
2019-08-21 00:00:00-04:00,4.099999904632568,4.210000038146973,3.6700000762939453,3.799999952316284,193100,0.0,0.0
2019-08-22 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.549999952316284,3.6700000762939453,113200,0.0,0.0
2019-08-23 00:00:00-04:00,3.640000104904175,3.799999952316284,3.450000047683716,3.509999990463257,128900,0.0,0.0
2019-08-26 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.440000057220459,3.609999895095825,56000,0.0,0.0
2019-08-27 00:00:00-04:00,3.6600000858306885,3.7339999675750732,3.4000000953674316,3.450000047683716,59400,0.0,0.0
2019-08-28 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.440000057220459,3.490000009536743,32300,0.0,0.0
2019-08-29 00:00:00-04:00,3.5,3.740000009536743,3.490000009536743,3.5199999809265137,48000,0.0,0.0
2019-08-30 00:00:00-04:00,3.609999895095825,3.640000104904175,3.380000114440918,3.4100000858306885,40400,0.0,0.0
2019-09-03 00:00:00-04:00,3.380000114440918,3.450000047683716,3.200000047683716,3.450000047683716,99800,0.0,0.0
2019-09-04 00:00:00-04:00,3.4600000381469727,3.5299999713897705,3.2899999618530273,3.380000114440918,111000,0.0,0.0
2019-09-05 00:00:00-04:00,3.430000066757202,3.7799999713897705,3.4149999618530273,3.690000057220459,165000,0.0,0.0
2019-09-06 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.5199999809265137,3.6700000762939453,72300,0.0,0.0
2019-09-09 00:00:00-04:00,3.6600000858306885,3.9600000381469727,3.609999895095825,3.869999885559082,61100,0.0,0.0
2019-09-10 00:00:00-04:00,3.9100000858306885,4.25,3.8499999046325684,4.190000057220459,142200,0.0,0.0
2019-09-11 00:00:00-04:00,4.099999904632568,4.340000152587891,4.099999904632568,4.150000095367432,95900,0.0,0.0
2019-09-12 00:00:00-04:00,4.460000038146973,4.460000038146973,3.7100000381469727,3.809999942779541,231100,0.0,0.0
2019-09-13 00:00:00-04:00,3.8399999141693115,3.9049999713897705,3.700000047683716,3.7300000190734863,62100,0.0,0.0
2019-09-16 00:00:00-04:00,3.740000009536743,3.799999952316284,3.5299999713897705,3.5899999141693115,58500,0.0,0.0
2019-09-17 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.369999885559082,3.380000114440918,108700,0.0,0.0
2019-09-18 00:00:00-04:00,3.4100000858306885,3.549999952316284,3.380000114440918,3.4100000858306885,113600,0.0,0.0
2019-09-19 00:00:00-04:00,3.444000005722046,3.5999999046325684,3.430000066757202,3.5299999713897705,85500,0.0,0.0
2019-09-20 00:00:00-04:00,3.5299999713897705,3.640000104904175,3.509999990463257,3.559999942779541,111900,0.0,0.0
2019-09-23 00:00:00-04:00,3.559999942779541,3.569999933242798,3.380000114440918,3.509999990463257,82800,0.0,0.0
2019-09-24 00:00:00-04:00,3.390000104904175,3.5,3.309999942779541,3.390000104904175,97800,0.0,0.0
2019-09-25 00:00:00-04:00,3.4000000953674316,3.6600000858306885,3.259999990463257,3.2799999713897705,100300,0.0,0.0
2019-09-26 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.059999942779541,3.1700000762939453,94400,0.0,0.0
2019-09-27 00:00:00-04:00,3.1700000762939453,3.255000114440918,3.069999933242798,3.1500000953674316,66500,0.0,0.0
2019-09-30 00:00:00-04:00,3.2100000381469727,3.2100000381469727,2.9049999713897705,3.009999990463257,131900,0.0,0.0
2019-10-01 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.75,2.759999990463257,127900,0.0,0.0
2019-10-02 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.6500000953674316,2.680000066757202,104400,0.0,0.0
2019-10-03 00:00:00-04:00,2.680000066757202,2.75,2.5299999713897705,2.559999942779541,65700,0.0,0.0
2019-10-04 00:00:00-04:00,2.559999942779541,2.859999895095825,2.5450000762939453,2.640000104904175,153000,0.0,0.0
2019-10-07 00:00:00-04:00,2.640000104904175,2.7899999618530273,2.609999895095825,2.759999990463257,71700,0.0,0.0
2019-10-08 00:00:00-04:00,2.759999990463257,2.759999990463257,2.559999942779541,2.6600000858306885,219900,0.0,0.0
2019-10-09 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.559999942779541,2.5999999046325684,61000,0.0,0.0
2019-10-10 00:00:00-04:00,2.640000104904175,2.9000000953674316,2.640000104904175,2.9000000953674316,223300,0.0,0.0
2019-10-11 00:00:00-04:00,2.9200000762939453,3.190000057220459,2.809999942779541,3.049999952316284,78500,0.0,0.0
2019-10-14 00:00:00-04:00,3.049999952316284,3.140000104904175,2.9200000762939453,3.0,47000,0.0,0.0
2019-10-15 00:00:00-04:00,3.055000066757202,3.319999933242798,2.984999895095825,3.259999990463257,74800,0.0,0.0
2019-10-16 00:00:00-04:00,3.2899999618530273,3.359999895095825,3.0899999141693115,3.3299999237060547,62000,0.0,0.0
2019-10-17 00:00:00-04:00,3.359999895095825,3.6700000762939453,3.359999895095825,3.5199999809265137,120600,0.0,0.0
2019-10-18 00:00:00-04:00,3.5199999809265137,3.6600000858306885,3.309999942779541,3.640000104904175,127700,0.0,0.0
2019-10-21 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.4000000953674316,3.5,60700,0.0,0.0
2019-10-22 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.325000047683716,3.5,90600,0.0,0.0
2019-10-23 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.3499999046325684,3.430000066757202,19200,0.0,0.0
2019-10-24 00:00:00-04:00,3.430000066757202,3.559999942779541,3.390000104904175,3.5,83700,0.0,0.0
2019-10-25 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.109999895095825,3.109999895095825,103500,0.0,0.0
2019-10-28 00:00:00-04:00,3.119999885559082,3.700000047683716,3.109999895095825,3.6600000858306885,241100,0.0,0.0
2019-10-29 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.5269999504089355,3.5399999618530273,75800,0.0,0.0
2019-10-30 00:00:00-04:00,3.700000047683716,3.700000047683716,3.359999895095825,3.490000009536743,78400,0.0,0.0
2019-10-31 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.259999990463257,3.3299999237060547,123600,0.0,0.0
2019-11-01 00:00:00-04:00,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4600000381469727,68800,0.0,0.0
2019-11-04 00:00:00-05:00,3.569999933242798,3.890000104904175,3.4800000190734863,3.890000104904175,472700,0.0,0.0
2019-11-05 00:00:00-05:00,3.950000047683716,4.039999961853027,3.559999942779541,3.859999895095825,177300,0.0,0.0
2019-11-06 00:00:00-05:00,3.890000104904175,3.937000036239624,3.7300000190734863,3.819999933242798,95000,0.0,0.0
2019-11-07 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.740000009536743,3.799999952316284,40900,0.0,0.0
2019-11-08 00:00:00-05:00,3.819999933242798,3.819999933242798,3.427999973297119,3.450000047683716,147700,0.0,0.0
2019-11-11 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.119999885559082,3.2100000381469727,93000,0.0,0.0
2019-11-12 00:00:00-05:00,3.2100000381469727,3.247999906539917,2.859999895095825,2.9100000858306885,141200,0.0,0.0
2019-11-13 00:00:00-05:00,2.950000047683716,3.0299999713897705,2.799999952316284,2.930000066757202,103600,0.0,0.0
2019-11-14 00:00:00-05:00,2.9200000762939453,2.9600000381469727,2.630000114440918,2.630000114440918,158000,0.0,0.0
2019-11-15 00:00:00-05:00,2.869999885559082,2.9700000286102295,2.7799999713897705,2.890000104904175,248200,0.0,0.0
2019-11-18 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.7300000190734863,2.7699999809265137,127400,0.0,0.0
2019-11-19 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.7100000381469727,2.740000009536743,132700,0.0,0.0
2019-11-20 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.619999885559082,2.700000047683716,462100,0.0,0.0
2019-11-21 00:00:00-05:00,2.7200000286102295,2.8299999237060547,2.640000104904175,2.799999952316284,94200,0.0,0.0
2019-11-22 00:00:00-05:00,2.7980000972747803,3.0399999618530273,2.752000093460083,3.0199999809265137,70600,0.0,0.0
2019-11-25 00:00:00-05:00,3.0250000953674316,3.190000057220459,3.0230000019073486,3.1500000953674316,76100,0.0,0.0
2019-11-26 00:00:00-05:00,3.1449999809265137,3.190000057220459,2.9100000858306885,2.9200000762939453,72100,0.0,0.0
2019-11-27 00:00:00-05:00,2.930000066757202,3.25,2.930000066757202,3.0299999713897705,94800,0.0,0.0
2019-11-29 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.049999952316284,51800,0.0,0.0
2019-12-02 00:00:00-05:00,3.119999885559082,3.2300000190734863,2.9600000381469727,3.1700000762939453,352400,0.0,0.0
2019-12-03 00:00:00-05:00,3.1600000858306885,4.46999979019165,3.0199999809265137,4.46999979019165,411400,0.0,0.0
2019-12-04 00:00:00-05:00,4.199999809265137,4.460000038146973,3.9100000858306885,4.119999885559082,301600,0.0,0.0
2019-12-05 00:00:00-05:00,4.170000076293945,4.75,4.0,4.559999942779541,319800,0.0,0.0
2019-12-06 00:00:00-05:00,4.559999942779541,4.840000152587891,4.199999809265137,4.300000190734863,303600,0.0,0.0
2019-12-09 00:00:00-05:00,4.579999923706055,4.889999866485596,4.050000190734863,4.050000190734863,244200,0.0,0.0
2019-12-10 00:00:00-05:00,4.019999980926514,4.239999771118164,3.880000114440918,3.9600000381469727,412900,0.0,0.0
2019-12-11 00:00:00-05:00,3.930000066757202,4.039999961853027,3.802000045776367,3.8299999237060547,201000,0.0,0.0
2019-12-12 00:00:00-05:00,3.8499999046325684,3.9700000286102295,3.2699999809265137,3.5399999618530273,416500,0.0,0.0
2019-12-13 00:00:00-05:00,3.6600000858306885,3.819999933242798,3.490000009536743,3.5299999713897705,245000,0.0,0.0
2019-12-16 00:00:00-05:00,3.5899999141693115,3.740000009536743,3.4000000953674316,3.6700000762939453,432200,0.0,0.0
2019-12-17 00:00:00-05:00,3.700000047683716,4.0879998207092285,3.680000066757202,4.059999942779541,409200,0.0,0.0
2019-12-18 00:00:00-05:00,4.099999904632568,4.460000038146973,4.0320000648498535,4.349999904632568,560900,0.0,0.0
2019-12-19 00:00:00-05:00,4.400000095367432,4.400000095367432,4.050000190734863,4.230000019073486,162200,0.0,0.0
2019-12-20 00:00:00-05:00,4.159999847412109,4.349999904632568,4.050000190734863,4.289999961853027,135400,0.0,0.0
2019-12-23 00:00:00-05:00,4.289999961853027,4.349999904632568,4.119999885559082,4.179999828338623,94100,0.0,0.0
2019-12-24 00:00:00-05:00,4.159999847412109,4.690000057220459,4.110000133514404,4.570000171661377,164000,0.0,0.0
2019-12-26 00:00:00-05:00,4.599999904632568,5.0,4.340000152587891,4.75,284700,0.0,0.0
2019-12-27 00:00:00-05:00,4.71999979019165,4.86899995803833,4.409999847412109,4.429999828338623,65900,0.0,0.0
2019-12-30 00:00:00-05:00,4.429999828338623,5.099999904632568,4.349999904632568,4.889999866485596,243700,0.0,0.0
2019-12-31 00:00:00-05:00,4.940000057220459,5.579999923706055,4.895999908447266,5.440000057220459,470600,0.0,0.0
2020-01-02 00:00:00-05:00,5.539999961853027,5.559999942779541,4.920000076293945,4.989999771118164,177600,0.0,0.0
2020-01-03 00:00:00-05:00,4.96999979019165,4.984000205993652,4.670000076293945,4.710000038146973,108000,0.0,0.0
2020-01-06 00:00:00-05:00,4.599999904632568,4.730000019073486,4.415999889373779,4.510000228881836,161200,0.0,0.0
2020-01-07 00:00:00-05:00,4.539999961853027,4.909999847412109,4.480000019073486,4.800000190734863,115900,0.0,0.0
2020-01-08 00:00:00-05:00,4.78000020980835,4.909999847412109,4.604000091552734,4.769999980926514,67700,0.0,0.0
2020-01-09 00:00:00-05:00,4.760000228881836,5.099999904632568,4.570000171661377,5.099999904632568,245900,0.0,0.0
2020-01-10 00:00:00-05:00,5.079999923706055,5.204999923706055,4.992000102996826,5.199999809265137,159500,0.0,0.0
2020-01-13 00:00:00-05:00,5.199999809265137,5.210000038146973,4.519999980926514,4.570000171661377,178900,0.0,0.0
2020-01-14 00:00:00-05:00,4.570000171661377,4.730000019073486,4.53000020980835,4.539999961853027,74900,0.0,0.0
2020-01-15 00:00:00-05:00,4.519999980926514,5.103000164031982,4.400000095367432,5.079999923706055,309100,0.0,0.0
2020-01-16 00:00:00-05:00,5.150000095367432,5.465000152587891,5.0370001792907715,5.380000114440918,133500,0.0,0.0
2020-01-17 00:00:00-05:00,5.429999828338623,5.888000011444092,5.310999870300293,5.699999809265137,227500,0.0,0.0
2020-01-21 00:00:00-05:00,5.860000133514404,6.349999904632568,5.556000232696533,5.940000057220459,295100,0.0,0.0
2020-01-22 00:00:00-05:00,6.0,6.079999923706055,5.739999771118164,5.929999828338623,205800,0.0,0.0
2020-01-23 00:00:00-05:00,5.889999866485596,5.960000038146973,5.619999885559082,5.929999828338623,112600,0.0,0.0
2020-01-24 00:00:00-05:00,5.929999828338623,6.300000190734863,5.409999847412109,5.809999942779541,115200,0.0,0.0
2020-01-27 00:00:00-05:00,5.539999961853027,5.820000171661377,5.210000038146973,5.610000133514404,218200,0.0,0.0
2020-01-28 00:00:00-05:00,5.639999866485596,6.090000152587891,5.630000114440918,5.980000019073486,177500,0.0,0.0
2020-01-29 00:00:00-05:00,6.050000190734863,6.239999771118164,5.889999866485596,5.909999847412109,110500,0.0,0.0
2020-01-30 00:00:00-05:00,5.840000152587891,5.895999908447266,5.429999828338623,5.489999771118164,113600,0.0,0.0
2020-01-31 00:00:00-05:00,5.5,5.789999961853027,5.340000152587891,5.519999980926514,90400,0.0,0.0
2020-02-03 00:00:00-05:00,5.619999885559082,5.989999771118164,5.539999961853027,5.820000171661377,174400,0.0,0.0
