Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,6600,0.0,0.0
2021-07-09 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1200,0.0,0.0
2021-07-12 00:00:00-04:00,0.9010000228881836,0.9700000286102295,0.9010000228881836,0.9599999785423279,400,0.0,0.0
2021-07-13 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2021-07-14 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9879999756813049,0.9900000095367432,3000,0.0,0.0
2021-07-15 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.8610000014305115,0.8610000014305115,33600,0.0,0.0
2021-07-16 00:00:00-04:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,100,0.0,0.0
2021-07-19 00:00:00-04:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0.0,0.0
2021-07-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2021-07-21 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2021-07-22 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,1300,0.0,0.0
2021-07-23 00:00:00-04:00,0.8700000047683716,1.2000000476837158,0.8700000047683716,0.8700000047683716,2200,0.0,0.0
2021-07-26 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900,0.0,0.0
2021-07-27 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2021-07-28 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2021-07-29 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8989999890327454,0.949999988079071,2900,0.0,0.0
2021-07-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,2900,0.0,0.0
2021-08-02 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2021-08-03 00:00:00-04:00,0.8100000023841858,1.159999966621399,0.8100000023841858,1.159999966621399,1000,0.0,0.0
2021-08-04 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0.0,0.0
2021-08-05 00:00:00-04:00,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8399999737739563,1000,0.0,0.0
2021-08-06 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0.0,0.0
2021-08-09 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2021-08-10 00:00:00-04:00,0.8100000023841858,1.159999966621399,0.8100000023841858,0.8429999947547913,1000,0.0,0.0
2021-08-11 00:00:00-04:00,0.8199999928474426,0.8989999890327454,0.7300000190734863,0.8500000238418579,7200,0.0,0.0
2021-08-12 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2021-08-13 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2021-08-16 00:00:00-04:00,0.7319999933242798,0.800000011920929,0.7099999785423279,0.800000011920929,3200,0.0,0.0
2021-08-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.0,0.0
2021-08-18 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2021-08-19 00:00:00-04:00,1.1299999952316284,1.159999966621399,0.8500000238418579,0.8600000143051147,10700,0.0,0.0
2021-08-20 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2021-08-23 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1800,0.0,0.0
2021-08-24 00:00:00-04:00,0.7689999938011169,0.8999999761581421,0.7689999938011169,0.8999999761581421,500,0.0,0.0
2021-08-25 00:00:00-04:00,0.7789999842643738,1.0299999713897705,0.7789999842643738,1.0099999904632568,2000,0.0,0.0
2021-08-26 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,0.0,0.0
2021-08-27 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2021-08-30 00:00:00-04:00,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,200,0.0,0.0
2021-08-31 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9950000047683716,8000,0.0,0.0
2021-09-01 00:00:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0,0.0,0.0
2021-09-02 00:00:00-04:00,1.0299999713897705,1.0800000429153442,0.9779999852180481,0.9779999852180481,4100,0.0,0.0
2021-09-03 00:00:00-04:00,1.159999966621399,1.159999966621399,0.9599999785423279,1.0199999809265137,1800,0.0,0.0
2021-09-07 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2021-09-08 00:00:00-04:00,0.7689999938011169,0.9449999928474426,0.7689999938011169,0.9449999928474426,1200,0.0,0.0
2021-09-09 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0.0,0.0
2021-09-10 00:00:00-04:00,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,800,0.0,0.0
2021-09-13 00:00:00-04:00,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0,0.0,0.0
2021-09-14 00:00:00-04:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9789999723434448,1600,0.0,0.0
2021-09-15 00:00:00-04:00,0.8999999761581421,1.1100000143051147,0.8999999761581421,1.0399999618530273,6600,0.0,0.0
2021-09-16 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,500,0.0,0.0
2021-09-17 00:00:00-04:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,1200,0.0,0.0
2021-09-20 00:00:00-04:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.0
2021-09-21 00:00:00-04:00,0.9110000133514404,0.9110000133514404,0.9089999794960022,0.9089999794960022,300,0.0,0.0
2021-09-22 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0.0,0.0
2021-09-23 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200,0.0,0.0
2021-09-24 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2021-09-27 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2021-09-28 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0.0,0.0
2021-09-29 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7699999809265137,6500,0.0,0.0
2021-09-30 00:00:00-04:00,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,600,0.0,0.0
2021-10-01 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000,0.0,0.0
2021-10-04 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-10-05 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-10-06 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-10-07 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2021-10-08 00:00:00-04:00,0.7710000276565552,0.925000011920929,0.6800000071525574,0.925000011920929,5200,0.0,0.0
2021-10-11 00:00:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0
2021-10-12 00:00:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0
2021-10-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0.0,0.0
2021-10-14 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2021-10-15 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1200,0.0,0.0
2021-10-18 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.0,0.0
2021-10-19 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,1600,0.0,0.0
2021-10-20 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2021-10-21 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2021-10-22 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.0,0.0
2021-10-25 00:00:00-04:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,200,0.0,0.0
2021-10-26 00:00:00-04:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.0,0.0
2021-10-27 00:00:00-04:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.0,0.0
2021-10-28 00:00:00-04:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.0,0.0
2021-10-29 00:00:00-04:00,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.0,0.0
2021-11-01 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,300,0.0,0.0
2021-11-02 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2021-11-03 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2021-11-04 00:00:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,100,0.0,0.0
2021-11-05 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,1400,0.0,0.0
2021-11-08 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2021-11-09 00:00:00-05:00,0.7179999947547913,0.7179999947547913,0.6980000138282776,0.699999988079071,3500,0.0,0.0
2021-11-10 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2021-11-11 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2021-11-12 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2021-11-15 00:00:00-05:00,0.6980000138282776,0.699999988079071,0.6899999976158142,0.6899999976158142,3100,0.0,0.0
2021-11-16 00:00:00-05:00,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8450000286102295,500,0.0,0.0
2021-11-17 00:00:00-05:00,0.6399999856948853,0.6949999928474426,0.6399999856948853,0.6949999928474426,800,0.0,0.0
2021-11-18 00:00:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0
2021-11-19 00:00:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0
2021-11-22 00:00:00-05:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,300,0.0,0.0
2021-11-23 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4100,0.0,0.0
2021-11-24 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0.0,0.0
2021-11-26 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2021-11-29 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2021-11-30 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.5699999928474426,0.5960000157356262,215800,0.0,0.0
2021-12-01 00:00:00-05:00,0.550000011920929,0.550000011920929,0.46000000834465027,0.46000000834465027,15000,0.0,0.0
2021-12-02 00:00:00-05:00,0.5,0.5199999809265137,0.5,0.5,4500,0.0,0.0
2021-12-03 00:00:00-05:00,0.5249999761581421,0.6200000047683716,0.49000000953674316,0.49000000953674316,18600,0.0,0.0
2021-12-06 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2021-12-07 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,600,0.0,0.0
2021-12-08 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.49000000953674316,13700,0.0,0.0
2021-12-09 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5789999961853027,0.5789999961853027,400,0.0,0.0
2021-12-10 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5,0.5,600,0.0,0.0
2021-12-13 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.0,0.0
2021-12-14 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6800,0.0,0.0
2021-12-15 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2021-12-16 00:00:00-05:00,0.5099999904632568,0.5109999775886536,0.5099999904632568,0.5109999775886536,200,0.0,0.0
2021-12-17 00:00:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.0,0.0
