Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.25,3.309999942779541,164200,0.0,0.0
2021-07-02 00:00:00-04:00,3.319999933242798,3.5899999141693115,3.200000047683716,3.240000009536743,102600,0.0,0.0
2021-07-06 00:00:00-04:00,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1500000953674316,61200,0.0,0.0
2021-07-07 00:00:00-04:00,3.119999885559082,3.178999900817871,2.9800000190734863,3.0399999618530273,40700,0.0,0.0
2021-07-08 00:00:00-04:00,2.9839999675750732,3.117000102996826,2.9100000858306885,3.0799999237060547,25000,0.0,0.0
2021-07-09 00:00:00-04:00,3.380000114440918,3.680000066757202,3.0480000972747803,3.5299999713897705,165800,0.0,0.0
2021-07-12 00:00:00-04:00,3.549999952316284,3.549999952316284,3.259999990463257,3.319999933242798,76400,0.0,0.0
2021-07-13 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.1500000953674316,3.180000066757202,51000,0.0,0.0
2021-07-14 00:00:00-04:00,3.140000104904175,3.234999895095825,2.734999895095825,2.799999952316284,115000,0.0,0.0
2021-07-15 00:00:00-04:00,2.890000104904175,3.109999895095825,2.799999952316284,2.880000114440918,54500,0.0,0.0
2021-07-16 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.825000047683716,2.880000114440918,24100,0.0,0.0
2021-07-19 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.609999895095825,2.759999990463257,54900,0.0,0.0
2021-07-20 00:00:00-04:00,2.740000009536743,2.9000000953674316,2.7300000190734863,2.8399999141693115,16900,0.0,0.0
2021-07-21 00:00:00-04:00,2.8399999141693115,3.109999895095825,2.8399999141693115,2.9200000762939453,22000,0.0,0.0
2021-07-22 00:00:00-04:00,2.9700000286102295,3.0,2.8299999237060547,2.8399999141693115,24900,0.0,0.0
2021-07-23 00:00:00-04:00,2.8299999237060547,2.8550000190734863,2.510999917984009,2.5299999713897705,57700,0.0,0.0
2021-07-26 00:00:00-04:00,2.640000104904175,2.7699999809265137,2.566999912261963,2.5999999046325684,14400,0.0,0.0
2021-07-27 00:00:00-04:00,2.690000057220459,2.690000057220459,2.5299999713897705,2.5799999237060547,28100,0.0,0.0
2021-07-28 00:00:00-04:00,2.5299999713897705,2.690000057220459,2.5299999713897705,2.690000057220459,5700,0.0,0.0
2021-07-29 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.609999895095825,9800,0.0,0.0
2021-07-30 00:00:00-04:00,2.759999990463257,2.759999990463257,2.5899999141693115,2.5999999046325684,18500,0.0,0.0
2021-08-02 00:00:00-04:00,2.690000057220459,2.700000047683716,2.5299999713897705,2.680000066757202,12100,0.0,0.0
2021-08-03 00:00:00-04:00,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,12800,0.0,0.0
2021-08-04 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.6500000953674316,2.759999990463257,29600,0.0,0.0
2021-08-05 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.609999895095825,2.7200000286102295,22500,0.0,0.0
2021-08-06 00:00:00-04:00,2.680000066757202,2.890000104904175,2.619999885559082,2.799999952316284,26000,0.0,0.0
2021-08-09 00:00:00-04:00,2.950000047683716,2.950000047683716,2.759999990463257,2.9200000762939453,10800,0.0,0.0
2021-08-10 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.819999933242798,2.9200000762939453,7800,0.0,0.0
2021-08-11 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.7269999980926514,2.880000114440918,11000,0.0,0.0
2021-08-12 00:00:00-04:00,2.7760000228881836,2.9100000858306885,2.7699999809265137,2.8499999046325684,1900,0.0,0.0
2021-08-13 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,8400,0.0,0.0
2021-08-16 00:00:00-04:00,2.7899999618530273,2.9639999866485596,2.630000114440918,2.700000047683716,23200,0.0,0.0
2021-08-17 00:00:00-04:00,2.630000114440918,2.694999933242798,2.5299999713897705,2.5399999618530273,41500,0.0,0.0
2021-08-18 00:00:00-04:00,2.549999952316284,2.799999952316284,2.549999952316284,2.740000009536743,15500,0.0,0.0
2021-08-19 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5399999618530273,2.700000047683716,29100,0.0,0.0
2021-08-20 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5899999141693115,17500,0.0,0.0
2021-08-23 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,27500,0.0,0.0
2021-08-24 00:00:00-04:00,2.5399999618530273,2.680000066757202,2.5399999618530273,2.630000114440918,12700,0.0,0.0
2021-08-25 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5,2.569999933242798,34200,0.0,0.0
2021-08-26 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.565999984741211,2.619999885559082,12500,0.0,0.0
2021-08-27 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.240000009536743,2.4600000381469727,62800,0.0,0.0
2021-08-30 00:00:00-04:00,2.4100000858306885,2.5,2.3399999141693115,2.4700000286102295,19800,0.0,0.0
2021-08-31 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.3499999046325684,2.430000066757202,26500,0.0,0.0
2021-09-01 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3399999141693115,2.440000057220459,19600,0.0,0.0
2021-09-02 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.4700000286102295,2.4800000190734863,16500,0.0,0.0
2021-09-03 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.430000066757202,3500,0.0,0.0
2021-09-07 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.430000066757202,10400,0.0,0.0
2021-09-08 00:00:00-04:00,2.437999963760376,2.450000047683716,2.3399999141693115,2.3399999141693115,2700,0.0,0.0
2021-09-09 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.316999912261963,2.390000104904175,23900,0.0,0.0
2021-09-10 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.4000000953674316,13300,0.0,0.0
2021-09-13 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4200000762939453,26000,0.0,0.0
2021-09-14 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.4100000858306885,53000,0.0,0.0
2021-09-15 00:00:00-04:00,2.299999952316284,2.430000066757202,2.299999952316284,2.4000000953674316,49500,0.0,0.0
2021-09-16 00:00:00-04:00,2.4200000762939453,2.559999942779541,2.319999933242798,2.4600000381469727,10000,0.0,0.0
2021-09-17 00:00:00-04:00,2.384000062942505,2.492000102996826,2.384000062942505,2.4700000286102295,7700,0.0,0.0
2021-09-20 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.255000114440918,2.2799999713897705,5300,0.0,0.0
2021-09-21 00:00:00-04:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,800,0.0,0.0
2021-09-22 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,900,0.0,0.0
2021-09-23 00:00:00-04:00,2.26200008392334,2.450000047683716,2.26200008392334,2.4000000953674316,6800,0.0,0.0
2021-09-24 00:00:00-04:00,2.3410000801086426,2.490000009536743,2.319999933242798,2.490000009536743,6200,0.0,0.0
2021-09-27 00:00:00-04:00,2.2799999713897705,2.490000009536743,2.2799999713897705,2.4100000858306885,4900,0.0,0.0
2021-09-28 00:00:00-04:00,2.369999885559082,2.380000114440918,2.259999990463257,2.2899999618530273,10900,0.0,0.0
2021-09-29 00:00:00-04:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.2699999809265137,5700,0.0,0.0
2021-09-30 00:00:00-04:00,2.311000108718872,2.319999933242798,2.259999990463257,2.2850000858306885,13400,0.0,0.0
2021-10-01 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3299999237060547,3800,0.0,0.0
2021-10-04 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.1449999809265137,2.1500000953674316,14800,0.0,0.0
2021-10-05 00:00:00-04:00,2.1549999713897705,2.200000047683716,2.009999990463257,2.0199999809265137,31500,0.0,0.0
2021-10-06 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,8400,0.0,0.0
2021-10-07 00:00:00-04:00,2.0,2.1600000858306885,2.0,2.069999933242798,22400,0.0,0.0
2021-10-08 00:00:00-04:00,2.059999942779541,2.25,2.059999942779541,2.190000057220459,10800,0.0,0.0
2021-10-11 00:00:00-04:00,2.246999979019165,2.4600000381469727,2.2300000190734863,2.384000062942505,25500,0.0,0.0
2021-10-12 00:00:00-04:00,2.2699999809265137,2.4089999198913574,2.180000066757202,2.3919999599456787,5300,0.0,0.0
2021-10-13 00:00:00-04:00,2.174999952316284,2.2960000038146973,2.119999885559082,2.265000104904175,5900,0.0,0.0
2021-10-14 00:00:00-04:00,2.2200000286102295,2.359999895095825,2.2039999961853027,2.2100000381469727,2700,0.0,0.0
2021-10-15 00:00:00-04:00,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,500,0.0,0.0
2021-10-18 00:00:00-04:00,2.1670000553131104,2.2200000286102295,2.1519999504089355,2.2200000286102295,1500,0.0,0.0
2021-10-19 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,7000,0.0,0.0
2021-10-20 00:00:00-04:00,2.3399999141693115,2.3410000801086426,2.309999942779541,2.311000108718872,3900,0.0,0.0
2021-10-21 00:00:00-04:00,2.4000000953674316,2.447000026702881,2.319999933242798,2.3450000286102295,1800,0.0,0.0
2021-10-22 00:00:00-04:00,2.3350000381469727,2.380000114440918,2.2799999713897705,2.2799999713897705,2700,0.0,0.0
2021-10-25 00:00:00-04:00,2.2109999656677246,2.2200000286102295,2.140000104904175,2.2179999351501465,27500,0.0,0.0
2021-10-26 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.2070000171661377,2.3299999237060547,19400,0.0,0.0
2021-10-27 00:00:00-04:00,2.2300000190734863,2.2869999408721924,2.1500000953674316,2.2869999408721924,9100,0.0,0.0
2021-10-28 00:00:00-04:00,2.1630001068115234,2.380000114440918,2.1600000858306885,2.2899999618530273,37300,0.0,0.0
2021-10-29 00:00:00-04:00,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,9400,0.0,0.0
2021-11-01 00:00:00-04:00,2.125999927520752,2.299999952316284,2.125999927520752,2.1500000953674316,6800,0.0,0.0
2021-11-02 00:00:00-04:00,2.1500000953674316,2.2249999046325684,2.130000114440918,2.194999933242798,6400,0.0,0.0
2021-11-03 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.132999897003174,2.200000047683716,4500,0.0,0.0
2021-11-04 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.130000114440918,2.180000066757202,18700,0.0,0.0
2021-11-05 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.180000066757202,2.190000057220459,7300,0.0,0.0
2021-11-08 00:00:00-05:00,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,8600,0.0,0.0
2021-11-09 00:00:00-05:00,2.140000104904175,2.190000057220459,2.130000114440918,2.190000057220459,21300,0.0,0.0
2021-11-10 00:00:00-05:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.1700000762939453,21100,0.0,0.0
2021-11-11 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1600000858306885,6900,0.0,0.0
2021-11-12 00:00:00-05:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2700,0.0,0.0
2021-11-15 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.190000057220459,2.2100000381469727,13600,0.0,0.0
2021-11-16 00:00:00-05:00,2.2149999141693115,2.2980000972747803,2.1700000762939453,2.2100000381469727,16000,0.0,0.0
2021-11-17 00:00:00-05:00,2.2330000400543213,2.2330000400543213,2.200000047683716,2.200000047683716,1800,0.0,0.0
2021-11-18 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,2300,0.0,0.0
2021-11-19 00:00:00-05:00,2.180000066757202,2.190000057220459,2.0399999618530273,2.1410000324249268,47100,0.0,0.0
2021-11-22 00:00:00-05:00,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,9300,0.0,0.0
2021-11-23 00:00:00-05:00,2.2070000171661377,2.2899999618530273,2.0999999046325684,2.2899999618530273,26300,0.0,0.0
2021-11-24 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.140000104904175,5500,0.0,0.0
2021-11-26 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,27400,0.0,0.0
2021-11-29 00:00:00-05:00,2.109999895095825,2.2850000858306885,2.069999933242798,2.1700000762939453,32200,0.0,0.0
2021-11-30 00:00:00-05:00,2.180000066757202,2.190000057220459,2.13700008392334,2.180000066757202,4400,0.0,0.0
2021-12-01 00:00:00-05:00,2.069999933242798,2.1700000762939453,2.0299999713897705,2.1700000762939453,15600,0.0,0.0
2021-12-02 00:00:00-05:00,2.180000066757202,2.2249999046325684,1.9700000286102295,2.009999990463257,50800,0.0,0.0
2021-12-03 00:00:00-05:00,2.0980000495910645,2.0999999046325684,1.9800000190734863,1.9900000095367432,55500,0.0,0.0
2021-12-06 00:00:00-05:00,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0799999237060547,26200,0.0,0.0
2021-12-07 00:00:00-05:00,2.0920000076293945,2.0920000076293945,2.0880000591278076,2.0880000591278076,500,0.0,0.0
2021-12-08 00:00:00-05:00,2.065999984741211,2.0769999027252197,1.8799999952316284,2.069999933242798,9400,0.0,0.0
2021-12-09 00:00:00-05:00,2.0209999084472656,2.0799999237060547,2.009999990463257,2.0799999237060547,3400,0.0,0.0
2021-12-10 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.000999927520752,2.009999990463257,3900,0.0,0.0
2021-12-13 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,6700,0.0,0.0
2021-12-14 00:00:00-05:00,1.9900000095367432,2.0759999752044678,1.9800000190734863,2.0,12000,0.0,0.0
2021-12-15 00:00:00-05:00,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,16600,0.0,0.0
2021-12-16 00:00:00-05:00,2.0369999408721924,2.0399999618530273,1.9700000286102295,2.0199999809265137,21300,0.0,0.0
2021-12-17 00:00:00-05:00,1.9600000381469727,2.0199999809265137,1.8300000429153442,1.8799999952316284,24700,0.0,0.0
2021-12-20 00:00:00-05:00,1.8179999589920044,1.899999976158142,1.659999966621399,1.659999966621399,60500,0.0,0.0
2021-12-21 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6009999513626099,1.6100000143051147,14600,0.0,0.0
2021-12-22 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.350000023841858,1.3799999952316284,86000,0.0,0.0
2021-12-23 00:00:00-05:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,32100,0.0,0.0
2021-12-27 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,30600,0.0,0.0
2021-12-28 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,88700,0.0,0.0
2021-12-29 00:00:00-05:00,1.149999976158142,1.2699999809265137,1.1100000143051147,1.2200000286102295,60600,0.0,0.0
2021-12-30 00:00:00-05:00,1.2100000381469727,1.2699999809265137,1.1610000133514404,1.25,29500,0.0,0.0
2021-12-31 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,29700,0.0,0.0
