Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00-04:00,1.100000023841858,2.549999952316284,1.0800000429153442,1.340000033378601,13459500,0.0,0.0
2019-06-26 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.25,469200,0.0,0.0
2019-06-27 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.100000023841858,1.100000023841858,125500,0.0,0.0
2019-06-28 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.100000023841858,1.159999966621399,63400,0.0,0.0
2019-07-01 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0399999618530273,1.059999942779541,39600,0.0,0.0
2019-07-02 00:00:00-04:00,1.100000023841858,1.4600000381469727,1.0499999523162842,1.100000023841858,410100,0.0,0.0
2019-07-03 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,40300,0.0,0.0
2019-07-05 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1100000143051147,18300,0.0,0.0
2019-07-08 00:00:00-04:00,1.100000023841858,1.1449999809265137,1.0700000524520874,1.0700000524520874,26800,0.0,0.0
2019-07-09 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0700000524520874,24300,0.0,0.0
2019-07-10 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0149999856948853,1.100000023841858,23900,0.0,0.0
2019-07-11 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,30500,0.0,0.0
2019-07-12 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,9600,0.0,0.0
2019-07-15 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.0199999809265137,1.059999942779541,43500,0.0,0.0
2019-07-16 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0199999809265137,1.059999942779541,3400,0.0,0.0
2019-07-17 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0329999923706055,1.100000023841858,24500,0.0,0.0
2019-07-18 00:00:00-04:00,1.0729999542236328,1.093000054359436,1.0299999713897705,1.093000054359436,12800,0.0,0.0
2019-07-19 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,20500,0.0,0.0
2019-07-22 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0490000247955322,1.059999942779541,10100,0.0,0.0
2019-07-23 00:00:00-04:00,1.059999942779541,1.090000033378601,0.9900000095367432,1.0,21800,0.0,0.0
2019-07-24 00:00:00-04:00,1.0260000228881836,1.0399999618530273,1.0,1.0,16300,0.0,0.0
2019-07-25 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0399999618530273,25500,0.0,0.0
2019-07-26 00:00:00-04:00,1.0889999866485596,1.0889999866485596,1.0099999904632568,1.0399999618530273,7800,0.0,0.0
2019-07-29 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0,1.0,12000,0.0,0.0
2019-07-30 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0290000438690186,13700,0.0,0.0
2019-07-31 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,11600,0.0,0.0
2019-08-01 00:00:00-04:00,1.0549999475479126,1.0549999475479126,1.0099999904632568,1.0199999809265137,22700,0.0,0.0
2019-08-02 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0499999523162842,9400,0.0,0.0
2019-08-05 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9909999966621399,12300,0.0,0.0
2019-08-06 00:00:00-04:00,0.9919999837875366,1.0299999713897705,0.9919999837875366,1.0199999809265137,11800,0.0,0.0
2019-08-07 00:00:00-04:00,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,7700,0.0,0.0
2019-08-08 00:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9900000095367432,25400,0.0,0.0
2019-08-09 00:00:00-04:00,0.9700000286102295,0.9860000014305115,0.9700000286102295,0.9860000014305115,2200,0.0,0.0
2019-08-12 00:00:00-04:00,1.0,1.0399999618530273,0.949999988079071,1.0149999856948853,12800,0.0,0.0
2019-08-13 00:00:00-04:00,0.9549999833106995,1.0099999904632568,0.9549999833106995,1.0,1100,0.0,0.0
2019-08-14 00:00:00-04:00,1.0,1.0,0.9700000286102295,1.0,5600,0.0,0.0
2019-08-15 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9580000042915344,7800,0.0,0.0
2019-08-16 00:00:00-04:00,0.949999988079071,0.9629999995231628,0.949999988079071,0.9549999833106995,1000,0.0,0.0
2019-08-19 00:00:00-04:00,0.9750000238418579,1.0049999952316284,0.9750000238418579,0.9980000257492065,800,0.0,0.0
2019-08-20 00:00:00-04:00,0.9710000157356262,0.9900000095367432,0.9710000157356262,0.9900000095367432,2000,0.0,0.0
2019-08-21 00:00:00-04:00,0.949999988079071,1.0,0.9300000071525574,0.9900000095367432,7300,0.0,0.0
2019-08-22 00:00:00-04:00,0.9789999723434448,0.9800000190734863,0.9509999752044678,0.9789999723434448,3500,0.0,0.0
2019-08-23 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,6000,0.0,0.0
2019-08-26 00:00:00-04:00,0.9599999785423279,1.059999942779541,0.9539999961853027,1.0499999523162842,13100,0.0,0.0
2019-08-27 00:00:00-04:00,0.9610000252723694,0.9900000095367432,0.9610000252723694,0.9900000095367432,19600,0.0,0.0
2019-08-28 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9890000224113464,2500,0.0,0.0
2019-08-29 00:00:00-04:00,0.9810000061988831,0.9810000061988831,0.8640000224113464,0.9200000166893005,23200,0.0,0.0
2019-08-30 00:00:00-04:00,0.9200000166893005,0.925000011920929,0.8640000224113464,0.8640000224113464,9800,0.0,0.0
2019-09-03 00:00:00-04:00,0.8640000224113464,0.9070000052452087,0.8640000224113464,0.8679999709129333,2700,0.0,0.0
2019-09-04 00:00:00-04:00,0.8500000238418579,0.8690000176429749,0.699999988079071,0.7850000262260437,53000,0.0,0.0
2019-09-05 00:00:00-04:00,0.7919999957084656,0.800000011920929,0.75,0.7540000081062317,8600,0.0,0.0
2019-09-06 00:00:00-04:00,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7670000195503235,9600,0.0,0.0
2019-09-09 00:00:00-04:00,0.8080000281333923,0.8100000023841858,0.7850000262260437,0.7850000262260437,4100,0.0,0.0
2019-09-10 00:00:00-04:00,0.7799999713897705,0.9399999976158142,0.7599999904632568,0.8100000023841858,41400,0.0,0.0
2019-09-11 00:00:00-04:00,0.7799999713897705,0.8740000128746033,0.7799999713897705,0.8199999928474426,28700,0.0,0.0
2019-09-12 00:00:00-04:00,0.7850000262260437,0.8399999737739563,0.7799999713897705,0.8399999737739563,4400,0.0,0.0
2019-09-13 00:00:00-04:00,0.7900000214576721,0.8460000157356262,0.7900000214576721,0.800000011920929,18700,0.0,0.0
2019-09-16 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,7900,0.0,0.0
2019-09-17 00:00:00-04:00,0.8100000023841858,0.921999990940094,0.8100000023841858,0.8500000238418579,21200,0.0,0.0
2019-09-18 00:00:00-04:00,0.8339999914169312,0.8500000238418579,0.800000011920929,0.8299999833106995,7700,0.0,0.0
2019-09-19 00:00:00-04:00,0.8320000171661377,0.9100000262260437,0.8130000233650208,0.8299999833106995,8500,0.0,0.0
2019-09-20 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8849999904632568,3400,0.0,0.0
2019-09-23 00:00:00-04:00,0.8849999904632568,0.8870000243186951,0.8299999833106995,0.8299999833106995,4400,0.0,0.0
2019-09-24 00:00:00-04:00,0.8510000109672546,0.8799999952316284,0.75,0.8489999771118164,28500,0.0,0.0
2019-09-25 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,1300,0.0,0.0
2019-09-26 00:00:00-04:00,0.8299999833106995,0.949999988079071,0.699999988079071,0.7720000147819519,173400,0.0,0.0
2019-09-27 00:00:00-04:00,0.7910000085830688,0.8190000057220459,0.7799999713897705,0.7799999713897705,23100,0.0,0.0
2019-09-30 00:00:00-04:00,0.800000011920929,0.949999988079071,0.800000011920929,0.8339999914169312,52600,0.0,0.0
2019-10-01 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.8130000233650208,0.8199999928474426,5000,0.0,0.0
2019-10-02 00:00:00-04:00,0.8100000023841858,0.8610000014305115,0.7820000052452087,0.7820000052452087,4000,0.0,0.0
2019-10-03 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.800000011920929,0.8999999761581421,38700,0.0,0.0
2019-10-04 00:00:00-04:00,0.9169999957084656,1.0,0.9169999957084656,0.9369999766349792,41500,0.0,0.0
2019-10-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8019999861717224,0.9200000166893005,31300,0.0,0.0
2019-10-08 00:00:00-04:00,0.8199999928474426,1.0770000219345093,0.8199999928474426,1.0499999523162842,216600,0.0,0.0
2019-10-09 00:00:00-04:00,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9419999718666077,8400,0.0,0.0
2019-10-10 00:00:00-04:00,1.0800000429153442,1.100000023841858,0.949999988079071,1.024999976158142,8300,0.0,0.0
2019-10-11 00:00:00-04:00,0.9729999899864197,1.0499999523162842,0.949999988079071,0.9950000047683716,35000,0.0,0.0
2019-10-14 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9810000061988831,13100,0.0,0.0
2019-10-15 00:00:00-04:00,0.8709999918937683,1.309999942779541,0.8709999918937683,1.059999942779541,341100,0.0,0.0
2019-10-16 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,35800,0.0,0.0
2019-10-17 00:00:00-04:00,1.0010000467300415,1.031000018119812,0.9459999799728394,1.0049999952316284,3500,0.0,0.0
2019-10-18 00:00:00-04:00,0.9860000014305115,1.059999942779541,0.949999988079071,0.9760000109672546,18000,0.0,0.0
2019-10-21 00:00:00-04:00,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0099999904632568,9100,0.0,0.0
2019-10-22 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,6400,0.0,0.0
2019-10-23 00:00:00-04:00,0.9169999957084656,1.100000023841858,0.8700000047683716,0.9520000219345093,7900,0.0,0.0
2019-10-24 00:00:00-04:00,0.9399999976158142,1.0,0.9399999976158142,0.9980000257492065,10400,0.0,0.0
2019-10-25 00:00:00-04:00,0.9710000157356262,0.9710000157356262,0.9200000166893005,0.949999988079071,5900,0.0,0.0
2019-10-28 00:00:00-04:00,0.9300000071525574,0.9549999833106995,0.9210000038146973,0.949999988079071,1700,0.0,0.0
2019-10-29 00:00:00-04:00,0.9539999961853027,0.9559999704360962,0.9399999976158142,0.9399999976158142,900,0.0,0.0
2019-10-30 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.9210000038146973,0.9210000038146973,2000,0.0,0.0
2019-10-31 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8809999823570251,0.9100000262260437,12900,0.0,0.0
2019-11-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8460000157356262,0.8899999856948853,12500,0.0,0.0
2019-11-04 00:00:00-05:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,7700,0.0,0.0
2019-11-05 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.9190000295639038,0.9800000190734863,7300,0.0,0.0
2019-11-06 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9120000004768372,5900,0.0,0.0
2019-11-07 00:00:00-05:00,0.9610000252723694,0.9610000252723694,0.8999999761581421,0.8999999761581421,3700,0.0,0.0
2019-11-08 00:00:00-05:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.8999999761581421,1200,0.0,0.0
2019-11-11 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.8799999952316284,2100,0.0,0.0
2019-11-12 00:00:00-05:00,0.847000002861023,0.8600000143051147,0.8349999785423279,0.8349999785423279,3100,0.0,0.0
2019-11-13 00:00:00-05:00,0.8859999775886536,0.9300000071525574,0.8709999918937683,0.8709999918937683,3900,0.0,0.0
2019-11-14 00:00:00-05:00,0.8500000238418579,0.8610000014305115,0.8450000286102295,0.8500000238418579,3300,0.0,0.0
2019-11-15 00:00:00-05:00,0.8199999928474426,0.8429999947547913,0.8199999928474426,0.8299999833106995,12200,0.0,0.0
2019-11-18 00:00:00-05:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,1100,0.0,0.0
2019-11-19 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.7919999957084656,0.8799999952316284,2700,0.0,0.0
2019-11-20 00:00:00-05:00,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.7799999713897705,8400,0.0,0.0
2019-11-21 00:00:00-05:00,0.75,0.8600000143051147,0.75,0.800000011920929,3000,0.0,0.0
2019-11-22 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8040000200271606,1700,0.0,0.0
2019-11-25 00:00:00-05:00,0.8299999833106995,0.8479999899864197,0.828000009059906,0.8299999833106995,3700,0.0,0.0
2019-11-26 00:00:00-05:00,0.8539999723434448,0.9800000190734863,0.800000011920929,0.8500000238418579,26100,0.0,0.0
2019-11-27 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8149999976158142,900,0.0,0.0
2019-11-29 00:00:00-05:00,0.8399999737739563,0.8429999947547913,0.8399999737739563,0.8429999947547913,1900,0.0,0.0
2019-12-02 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,1500,0.0,0.0
2019-12-03 00:00:00-05:00,0.9359999895095825,0.9359999895095825,0.8759999871253967,0.8759999871253967,900,0.0,0.0
2019-12-04 00:00:00-05:00,0.8360000252723694,0.8659999966621399,0.8330000042915344,0.8330000042915344,2700,0.0,0.0
2019-12-05 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,7300,0.0,0.0
2019-12-06 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0.0,0.0
2019-12-09 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,3700,0.0,0.0
2019-12-10 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,27800,0.0,0.0
2019-12-11 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,9300,0.0,0.0
2019-12-12 00:00:00-05:00,0.9200000166893005,0.921999990940094,0.8600000143051147,0.921999990940094,2500,0.0,0.0
2019-12-13 00:00:00-05:00,0.8870000243186951,0.8999999761581421,0.8199999928474426,0.824999988079071,6800,0.0,0.0
2019-12-16 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,800,0.0,0.0
2019-12-17 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8759999871253967,0.9200000166893005,17500,0.0,0.0
2019-12-18 00:00:00-05:00,0.8379999995231628,0.8899999856948853,0.8379999995231628,0.8899999856948853,3000,0.0,0.0
2019-12-19 00:00:00-05:00,0.8479999899864197,0.8479999899864197,0.8199999928474426,0.8199999928474426,3700,0.0,0.0
2019-12-20 00:00:00-05:00,0.8600000143051147,0.8619999885559082,0.8100000023841858,0.8100000023841858,7800,0.0,0.0
2019-12-23 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7630000114440918,0.7770000100135803,6100,0.0,0.0
2019-12-24 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.75,0.75,8200,0.0,0.0
2019-12-26 00:00:00-05:00,0.7699999809265137,0.7990000247955322,0.7300000190734863,0.7749999761581421,9100,0.0,0.0
2019-12-27 00:00:00-05:00,0.7260000109672546,0.75,0.699999988079071,0.7400000095367432,9100,0.0,0.0
2019-12-30 00:00:00-05:00,0.7599999904632568,0.7639999985694885,0.7390000224113464,0.7599999904632568,8000,0.0,0.0
2019-12-31 00:00:00-05:00,0.7609999775886536,0.7609999775886536,0.699999988079071,0.7450000047683716,8900,0.0,0.0
2020-01-02 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7229999899864197,0.800000011920929,13500,0.0,0.0
2020-01-03 00:00:00-05:00,0.7799999713897705,0.8650000095367432,0.7620000243186951,0.7799999713897705,73300,0.0,0.0
2020-01-06 00:00:00-05:00,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,61200,0.0,0.0
2020-01-07 00:00:00-05:00,0.847000002861023,0.9700000286102295,0.847000002861023,0.9589999914169312,58500,0.0,0.0
2020-01-08 00:00:00-05:00,0.9290000200271606,1.0130000114440918,0.8849999904632568,0.9570000171661377,11000,0.0,0.0
2020-01-09 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,1700,0.0,0.0
2020-01-10 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0.0,0.0
2020-01-13 00:00:00-05:00,0.9549999833106995,0.9599999785423279,0.9150000214576721,0.9150000214576721,7100,0.0,0.0
2020-01-14 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.8659999966621399,0.8659999966621399,2300,0.0,0.0
2020-01-15 00:00:00-05:00,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,0,0.0,0.0
2020-01-16 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0,17900,0.0,0.0
2020-01-17 00:00:00-05:00,1.0889999866485596,1.100000023841858,0.9800000190734863,0.9900000095367432,11000,0.0,0.0
2020-01-21 00:00:00-05:00,1.0049999952316284,1.031000018119812,0.9760000109672546,1.0199999809265137,12400,0.0,0.0
2020-01-22 00:00:00-05:00,1.0199999809265137,1.100000023841858,0.8629999756813049,1.0199999809265137,7800,0.0,0.0
2020-01-23 00:00:00-05:00,1.031000018119812,1.090000033378601,1.031000018119812,1.0399999618530273,2800,0.0,0.0
