Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,165.0,174.0,162.0,171.0,1434,0.0,0.0
2019-05-01 00:00:00-04:00,177.0,180.0,168.0,177.0,1407,0.0,0.0
2019-05-02 00:00:00-04:00,180.0,186.0,165.0,168.0,1198,0.0,0.0
2019-05-03 00:00:00-04:00,171.0,171.0,162.0,171.0,1733,0.0,0.0
2019-05-06 00:00:00-04:00,174.0,177.0,162.0,165.0,1376,0.0,0.0
2019-05-07 00:00:00-04:00,165.0,168.0,162.0,165.0,974,0.0,0.0
2019-05-08 00:00:00-04:00,165.0,171.0,165.0,168.0,522,0.0,0.0
2019-05-09 00:00:00-04:00,165.0,171.0,162.0,165.0,971,0.0,0.0
2019-05-10 00:00:00-04:00,168.0,168.0,162.0,162.0,991,0.0,0.0
2019-05-13 00:00:00-04:00,174.0,174.0,150.0,150.0,1799,0.0,0.0
2019-05-14 00:00:00-04:00,156.0,159.0,150.0,150.0,1038,0.0,0.0
2019-05-15 00:00:00-04:00,153.0,165.0,150.0,165.0,1007,0.0,0.0
2019-05-16 00:00:00-04:00,168.0,168.0,153.0,156.0,731,0.0,0.0
2019-05-17 00:00:00-04:00,162.0,165.0,147.0,153.0,1382,0.0,0.0
2019-05-20 00:00:00-04:00,150.0,159.0,150.0,156.0,871,0.0,0.0
2019-05-21 00:00:00-04:00,147.0,165.0,147.0,165.0,2325,0.0,0.0
2019-05-22 00:00:00-04:00,162.0,165.0,156.0,162.0,784,0.0,0.0
2019-05-23 00:00:00-04:00,159.0,162.0,153.0,156.0,822,0.0,0.0
2019-05-24 00:00:00-04:00,162.0,162.0,150.0,156.0,717,0.0,0.0
2019-05-28 00:00:00-04:00,156.0,162.0,153.0,153.0,526,0.0,0.0
2019-05-29 00:00:00-04:00,156.0,162.0,150.0,156.0,1563,0.0,0.0
2019-05-30 00:00:00-04:00,156.0,162.0,153.0,162.0,472,0.0,0.0
2019-05-31 00:00:00-04:00,162.0,162.0,153.0,156.0,563,0.0,0.0
2019-06-03 00:00:00-04:00,153.0,168.0,153.0,165.0,1315,0.0,0.0
2019-06-04 00:00:00-04:00,162.0,180.0,159.0,168.0,2140,0.0,0.0
2019-06-05 00:00:00-04:00,168.0,174.0,159.0,168.0,1561,0.0,0.0
2019-06-06 00:00:00-04:00,168.0,174.0,162.0,171.0,686,0.0,0.0
2019-06-07 00:00:00-04:00,171.0,171.0,159.0,162.0,1144,0.0,0.0
2019-06-10 00:00:00-04:00,165.0,177.0,159.0,177.0,1878,0.0,0.0
2019-06-11 00:00:00-04:00,180.0,180.0,159.0,180.0,2266,0.0,0.0
2019-06-12 00:00:00-04:00,180.0,186.0,168.0,186.0,2551,0.0,0.0
2019-06-13 00:00:00-04:00,186.0,192.0,174.0,189.0,1340,0.0,0.0
2019-06-14 00:00:00-04:00,189.0,393.0,180.0,210.0,57841,0.0,0.0
2019-06-17 00:00:00-04:00,138.0,153.0,135.0,144.0,25501,0.0,0.0
2019-06-18 00:00:00-04:00,141.0,144.0,132.0,138.0,8812,0.0,0.0
2019-06-19 00:00:00-04:00,138.0,138.0,132.0,132.0,4554,0.0,0.0
2019-06-20 00:00:00-04:00,135.0,138.0,135.0,135.0,6043,0.0,0.0
2019-06-21 00:00:00-04:00,138.0,138.0,129.0,129.0,4128,0.0,0.0
2019-06-24 00:00:00-04:00,132.0,132.0,123.0,123.0,4006,0.0,0.0
2019-06-25 00:00:00-04:00,138.0,138.0,120.0,120.0,4746,0.0,0.0
2019-06-26 00:00:00-04:00,123.0,129.0,120.0,120.0,4507,0.0,0.0
2019-06-27 00:00:00-04:00,123.0,129.0,120.0,120.0,3715,0.0,0.0
2019-06-28 00:00:00-04:00,126.0,126.0,114.0,117.0,36902,0.0,0.0
2019-07-01 00:00:00-04:00,123.0,129.0,117.0,126.0,6548,0.0,0.0
2019-07-02 00:00:00-04:00,129.0,129.0,123.0,123.0,2738,0.0,0.0
2019-07-03 00:00:00-04:00,123.0,126.0,120.0,123.0,1868,0.0,0.0
2019-07-05 00:00:00-04:00,123.0,129.0,117.0,129.0,3531,0.0,0.0
2019-07-08 00:00:00-04:00,129.0,129.0,123.0,129.0,3235,0.0,0.0
2019-07-09 00:00:00-04:00,129.0,129.0,123.0,126.0,2152,0.0,0.0
2019-07-10 00:00:00-04:00,129.0,129.0,123.0,123.0,2315,0.0,0.0
2019-07-11 00:00:00-04:00,120.0,129.0,120.0,126.0,1701,0.0,0.0
2019-07-12 00:00:00-04:00,132.0,132.0,123.0,126.0,1756,0.0,0.0
2019-07-15 00:00:00-04:00,126.0,126.0,123.0,123.0,1194,0.0,0.0
2019-07-16 00:00:00-04:00,123.0,126.0,120.0,123.0,1693,0.0,0.0
2019-07-17 00:00:00-04:00,126.0,126.0,117.0,123.0,2399,0.0,0.0
2019-07-18 00:00:00-04:00,120.0,126.0,120.0,123.0,2889,0.0,0.0
2019-07-19 00:00:00-04:00,123.0,126.0,120.0,126.0,2899,0.0,0.0
2019-07-22 00:00:00-04:00,126.0,126.0,120.0,120.0,1268,0.0,0.0
2019-07-23 00:00:00-04:00,123.0,123.0,120.0,120.0,1138,0.0,0.0
2019-07-24 00:00:00-04:00,120.0,123.0,120.0,123.0,1010,0.0,0.0
2019-07-25 00:00:00-04:00,120.0,123.0,120.0,123.0,599,0.0,0.0
2019-07-26 00:00:00-04:00,123.0,123.0,123.0,123.0,801,0.0,0.0
2019-07-29 00:00:00-04:00,123.0,126.0,123.0,123.0,1303,0.0,0.0
2019-07-30 00:00:00-04:00,120.0,123.0,114.0,120.0,4218,0.0,0.0
2019-07-31 00:00:00-04:00,123.0,123.0,117.0,117.0,1565,0.0,0.0
2019-08-01 00:00:00-04:00,126.0,126.0,120.0,120.0,3641,0.0,0.0
2019-08-02 00:00:00-04:00,123.0,123.0,120.0,120.0,1342,0.0,0.0
2019-08-05 00:00:00-04:00,123.0,123.0,117.0,120.0,3526,0.0,0.0
2019-08-06 00:00:00-04:00,123.0,123.0,117.0,117.0,1081,0.0,0.0
2019-08-07 00:00:00-04:00,123.0,123.0,117.0,120.0,1095,0.0,0.0
2019-08-08 00:00:00-04:00,120.0,120.0,120.0,120.0,1461,0.0,0.0
2019-08-09 00:00:00-04:00,123.0,123.0,120.0,120.0,1420,0.0,0.0
2019-08-12 00:00:00-04:00,123.0,123.0,114.0,120.0,1666,0.0,0.0
2019-08-13 00:00:00-04:00,120.0,120.0,117.0,120.0,1884,0.0,0.0
2019-08-14 00:00:00-04:00,120.0,120.0,114.0,117.0,1703,0.0,0.0
2019-08-15 00:00:00-04:00,117.0,120.0,114.0,114.0,1335,0.0,0.0
2019-08-16 00:00:00-04:00,117.0,120.0,114.0,117.0,969,0.0,0.0
2019-08-19 00:00:00-04:00,123.0,126.0,117.0,120.0,5580,0.0,0.0
2019-08-20 00:00:00-04:00,120.0,132.0,120.0,129.0,4947,0.0,0.0
2019-08-21 00:00:00-04:00,129.0,132.0,123.0,129.0,5146,0.0,0.0
2019-08-22 00:00:00-04:00,135.0,141.0,129.0,138.0,7144,0.0,0.0
2019-08-23 00:00:00-04:00,138.0,147.0,138.0,141.0,6287,0.0,0.0
2019-08-26 00:00:00-04:00,144.0,147.0,135.0,138.0,3205,0.0,0.0
2019-08-27 00:00:00-04:00,144.0,144.0,135.0,138.0,1363,0.0,0.0
2019-08-28 00:00:00-04:00,138.0,153.0,135.0,150.0,4265,0.0,0.0
2019-08-29 00:00:00-04:00,156.0,165.0,153.0,156.0,6810,0.0,0.0
2019-08-30 00:00:00-04:00,156.0,162.0,147.0,150.0,2323,0.0,0.0
2019-09-03 00:00:00-04:00,153.0,153.0,147.0,150.0,2013,0.0,0.0
2019-09-04 00:00:00-04:00,150.0,153.0,147.0,147.0,1306,0.0,0.0
2019-09-05 00:00:00-04:00,159.0,159.0,147.0,150.0,2119,0.0,0.0
2019-09-06 00:00:00-04:00,153.0,162.0,153.0,156.0,1967,0.0,0.0
2019-09-09 00:00:00-04:00,165.0,165.0,156.0,156.0,1782,0.0,0.0
2019-09-10 00:00:00-04:00,156.0,162.0,144.0,150.0,2845,0.0,0.0
2019-09-11 00:00:00-04:00,150.0,153.0,150.0,150.0,1765,0.0,0.0
2019-09-12 00:00:00-04:00,150.0,153.0,147.0,147.0,1935,0.0,0.0
2019-09-13 00:00:00-04:00,150.0,150.0,147.0,150.0,1036,0.0,0.0
2019-09-16 00:00:00-04:00,147.0,156.0,144.0,153.0,2633,0.0,0.0
2019-09-17 00:00:00-04:00,150.0,162.0,144.0,147.0,4254,0.0,0.0
2019-09-18 00:00:00-04:00,150.0,153.0,147.0,147.0,2134,0.0,0.0
2019-09-19 00:00:00-04:00,147.0,153.0,144.0,150.0,2086,0.0,0.0
2019-09-20 00:00:00-04:00,153.0,156.0,150.0,156.0,1774,0.0,0.0
2019-09-23 00:00:00-04:00,156.0,162.0,153.0,156.0,2786,0.0,0.0
2019-09-24 00:00:00-04:00,159.0,159.0,153.0,153.0,1926,0.0,0.0
2019-09-25 00:00:00-04:00,159.0,165.0,147.0,150.0,2404,0.0,0.0
2019-09-26 00:00:00-04:00,159.0,159.0,141.0,144.0,2054,0.0,0.0
2019-09-27 00:00:00-04:00,144.0,147.0,138.0,144.0,3053,0.0,0.0
2019-09-30 00:00:00-04:00,144.0,153.0,144.0,150.0,1307,0.0,0.0
2019-10-01 00:00:00-04:00,159.0,159.0,144.0,144.0,1873,0.0,0.0
2019-10-02 00:00:00-04:00,150.0,150.0,138.0,147.0,1353,0.0,0.0
2019-10-03 00:00:00-04:00,147.0,147.0,138.0,138.0,2072,0.0,0.0
2019-10-04 00:00:00-04:00,141.0,144.0,135.0,138.0,1403,0.0,0.0
2019-10-07 00:00:00-04:00,138.0,156.0,138.0,141.0,1712,0.0,0.0
2019-10-08 00:00:00-04:00,141.0,147.0,138.0,138.0,1052,0.0,0.0
2019-10-09 00:00:00-04:00,150.0,150.0,135.0,138.0,902,0.0,0.0
2019-10-10 00:00:00-04:00,138.0,144.0,129.0,132.0,2048,0.0,0.0
2019-10-11 00:00:00-04:00,135.0,138.0,132.0,135.0,1101,0.0,0.0
2019-10-14 00:00:00-04:00,144.0,144.0,135.0,135.0,635,0.0,0.0
2019-10-15 00:00:00-04:00,147.0,147.0,132.0,135.0,954,0.0,0.0
2019-10-16 00:00:00-04:00,141.0,141.0,129.0,132.0,1429,0.0,0.0
2019-10-17 00:00:00-04:00,132.0,138.0,132.0,132.0,848,0.0,0.0
2019-10-18 00:00:00-04:00,135.0,138.0,129.0,135.0,606,0.0,0.0
2019-10-21 00:00:00-04:00,135.0,138.0,132.0,135.0,874,0.0,0.0
2019-10-22 00:00:00-04:00,135.0,141.0,135.0,135.0,660,0.0,0.0
2019-10-23 00:00:00-04:00,141.0,141.0,132.0,138.0,1023,0.0,0.0
2019-10-24 00:00:00-04:00,141.0,141.0,132.0,135.0,985,0.0,0.0
2019-10-25 00:00:00-04:00,135.0,138.0,132.0,132.0,935,0.0,0.0
2019-10-28 00:00:00-04:00,138.0,138.0,126.0,129.0,1656,0.0,0.0
2019-10-29 00:00:00-04:00,102.0,114.0,78.0,105.0,22462,0.0,0.0
2019-10-30 00:00:00-04:00,120.0,120.0,105.0,114.0,3576,0.0,0.0
2019-10-31 00:00:00-04:00,114.0,117.0,105.0,111.0,2171,0.0,0.0
2019-11-01 00:00:00-04:00,111.0,114.0,108.0,111.0,1265,0.0,0.0
2019-11-04 00:00:00-05:00,114.0,120.0,108.0,117.0,1556,0.0,0.0
2019-11-05 00:00:00-05:00,120.0,123.0,117.0,120.0,1469,0.0,0.0
2019-11-06 00:00:00-05:00,120.0,120.0,111.0,117.0,1431,0.0,0.0
2019-11-07 00:00:00-05:00,114.0,117.0,111.0,114.0,927,0.0,0.0
2019-11-08 00:00:00-05:00,114.0,114.0,105.0,108.0,1570,0.0,0.0
2019-11-11 00:00:00-05:00,111.0,111.0,105.0,105.0,1279,0.0,0.0
2019-11-12 00:00:00-05:00,108.0,111.0,105.0,108.0,811,0.0,0.0
2019-11-13 00:00:00-05:00,108.0,111.0,105.0,108.0,1182,0.0,0.0
2019-11-14 00:00:00-05:00,108.0,117.0,108.0,111.0,1356,0.0,0.0
2019-11-15 00:00:00-05:00,111.0,120.0,111.0,120.0,1595,0.0,0.0
2019-11-18 00:00:00-05:00,123.0,123.0,117.0,120.0,1685,0.0,0.0
2019-11-19 00:00:00-05:00,120.0,123.0,114.0,117.0,2301,0.0,0.0
2019-11-20 00:00:00-05:00,120.0,135.0,117.0,126.0,3741,0.0,0.0
2019-11-21 00:00:00-05:00,129.0,135.0,123.0,126.0,2053,0.0,0.0
2019-11-22 00:00:00-05:00,126.0,132.0,123.0,126.0,1008,0.0,0.0
2019-11-25 00:00:00-05:00,132.0,132.0,120.0,126.0,770,0.0,0.0
2019-11-26 00:00:00-05:00,126.0,135.0,123.0,132.0,1896,0.0,0.0
2019-11-27 00:00:00-05:00,132.0,138.0,129.0,135.0,2417,0.0,0.0
2019-11-29 00:00:00-05:00,135.0,141.0,135.0,141.0,408,0.0,0.0
2019-12-02 00:00:00-05:00,144.0,150.0,141.0,144.0,2010,0.0,0.0
2019-12-03 00:00:00-05:00,147.0,147.0,141.0,141.0,710,0.0,0.0
2019-12-04 00:00:00-05:00,144.0,144.0,123.0,126.0,2646,0.0,0.0
2019-12-05 00:00:00-05:00,126.0,135.0,126.0,129.0,849,0.0,0.0
2019-12-06 00:00:00-05:00,129.0,135.0,126.0,126.0,743,0.0,0.0
2019-12-09 00:00:00-05:00,123.0,129.0,117.0,123.0,1865,0.0,0.0
2019-12-10 00:00:00-05:00,120.0,126.0,117.0,123.0,814,0.0,0.0
2019-12-11 00:00:00-05:00,120.0,126.0,117.0,117.0,1211,0.0,0.0
2019-12-12 00:00:00-05:00,120.0,120.0,111.0,114.0,2322,0.0,0.0
2019-12-13 00:00:00-05:00,120.0,120.0,114.0,120.0,1588,0.0,0.0
2019-12-16 00:00:00-05:00,126.0,126.0,120.0,120.0,1712,0.0,0.0
2019-12-17 00:00:00-05:00,126.0,126.0,120.0,123.0,1333,0.0,0.0
2019-12-18 00:00:00-05:00,123.0,123.0,120.0,120.0,1324,0.0,0.0
2019-12-19 00:00:00-05:00,138.0,141.0,126.0,141.0,6291,0.0,0.0
2019-12-20 00:00:00-05:00,144.0,150.0,135.0,147.0,5345,0.0,0.0
2019-12-23 00:00:00-05:00,150.0,150.0,135.0,141.0,3635,0.0,0.0
2019-12-24 00:00:00-05:00,144.0,144.0,135.0,141.0,1228,0.0,0.0
2019-12-26 00:00:00-05:00,144.0,150.0,141.0,144.0,2567,0.0,0.0
2019-12-27 00:00:00-05:00,144.0,162.0,141.0,156.0,4510,0.0,0.0
2019-12-30 00:00:00-05:00,162.0,165.0,150.0,156.0,4063,0.0,0.0
2019-12-31 00:00:00-05:00,156.0,195.0,153.0,174.0,15903,0.0,0.0
2020-01-02 00:00:00-05:00,189.0,189.0,168.0,177.0,5896,0.0,0.0
2020-01-03 00:00:00-05:00,180.0,183.0,171.0,180.0,3319,0.0,0.0
2020-01-06 00:00:00-05:00,195.0,210.0,189.0,207.0,8354,0.0,0.0
2020-01-07 00:00:00-05:00,219.0,273.0,195.0,219.0,25934,0.0,0.0
2020-01-08 00:00:00-05:00,219.0,225.0,198.0,216.0,5150,0.0,0.0
2020-01-09 00:00:00-05:00,216.0,219.0,198.0,207.0,4000,0.0,0.0
2020-01-10 00:00:00-05:00,207.0,210.0,201.0,204.0,2983,0.0,0.0
2020-01-13 00:00:00-05:00,204.0,207.0,192.0,198.0,3568,0.0,0.0
2020-01-14 00:00:00-05:00,195.0,207.0,192.0,201.0,3426,0.0,0.0
2020-01-15 00:00:00-05:00,204.0,207.0,186.0,189.0,4674,0.0,0.0
2020-01-16 00:00:00-05:00,192.0,192.0,180.0,183.0,4565,0.0,0.0
2020-01-17 00:00:00-05:00,186.0,198.0,183.0,195.0,3952,0.0,0.0
2020-01-21 00:00:00-05:00,207.0,210.0,195.0,201.0,3939,0.0,0.0
2020-01-22 00:00:00-05:00,204.0,207.0,195.0,204.0,3217,0.0,0.0
2020-01-23 00:00:00-05:00,210.0,237.0,204.0,222.0,9428,0.0,0.0
2020-01-24 00:00:00-05:00,234.0,234.0,204.0,213.0,5416,0.0,0.0
2020-01-27 00:00:00-05:00,222.0,222.0,204.0,207.0,3034,0.0,0.0
2020-01-28 00:00:00-05:00,210.0,210.0,195.0,204.0,2502,0.0,0.0
2020-01-29 00:00:00-05:00,204.0,213.0,201.0,207.0,2839,0.0,0.0
2020-01-30 00:00:00-05:00,210.0,213.0,201.0,204.0,2104,0.0,0.0
2020-01-31 00:00:00-05:00,204.0,213.0,201.0,210.0,2650,0.0,0.0
2020-02-03 00:00:00-05:00,225.0,231.0,207.0,210.0,3587,0.0,0.0
2020-02-04 00:00:00-05:00,213.0,213.0,204.0,207.0,1379,0.0,0.0
2020-02-05 00:00:00-05:00,210.0,213.0,207.0,207.0,1171,0.0,0.0
2020-02-06 00:00:00-05:00,213.0,222.0,210.0,210.0,3257,0.0,0.0
2020-02-07 00:00:00-05:00,213.0,219.0,207.0,213.0,2226,0.0,0.0
2020-02-10 00:00:00-05:00,213.0,222.0,213.0,216.0,2573,0.0,0.0
2020-02-11 00:00:00-05:00,213.0,216.0,192.0,195.0,4925,0.0,0.0
2020-02-12 00:00:00-05:00,195.0,198.0,180.0,189.0,3432,0.0,0.0
2020-02-13 00:00:00-05:00,189.0,210.0,186.0,204.0,3172,0.0,0.0
2020-02-14 00:00:00-05:00,207.0,216.0,207.0,207.0,1474,0.0,0.0
2020-02-18 00:00:00-05:00,213.0,213.0,198.0,204.0,1835,0.0,0.0
2020-02-19 00:00:00-05:00,207.0,210.0,201.0,204.0,1171,0.0,0.0
2020-02-20 00:00:00-05:00,204.0,210.0,201.0,207.0,1493,0.0,0.0
2020-02-21 00:00:00-05:00,207.0,207.0,186.0,195.0,6853,0.0,0.0
2020-02-24 00:00:00-05:00,186.0,195.0,180.0,192.0,2217,0.0,0.0
2020-02-25 00:00:00-05:00,195.0,195.0,183.0,186.0,2317,0.0,0.0
2020-02-26 00:00:00-05:00,195.0,198.0,186.0,195.0,2963,0.0,0.0
2020-02-27 00:00:00-05:00,195.0,195.0,174.0,177.0,4369,0.0,0.0
2020-02-28 00:00:00-05:00,174.0,189.0,168.0,180.0,4904,0.0,0.0
2020-03-02 00:00:00-05:00,174.0,183.0,174.0,180.0,2157,0.0,0.0
2020-03-03 00:00:00-05:00,183.0,186.0,177.0,186.0,1853,0.0,0.0
2020-03-04 00:00:00-05:00,186.0,189.0,180.0,183.0,2628,0.0,0.0
2020-03-05 00:00:00-05:00,186.0,186.0,180.0,183.0,2058,0.0,0.0
2020-03-06 00:00:00-05:00,183.0,183.0,174.0,174.0,2109,0.0,0.0
2020-03-09 00:00:00-04:00,180.0,186.0,120.0,168.0,4846,0.0,0.0
2020-03-10 00:00:00-04:00,180.0,180.0,165.0,168.0,1314,0.0,0.0
2020-03-11 00:00:00-04:00,168.0,174.0,153.0,159.0,2629,0.0,0.0
2020-03-12 00:00:00-04:00,144.0,147.0,123.0,135.0,4308,0.0,0.0
2020-03-13 00:00:00-04:00,144.0,159.0,135.0,144.0,2536,0.0,0.0
2020-03-16 00:00:00-04:00,147.0,147.0,123.0,123.0,3343,0.0,0.0
2020-03-17 00:00:00-04:00,129.0,135.0,123.0,135.0,3576,0.0,0.0
2020-03-18 00:00:00-04:00,126.0,135.0,123.0,126.0,1346,0.0,0.0
2020-03-19 00:00:00-04:00,126.0,147.0,123.0,141.0,1507,0.0,0.0
2020-03-20 00:00:00-04:00,144.0,153.0,129.0,135.0,2850,0.0,0.0
2020-03-23 00:00:00-04:00,123.0,141.0,123.0,132.0,1198,0.0,0.0
2020-03-24 00:00:00-04:00,120.0,132.0,105.0,111.0,13051,0.0,0.0
2020-03-25 00:00:00-04:00,117.0,123.0,93.0,108.0,16312,0.0,0.0
2020-03-26 00:00:00-04:00,117.0,117.0,105.0,111.0,3470,0.0,0.0
2020-03-27 00:00:00-04:00,114.0,135.0,108.0,129.0,10232,0.0,0.0
2020-03-30 00:00:00-04:00,132.0,132.0,114.0,129.0,5768,0.0,0.0
2020-03-31 00:00:00-04:00,126.0,132.0,120.0,126.0,2137,0.0,0.0
2020-04-01 00:00:00-04:00,144.0,174.0,135.0,159.0,31951,0.0,0.0
2020-04-02 00:00:00-04:00,186.0,186.0,129.0,150.0,21807,0.0,0.0
2020-04-03 00:00:00-04:00,156.0,159.0,144.0,147.0,5709,0.0,0.0
2020-04-06 00:00:00-04:00,150.0,153.0,132.0,144.0,6489,0.0,0.0
2020-04-07 00:00:00-04:00,144.0,147.0,135.0,141.0,4108,0.0,0.0
2020-04-08 00:00:00-04:00,147.0,147.0,138.0,141.0,3801,0.0,0.0
2020-04-09 00:00:00-04:00,141.0,141.0,135.0,141.0,2503,0.0,0.0
2020-04-13 00:00:00-04:00,147.0,150.0,141.0,150.0,3768,0.0,0.0
2020-04-14 00:00:00-04:00,162.0,204.0,150.0,195.0,14020,0.0,0.0
2020-04-15 00:00:00-04:00,189.0,219.0,177.0,204.0,10976,0.0,0.0
2020-04-16 00:00:00-04:00,210.0,225.0,192.0,216.0,8370,0.0,0.0
2020-04-17 00:00:00-04:00,195.0,198.0,153.0,162.0,21535,0.0,0.0
2020-04-20 00:00:00-04:00,153.0,177.0,153.0,162.0,6072,0.0,0.0
2020-04-21 00:00:00-04:00,162.0,168.0,156.0,159.0,3126,0.0,0.0
2020-04-22 00:00:00-04:00,156.0,156.0,144.0,150.0,5907,0.0,0.0
2020-04-23 00:00:00-04:00,147.0,159.0,144.0,153.0,3600,0.0,0.0
2020-04-24 00:00:00-04:00,153.0,162.0,150.0,156.0,4661,0.0,0.0
2020-04-27 00:00:00-04:00,162.0,162.0,153.0,159.0,3885,0.0,0.0
2020-04-28 00:00:00-04:00,162.0,174.0,159.0,171.0,5746,0.0,0.0
2020-04-29 00:00:00-04:00,180.0,192.0,168.0,186.0,9026,0.0,0.0
2020-04-30 00:00:00-04:00,195.0,195.0,180.0,183.0,7263,0.0,0.0
2020-05-01 00:00:00-04:00,180.0,183.0,168.0,177.0,3535,0.0,0.0
2020-05-04 00:00:00-04:00,177.0,177.0,162.0,171.0,3171,0.0,0.0
2020-05-05 00:00:00-04:00,165.0,177.0,165.0,168.0,2475,0.0,0.0
2020-05-06 00:00:00-04:00,168.0,177.0,165.0,171.0,2191,0.0,0.0
2020-05-07 00:00:00-04:00,168.0,180.0,162.0,180.0,3860,0.0,0.0
2020-05-08 00:00:00-04:00,186.0,189.0,180.0,186.0,4628,0.0,0.0
2020-05-11 00:00:00-04:00,201.0,204.0,186.0,189.0,7309,0.0,0.0
2020-05-12 00:00:00-04:00,195.0,195.0,168.0,171.0,5643,0.0,0.0
2020-05-13 00:00:00-04:00,171.0,174.0,171.0,171.0,4798,0.0,0.0
2020-05-14 00:00:00-04:00,171.0,171.0,156.0,165.0,2993,0.0,0.0
2020-05-15 00:00:00-04:00,165.0,168.0,156.0,168.0,2328,0.0,0.0
2020-05-18 00:00:00-04:00,180.0,180.0,168.0,171.0,2824,0.0,0.0
2020-05-19 00:00:00-04:00,174.0,180.0,171.0,177.0,4195,0.0,0.0
2020-05-20 00:00:00-04:00,177.0,177.0,162.0,174.0,2133,0.0,0.0
2020-05-21 00:00:00-04:00,177.0,177.0,168.0,171.0,1833,0.0,0.0
2020-05-22 00:00:00-04:00,186.0,189.0,162.0,177.0,23158,0.0,0.0
2020-05-26 00:00:00-04:00,180.0,180.0,162.0,171.0,7557,0.0,0.0
2020-05-27 00:00:00-04:00,168.0,168.0,162.0,168.0,4053,0.0,0.0
2020-05-28 00:00:00-04:00,165.0,171.0,162.0,162.0,2346,0.0,0.0
2020-05-29 00:00:00-04:00,162.0,162.0,156.0,162.0,2395,0.0,0.0
2020-06-01 00:00:00-04:00,159.0,162.0,153.0,156.0,3702,0.0,0.0
2020-06-02 00:00:00-04:00,150.0,156.0,144.0,150.0,3530,0.0,0.0
2020-06-03 00:00:00-04:00,150.0,153.0,147.0,147.0,3353,0.0,0.0
2020-06-04 00:00:00-04:00,147.0,150.0,144.0,150.0,3643,0.0,0.0
2020-06-05 00:00:00-04:00,150.0,156.0,147.0,156.0,4906,0.0,0.0
