Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,5.553332805633545,5.946667194366455,5.468332767486572,5.836667060852051,981600,0.0,0.0
2019-04-18 00:00:00-04:00,5.896667003631592,6.159999847412109,5.683332920074463,6.126667022705078,645900,0.0,0.0
2019-04-22 00:00:00-04:00,6.193333148956299,6.466667175292969,5.203332901000977,5.453332901000977,1060800,0.0,0.0
2019-04-23 00:00:00-04:00,5.440000057220459,5.793333053588867,5.4033331871032715,5.603332996368408,380400,0.0,0.0
2019-04-24 00:00:00-04:00,5.619999885559082,5.814667224884033,5.533332824707031,5.5833330154418945,165900,0.0,0.0
2019-04-25 00:00:00-04:00,5.579999923706055,5.6066670417785645,5.266666889190674,5.329999923706055,318900,0.0,0.0
2019-04-26 00:00:00-04:00,5.3566670417785645,5.4633331298828125,5.329999923706055,5.423333168029785,155400,0.0,0.0
2019-04-29 00:00:00-04:00,5.420000076293945,5.766666889190674,5.269999980926514,5.733333110809326,267900,0.0,0.0
2019-04-30 00:00:00-04:00,5.800000190734863,5.880000114440918,5.672667026519775,5.743332862854004,219600,0.0,0.0
2019-05-01 00:00:00-04:00,5.763332843780518,5.8466668128967285,5.701666831970215,5.796667098999023,126000,0.0,0.0
2019-05-02 00:00:00-04:00,5.743332862854004,6.086667060852051,5.683332920074463,5.983333110809326,262500,0.0,0.0
2019-05-03 00:00:00-04:00,5.983333110809326,6.1666669845581055,5.936999797821045,6.099999904632568,177300,0.0,0.0
2019-05-06 00:00:00-04:00,6.039999961853027,6.1666669845581055,5.64900016784668,6.1066670417785645,464700,0.0,0.0
2019-05-07 00:00:00-04:00,6.090000152587891,6.426667213439941,6.086667060852051,6.25,336300,0.0,0.0
2019-05-08 00:00:00-04:00,6.400000095367432,6.5,6.0,6.139999866485596,478200,0.0,0.0
2019-05-09 00:00:00-04:00,6.266666889190674,6.296332836151123,5.730000019073486,6.170000076293945,350700,0.0,0.0
2019-05-10 00:00:00-04:00,6.159999847412109,6.400000095367432,6.159999847412109,6.340000152587891,232800,0.0,0.0
2019-05-13 00:00:00-04:00,6.323332786560059,6.360000133514404,6.056666851043701,6.239999771118164,398100,0.0,0.0
2019-05-14 00:00:00-04:00,6.306666851043701,6.6666669845581055,6.25,6.613333225250244,499200,0.0,0.0
2019-05-15 00:00:00-04:00,6.5366668701171875,7.293333053588867,6.466667175292969,7.116666793823242,627000,0.0,0.0
2019-05-16 00:00:00-04:00,7.1666669845581055,7.25,6.242667198181152,6.313333034515381,611100,0.0,0.0
2019-05-17 00:00:00-04:00,6.21999979019165,6.550000190734863,6.21999979019165,6.413332939147949,275400,0.0,0.0
2019-05-20 00:00:00-04:00,6.316667079925537,6.316667079925537,5.886666774749756,5.909999847412109,378000,0.0,0.0
2019-05-21 00:00:00-04:00,5.993332862854004,6.1533331871032715,5.926667213439941,6.079999923706055,256500,0.0,0.0
2019-05-22 00:00:00-04:00,5.989999771118164,6.050000190734863,5.52666711807251,5.826666831970215,328500,0.0,0.0
2019-05-23 00:00:00-04:00,5.760000228881836,5.929999828338623,5.516666889190674,5.880000114440918,390600,0.0,0.0
2019-05-24 00:00:00-04:00,5.883333206176758,6.130000114440918,5.840000152587891,6.03000020980835,104700,0.0,0.0
2019-05-28 00:00:00-04:00,6.0966668128967285,6.360000133514404,6.039999961853027,6.21999979019165,204300,0.0,0.0
2019-05-29 00:00:00-04:00,6.206666946411133,6.47333288192749,6.196667194366455,6.336667060852051,168000,0.0,0.0
2019-05-30 00:00:00-04:00,6.376667022705078,6.513332843780518,6.203332901000977,6.316667079925537,192600,0.0,0.0
2019-05-31 00:00:00-04:00,6.22333288192749,6.47333288192749,6.190000057220459,6.420000076293945,176700,0.0,0.0
2019-06-03 00:00:00-04:00,6.433332920074463,6.550333023071289,6.0966668128967285,6.1533331871032715,351900,0.0,0.0
2019-06-04 00:00:00-04:00,6.196667194366455,6.2733330726623535,5.9166669845581055,6.233333110809326,389700,0.0,0.0
2019-06-05 00:00:00-04:00,6.283332824707031,6.3333330154418945,5.857333183288574,6.050000190734863,338700,0.0,0.0
2019-06-06 00:00:00-04:00,6.046667098999023,6.25333309173584,5.843332767486572,6.186666965484619,298800,0.0,0.0
2019-06-07 00:00:00-04:00,6.206666946411133,6.289999961853027,6.0833330154418945,6.1533331871032715,188700,0.0,0.0
2019-06-10 00:00:00-04:00,6.190000057220459,6.300000190734863,6.00333309173584,6.300000190734863,256500,0.0,0.0
2019-06-11 00:00:00-04:00,6.329999923706055,6.391666889190674,5.906667232513428,6.0966668128967285,395400,0.0,0.0
2019-06-12 00:00:00-04:00,6.053332805633545,6.123332977294922,5.944333076477051,6.070000171661377,230400,0.0,0.0
2019-06-13 00:00:00-04:00,6.070000171661377,6.126667022705078,5.6666669845581055,5.829999923706055,393000,0.0,0.0
2019-06-14 00:00:00-04:00,5.820000171661377,5.886666774749756,5.670000076293945,5.74666690826416,276000,0.0,0.0
2019-06-17 00:00:00-04:00,5.733333110809326,5.733333110809326,5.50333309173584,5.576666831970215,491400,0.0,0.0
2019-06-18 00:00:00-04:00,6.066667079925537,6.210000038146973,5.789999961853027,5.909999847412109,628200,0.0,0.0
2019-06-19 00:00:00-04:00,5.900000095367432,5.900000095367432,5.576666831970215,5.826666831970215,398400,0.0,0.0
2019-06-20 00:00:00-04:00,5.8566670417785645,5.886666774749756,5.623332977294922,5.6433329582214355,277800,0.0,0.0
2019-06-21 00:00:00-04:00,5.6066670417785645,5.6066670417785645,5.303332805633545,5.396667003631592,448800,0.0,0.0
2019-06-24 00:00:00-04:00,5.396667003631592,5.5233330726623535,5.309999942779541,5.423333168029785,268800,0.0,0.0
2019-06-25 00:00:00-04:00,5.376667022705078,5.380000114440918,5.114999771118164,5.146667003631592,365100,0.0,0.0
2019-06-26 00:00:00-04:00,5.21999979019165,5.300000190734863,5.0833330154418945,5.2133331298828125,279900,0.0,0.0
2019-06-27 00:00:00-04:00,5.236667156219482,5.316667079925537,5.090000152587891,5.146667003631592,450000,0.0,0.0
2019-06-28 00:00:00-04:00,5.183332920074463,5.383333206176758,5.119999885559082,5.203332901000977,3162900,0.0,0.0
2019-07-01 00:00:00-04:00,5.3566670417785645,5.9633331298828125,5.3566670417785645,5.926667213439941,638700,0.0,0.0
2019-07-02 00:00:00-04:00,5.900000095367432,5.900000095367432,5.686666965484619,5.789999961853027,278700,0.0,0.0
2019-07-03 00:00:00-04:00,5.78000020980835,5.836667060852051,5.663332939147949,5.760000228881836,174000,0.0,0.0
2019-07-05 00:00:00-04:00,5.5,5.683332920074463,5.316667079925537,5.493332862854004,366000,0.0,0.0
2019-07-08 00:00:00-04:00,5.4766669273376465,5.670000076293945,5.420000076293945,5.626667022705078,223800,0.0,0.0
2019-07-09 00:00:00-04:00,5.593332767486572,5.686666965484619,5.593332767486572,5.616666793823242,139500,0.0,0.0
2019-07-10 00:00:00-04:00,5.650000095367432,5.75333309173584,5.546667098999023,5.6066670417785645,181500,0.0,0.0
2019-07-11 00:00:00-04:00,5.646667003631592,5.650000095367432,5.447667121887207,5.50333309173584,123600,0.0,0.0
2019-07-12 00:00:00-04:00,5.506667137145996,5.593332767486572,5.449999809265137,5.50333309173584,228600,0.0,0.0
2019-07-15 00:00:00-04:00,5.519999980926514,5.650000095367432,5.353332996368408,5.506667137145996,158700,0.0,0.0
2019-07-16 00:00:00-04:00,5.533332824707031,5.699999809265137,5.533332824707031,5.6066670417785645,179100,0.0,0.0
2019-07-17 00:00:00-04:00,5.623332977294922,5.78266716003418,5.433332920074463,5.7733330726623535,287400,0.0,0.0
2019-07-18 00:00:00-04:00,5.7866668701171875,6.367000102996826,5.75,6.343332767486572,1122600,0.0,0.0
2019-07-19 00:00:00-04:00,6.300000190734863,6.3333330154418945,5.949999809265137,6.086667060852051,675900,0.0,0.0
2019-07-22 00:00:00-04:00,6.099999904632568,6.133333206176758,5.980000019073486,6.1066670417785645,218400,0.0,0.0
2019-07-23 00:00:00-04:00,6.116666793823242,6.146667003631592,5.9766669273376465,6.056666851043701,164400,0.0,0.0
2019-07-24 00:00:00-04:00,6.006667137145996,6.123332977294922,5.874000072479248,6.0833330154418945,186600,0.0,0.0
2019-07-25 00:00:00-04:00,6.079999923706055,6.079999923706055,5.886666774749756,5.8933329582214355,104100,0.0,0.0
2019-07-26 00:00:00-04:00,5.953332901000977,6.050000190734863,5.923333168029785,5.929999828338623,132600,0.0,0.0
2019-07-29 00:00:00-04:00,6.006667137145996,6.039999961853027,5.866666793823242,6.019999980926514,144600,0.0,0.0
2019-07-30 00:00:00-04:00,5.96999979019165,6.016666889190674,5.820000171661377,5.829999923706055,136200,0.0,0.0
2019-07-31 00:00:00-04:00,5.849999904632568,5.986667156219482,5.783332824707031,5.809999942779541,174900,0.0,0.0
2019-08-01 00:00:00-04:00,5.806666851043701,5.909999847412109,5.25333309173584,5.3333330154418945,770400,0.0,0.0
2019-08-02 00:00:00-04:00,5.323332786560059,5.486667156219482,5.300000190734863,5.3333330154418945,286200,0.0,0.0
2019-08-05 00:00:00-04:00,5.320000171661377,5.380000114440918,5.1433329582214355,5.239999771118164,223200,0.0,0.0
2019-08-06 00:00:00-04:00,5.326666831970215,5.409999847412109,5.146667003631592,5.28000020980835,259800,0.0,0.0
2019-08-07 00:00:00-04:00,5.21999979019165,5.366666793823242,5.139999866485596,5.366666793823242,189000,0.0,0.0
2019-08-08 00:00:00-04:00,5.989999771118164,6.0,5.639999866485596,5.940000057220459,765900,0.0,0.0
2019-08-09 00:00:00-04:00,5.9166669845581055,5.946667194366455,5.639999866485596,5.7266669273376465,229200,0.0,0.0
2019-08-12 00:00:00-04:00,5.716667175292969,6.123332977294922,5.6533331871032715,5.933332920074463,519600,0.0,0.0
2019-08-13 00:00:00-04:00,5.923333168029785,6.156667232513428,5.813333034515381,6.103332996368408,469200,0.0,0.0
2019-08-14 00:00:00-04:00,5.646667003631592,5.6533331871032715,4.806666851043701,4.836667060852051,1532100,0.0,0.0
2019-08-15 00:00:00-04:00,4.6666669845581055,4.7083330154418945,4.449999809265137,4.659999847412109,3330900,0.0,0.0
2019-08-16 00:00:00-04:00,4.6666669845581055,4.766666889190674,4.613333225250244,4.659999847412109,1270500,0.0,0.0
2019-08-19 00:00:00-04:00,4.816667079925537,4.843332767486572,4.633333206176758,4.686666965484619,795600,0.0,0.0
2019-08-20 00:00:00-04:00,4.683332920074463,4.900000095367432,4.633333206176758,4.743332862854004,604800,0.0,0.0
2019-08-21 00:00:00-04:00,4.7733330726623535,4.8566670417785645,4.670000076293945,4.75,326400,0.0,0.0
2019-08-22 00:00:00-04:00,4.9766669273376465,4.9766669273376465,4.736667156219482,4.909999847412109,461400,0.0,0.0
2019-08-23 00:00:00-04:00,4.836667060852051,4.983333110809326,4.633333206176758,4.696667194366455,538500,0.0,0.0
2019-08-26 00:00:00-04:00,4.763332843780518,4.763332843780518,4.546667098999023,4.646667003631592,465000,0.0,0.0
2019-08-27 00:00:00-04:00,4.650000095367432,4.690000057220459,4.5833330154418945,4.619999885559082,382500,0.0,0.0
2019-08-28 00:00:00-04:00,4.633333206176758,4.710000038146973,4.5833330154418945,4.636666774749756,227700,0.0,0.0
2019-08-29 00:00:00-04:00,4.696667194366455,4.813333034515381,4.671667098999023,4.75333309173584,292200,0.0,0.0
2019-08-30 00:00:00-04:00,4.763332843780518,4.796667098999023,4.710000038146973,4.766666889190674,143700,0.0,0.0
2019-09-03 00:00:00-04:00,4.733333110809326,4.99666690826416,4.699999809265137,4.9033331871032715,448200,0.0,0.0
2019-09-04 00:00:00-04:00,4.97333288192749,5.313333034515381,4.870999813079834,5.233333110809326,928500,0.0,0.0
2019-09-05 00:00:00-04:00,5.300000190734863,5.466667175292969,5.0,5.0,618000,0.0,0.0
2019-09-06 00:00:00-04:00,5.016666889190674,5.046667098999023,4.766666889190674,4.78000020980835,679500,0.0,0.0
2019-09-09 00:00:00-04:00,4.896667003631592,4.925666809082031,4.7216668128967285,4.77666711807251,414000,0.0,0.0
2019-09-10 00:00:00-04:00,4.730000019073486,4.906667232513428,4.696667194366455,4.860000133514404,284400,0.0,0.0
2019-09-11 00:00:00-04:00,4.880000114440918,4.983333110809326,4.703332901000977,4.769999980926514,572400,0.0,0.0
2019-09-12 00:00:00-04:00,4.783332824707031,4.84499979019165,4.716667175292969,4.756667137145996,164400,0.0,0.0
2019-09-13 00:00:00-04:00,4.760000228881836,5.066667079925537,4.756667137145996,4.900000095367432,330600,0.0,0.0
2019-09-16 00:00:00-04:00,4.816667079925537,4.949999809265137,4.816667079925537,4.883333206176758,228600,0.0,0.0
2019-09-17 00:00:00-04:00,4.853332996368408,4.9106669425964355,4.718332767486572,4.8466668128967285,221100,0.0,0.0
2019-09-18 00:00:00-04:00,4.843332767486572,4.956666946411133,4.75333309173584,4.8933329582214355,170400,0.0,0.0
2019-09-19 00:00:00-04:00,4.923333168029785,4.993332862854004,4.733333110809326,4.75333309173584,215400,0.0,0.0
2019-09-20 00:00:00-04:00,4.769999980926514,4.894000053405762,4.690000057220459,4.796667098999023,275700,0.0,0.0
2019-09-23 00:00:00-04:00,4.829999923706055,5.066667079925537,4.818999767303467,4.953332901000977,270900,0.0,0.0
2019-09-24 00:00:00-04:00,4.949999809265137,5.14300012588501,4.699999809265137,4.730000019073486,385800,0.0,0.0
2019-09-25 00:00:00-04:00,4.7733330726623535,4.860000133514404,4.686666965484619,4.860000133514404,129900,0.0,0.0
2019-09-26 00:00:00-04:00,4.8520002365112305,4.8520002365112305,4.696667194366455,4.699999809265137,90000,0.0,0.0
2019-09-27 00:00:00-04:00,4.699999809265137,4.75,4.47333288192749,4.590000152587891,480900,0.0,0.0
2019-09-30 00:00:00-04:00,4.563333034515381,4.636666774749756,4.484333038330078,4.619999885559082,184800,0.0,0.0
2019-10-01 00:00:00-04:00,4.636666774749756,4.7133331298828125,4.480000019073486,4.510000228881836,232200,0.0,0.0
2019-10-02 00:00:00-04:00,4.47333288192749,4.639999866485596,4.449999809265137,4.6066670417785645,188400,0.0,0.0
2019-10-03 00:00:00-04:00,4.603332996368408,4.743332862854004,4.599667072296143,4.650000095367432,112500,0.0,0.0
2019-10-04 00:00:00-04:00,4.6433329582214355,4.75333309173584,4.5183329582214355,4.633333206176758,158400,0.0,0.0
2019-10-07 00:00:00-04:00,4.576666831970215,4.663332939147949,4.47333288192749,4.49666690826416,193200,0.0,0.0
2019-10-08 00:00:00-04:00,4.47333288192749,4.47333288192749,4.233333110809326,4.369999885559082,300600,0.0,0.0
2019-10-09 00:00:00-04:00,4.389999866485596,4.543333053588867,4.363333225250244,4.449999809265137,207600,0.0,0.0
2019-10-10 00:00:00-04:00,4.4633331298828125,4.550000190734863,4.349999904632568,4.413332939147949,131700,0.0,0.0
2019-10-11 00:00:00-04:00,4.480000019073486,4.539999961853027,4.409999847412109,4.409999847412109,126000,0.0,0.0
2019-10-14 00:00:00-04:00,4.413332939147949,4.516666889190674,4.216667175292969,4.269999980926514,239400,0.0,0.0
2019-10-15 00:00:00-04:00,4.293333053588867,4.46999979019165,4.293333053588867,4.396667003631592,143400,0.0,0.0
2019-10-16 00:00:00-04:00,4.3663330078125,4.380000114440918,4.2133331298828125,4.28000020980835,162600,0.0,0.0
2019-10-17 00:00:00-04:00,4.3333330154418945,4.414667129516602,4.320000171661377,4.413332939147949,83700,0.0,0.0
2019-10-18 00:00:00-04:00,4.373332977294922,4.413332939147949,4.210000038146973,4.21999979019165,139800,0.0,0.0
2019-10-21 00:00:00-04:00,4.266666889190674,4.4166669845581055,4.21999979019165,4.383333206176758,135600,0.0,0.0
2019-10-22 00:00:00-04:00,4.413332939147949,4.4730000495910645,4.300000190734863,4.373332977294922,95400,0.0,0.0
2019-10-23 00:00:00-04:00,4.343332767486572,4.443333148956299,4.25333309173584,4.269999980926514,233700,0.0,0.0
2019-10-24 00:00:00-04:00,4.293333053588867,4.703332901000977,4.2866668701171875,4.5,393300,0.0,0.0
2019-10-25 00:00:00-04:00,4.550000190734863,4.593332767486572,4.433332920074463,4.466667175292969,299100,0.0,0.0
2019-10-28 00:00:00-04:00,4.478332996368408,4.593332767486572,4.426667213439941,4.516666889190674,386400,0.0,0.0
2019-10-29 00:00:00-04:00,4.50333309173584,4.533332824707031,4.309999942779541,4.323332786560059,275400,0.0,0.0
2019-10-30 00:00:00-04:00,4.349999904632568,4.3566670417785645,4.283332824707031,4.3333330154418945,255300,0.0,0.0
2019-10-31 00:00:00-04:00,4.323332786560059,4.3333330154418945,4.170000076293945,4.196667194366455,204000,0.0,0.0
2019-11-01 00:00:00-04:00,4.203332901000977,4.320000171661377,4.203332901000977,4.27666711807251,213300,0.0,0.0
2019-11-04 00:00:00-05:00,4.303332805633545,4.565000057220459,4.300000190734863,4.546667098999023,342900,0.0,0.0
2019-11-05 00:00:00-05:00,4.543333053588867,4.813333034515381,4.483333110809326,4.75333309173584,331800,0.0,0.0
2019-11-06 00:00:00-05:00,4.763332843780518,4.966667175292969,4.763332843780518,4.800000190734863,573300,0.0,0.0
2019-11-07 00:00:00-05:00,5.199999809265137,5.293333053588867,4.8933329582214355,5.216667175292969,897600,0.0,0.0
2019-11-08 00:00:00-05:00,5.216667175292969,5.25,4.699999809265137,4.806666851043701,465900,0.0,0.0
2019-11-11 00:00:00-05:00,4.796667098999023,4.829999923706055,4.480000019073486,4.796667098999023,524700,0.0,0.0
2019-11-12 00:00:00-05:00,4.789999961853027,5.0,4.77666711807251,4.983333110809326,355500,0.0,0.0
2019-11-13 00:00:00-05:00,4.986667156219482,5.00333309173584,4.678999900817871,4.840000152587891,272400,0.0,0.0
2019-11-14 00:00:00-05:00,4.836667060852051,5.019999980926514,4.769999980926514,4.7866668701171875,331800,0.0,0.0
2019-11-15 00:00:00-05:00,4.823332786560059,4.900000095367432,4.7133331298828125,4.806666851043701,225000,0.0,0.0
2019-11-18 00:00:00-05:00,4.769999980926514,4.803332805633545,4.673333168029785,4.716667175292969,227100,0.0,0.0
2019-11-19 00:00:00-05:00,4.71999979019165,4.809999942779541,4.633333206176758,4.659999847412109,241500,0.0,0.0
2019-11-20 00:00:00-05:00,4.623332977294922,4.936666965484619,4.6066670417785645,4.876667022705078,762000,0.0,0.0
2019-11-21 00:00:00-05:00,4.8466668128967285,4.933332920074463,4.736667156219482,4.766666889190674,401700,0.0,0.0
2019-11-22 00:00:00-05:00,4.77666711807251,4.816667079925537,4.613333225250244,4.623332977294922,384900,0.0,0.0
2019-11-25 00:00:00-05:00,4.706666946411133,4.843332767486572,4.683332920074463,4.769999980926514,285900,0.0,0.0
2019-11-26 00:00:00-05:00,4.7733330726623535,4.800000190734863,4.673333168029785,4.699999809265137,165600,0.0,0.0
2019-11-27 00:00:00-05:00,4.693333148956299,4.716667175292969,4.5233330726623535,4.5966668128967285,560100,0.0,0.0
2019-11-29 00:00:00-05:00,4.623332977294922,4.663332939147949,4.519999980926514,4.603332996368408,256200,0.0,0.0
2019-12-02 00:00:00-05:00,4.6666669845581055,4.703332901000977,4.586667060852051,4.636666774749756,238200,0.0,0.0
2019-12-03 00:00:00-05:00,4.533332824707031,4.6666669845581055,4.52666711807251,4.663332939147949,261900,0.0,0.0
2019-12-04 00:00:00-05:00,4.679999828338623,4.75333309173584,4.639999866485596,4.703332901000977,247200,0.0,0.0
2019-12-05 00:00:00-05:00,4.72333288192749,4.926667213439941,4.703999996185303,4.889999866485596,278700,0.0,0.0
2019-12-06 00:00:00-05:00,4.896667003631592,5.193333148956299,4.896667003631592,5.139999866485596,464100,0.0,0.0
2019-12-09 00:00:00-05:00,5.176667213439941,5.176667213439941,4.826666831970215,4.889999866485596,224100,0.0,0.0
2019-12-10 00:00:00-05:00,4.9166669845581055,5.079999923706055,4.9166669845581055,5.02666711807251,156600,0.0,0.0
2019-12-11 00:00:00-05:00,5.046667098999023,5.3333330154418945,5.046667098999023,5.243332862854004,379500,0.0,0.0
2019-12-12 00:00:00-05:00,5.256667137145996,5.300000190734863,5.233333110809326,5.300000190734863,137400,0.0,0.0
2019-12-13 00:00:00-05:00,5.303332805633545,5.650000095367432,5.25333309173584,5.630000114440918,456600,0.0,0.0
2019-12-16 00:00:00-05:00,5.686666965484619,6.0833330154418945,5.639999866485596,6.063333034515381,756600,0.0,0.0
2019-12-17 00:00:00-05:00,6.22333288192749,6.363333225250244,6.081333160400391,6.230000019073486,591300,0.0,0.0
2019-12-18 00:00:00-05:00,6.263332843780518,6.306666851043701,6.079999923706055,6.1433329582214355,425700,0.0,0.0
2019-12-19 00:00:00-05:00,6.136666774749756,6.210999965667725,6.033332824707031,6.090000152587891,471600,0.0,0.0
2019-12-20 00:00:00-05:00,6.099999904632568,6.206666946411133,6.099999904632568,6.156667232513428,298500,0.0,0.0
2019-12-23 00:00:00-05:00,6.183332920074463,6.5833330154418945,6.103332996368408,6.539999961853027,795900,0.0,0.0
2019-12-24 00:00:00-05:00,6.563333034515381,6.5966668128967285,6.4166669845581055,6.443333148956299,450300,0.0,0.0
2019-12-26 00:00:00-05:00,6.453332901000977,6.53000020980835,6.25,6.336667060852051,510300,0.0,0.0
2019-12-27 00:00:00-05:00,6.2866668701171875,6.433332920074463,6.02666711807251,6.133333206176758,539100,0.0,0.0
2019-12-30 00:00:00-05:00,6.146667003631592,6.146667003631592,6.010000228881836,6.048333168029785,569100,0.0,0.0
2019-12-31 00:00:00-05:00,6.099999904632568,6.25933313369751,6.0833330154418945,6.150000095367432,334200,0.0,0.0
2020-01-02 00:00:00-05:00,6.243332862854004,6.429999828338623,6.170000076293945,6.309999942779541,481200,0.0,0.0
2020-01-03 00:00:00-05:00,6.193333148956299,6.4166669845581055,6.150000095367432,6.366666793823242,345900,0.0,0.0
2020-01-06 00:00:00-05:00,6.303332805633545,7.263332843780518,6.300000190734863,7.0,1856400,0.0,0.0
2020-01-07 00:00:00-05:00,7.146667003631592,8.236666679382324,7.079999923706055,8.166666984558105,2797500,0.0,0.0
2020-01-08 00:00:00-05:00,8.149999618530273,8.763333320617676,8.146666526794434,8.260000228881836,2669100,0.0,0.0
2020-01-09 00:00:00-05:00,8.286666870117188,8.333333015441895,7.456666946411133,7.826666831970215,1556400,0.0,0.0
2020-01-10 00:00:00-05:00,7.8333330154418945,8.140000343322754,7.77666711807251,7.876667022705078,581400,0.0,0.0
2020-01-13 00:00:00-05:00,8.050000190734863,8.8100004196167,8.050000190734863,8.760000228881836,1917000,0.0,0.0
2020-01-14 00:00:00-05:00,9.0,10.609999656677246,9.0,10.529999732971191,3761700,0.0,0.0
2020-01-15 00:00:00-05:00,10.529999732971191,12.233332633972168,10.239999771118164,11.716667175292969,6698700,0.0,0.0
2020-01-16 00:00:00-05:00,11.850000381469727,12.539999961853027,11.817999839782715,12.103333473205566,3612300,0.0,0.0
2020-01-17 00:00:00-05:00,12.0,12.123332977294922,10.783332824707031,12.029999732971191,2610600,0.0,0.0
2020-01-21 00:00:00-05:00,11.99666690826416,14.229999542236328,11.666666984558105,14.223333358764648,4023000,0.0,0.0
2020-01-22 00:00:00-05:00,15.333333015441895,17.067333221435547,14.527000427246094,16.18000030517578,8320800,0.0,0.0
2020-01-23 00:00:00-05:00,15.55666732788086,15.65666675567627,13.256667137145996,13.420000076293945,5313900,0.0,0.0
2020-01-24 00:00:00-05:00,13.946666717529297,13.956666946411133,11.666666984558105,11.903332710266113,5364000,0.0,0.0
2020-01-27 00:00:00-05:00,11.00333309173584,12.933333396911621,10.833333015441895,12.523332595825195,4103100,0.0,0.0
2020-01-28 00:00:00-05:00,13.260000228881836,14.316666603088379,12.176667213439941,12.6899995803833,2814900,0.0,0.0
2020-01-29 00:00:00-05:00,12.600000381469727,13.079999923706055,11.90666675567627,12.346667289733887,1342800,0.0,0.0
2020-01-30 00:00:00-05:00,12.153332710266113,12.279999732971191,11.699999809265137,12.013333320617676,1818900,0.0,0.0
2020-01-31 00:00:00-05:00,12.0,12.0,11.083999633789062,11.579999923706055,1424400,0.0,0.0
2020-02-03 00:00:00-05:00,11.630000114440918,12.99666690826416,11.5,11.84333324432373,2009400,0.0,0.0
