Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,74.29265024776475,74.78695150694534,73.49483183227639,74.18859100341797,622600,0.0,0.0
2019-04-11 00:00:00-04:00,74.05852078389893,74.05852078389893,73.01788188031821,73.61624908447266,486200,0.0,0.0
2019-04-12 00:00:00-04:00,75.08182949611569,75.32464331179695,73.70298444823962,74.64823150634766,757200,0.0,0.0
2019-04-15 00:00:00-04:00,74.41407048250915,74.57883980390434,72.85312199120459,73.66828155517578,2084800,0.0,0.0
2019-04-16 00:00:00-04:00,74.92571287711493,75.66282792911996,74.362034325754,75.06446075439453,721500,0.0,0.0
2019-04-17 00:00:00-04:00,75.3593197408701,76.40862591223743,74.91704801039984,76.33924865722656,1715400,0.0,0.0
2019-04-18 00:00:00-04:00,76.28720663535516,76.69478967213033,75.11649376592699,76.13111114501953,668400,0.0,0.0
2019-04-22 00:00:00-04:00,75.44602500786216,77.0503357106558,74.87367267686464,76.74681854248047,499000,0.0,0.0
2019-04-23 00:00:00-04:00,76.66011255573831,77.03300702660692,75.87096117610834,76.44331359863281,1109600,0.0,0.0
2019-04-24 00:00:00-04:00,76.32191480055623,76.32191480055623,71.50897479626651,72.80976867675781,1468800,0.0,0.0
2019-04-25 00:00:00-04:00,72.51491739966465,72.51491739966465,70.39895746565489,72.046630859375,545800,0.0,0.0
2019-04-26 00:00:00-04:00,72.0986653668313,72.22874607284828,70.62443500845089,71.37022399902344,1204100,0.0,0.0
2019-04-29 00:00:00-04:00,71.378888135411,73.4948481218183,70.66778780466123,73.08726501464844,659000,0.0,0.0
2019-04-30 00:00:00-04:00,72.93114910396913,74.3533493677857,72.66232058342374,73.37342071533203,355600,0.0,0.0
2019-05-01 00:00:00-04:00,73.92844194176247,73.92844194176247,71.30083972664389,71.38755798339844,642500,0.0,0.0
2019-05-02 00:00:00-04:00,71.20545565280521,71.53498771193699,69.1415317991658,69.76590728759766,930700,0.0,0.0
2019-05-03 00:00:00-04:00,70.43365608800994,70.70248471521943,69.64450459807493,70.20818328857422,1205300,0.0,0.0
2019-05-06 00:00:00-04:00,67.2510241743745,68.2916562904242,65.90686829298082,68.04016876220703,1121200,0.0,0.0
2019-05-07 00:00:00-04:00,67.30306752939528,67.7973688778142,64.37194806531917,64.74484252929688,1233000,0.0,0.0
2019-05-08 00:00:00-04:00,64.5367088346574,65.20445329523159,63.52209135247351,64.22451782226562,525700,0.0,0.0
2019-05-09 00:00:00-04:00,63.23592808259564,64.15516030308343,61.58825442839541,63.9296875,901000,0.0,0.0
2019-05-10 00:00:00-04:00,63.89500929831275,65.28252174345144,61.57092347163749,62.4034309387207,992000,0.0,0.0
2019-05-13 00:00:00-04:00,58.54439493658385,59.446279433790316,57.23492732258241,57.59048080444336,1528100,0.0,0.0
2019-05-14 00:00:00-04:00,58.88259936753851,59.61104070366075,57.23492593407917,58.33626174926758,691100,0.0,0.0
2019-05-15 00:00:00-04:00,57.72922474782386,59.57634943940432,57.30430065388993,59.047359466552734,770300,0.0,0.0
2019-05-16 00:00:00-04:00,59.68908723785978,60.330810263740055,58.64844833018983,59.8798713684082,732800,0.0,0.0
2019-05-17 00:00:00-04:00,57.84196148746199,59.0126811969094,57.75524322429016,58.53572082519531,1146600,0.0,0.0
2019-05-20 00:00:00-04:00,56.723280503407686,58.50102792525616,56.58452599952039,57.46906280517578,1559100,0.0,0.0
2019-05-21 00:00:00-04:00,57.60781667093375,59.43760031956066,57.60781667093375,59.324867248535156,686300,0.0,0.0
2019-05-22 00:00:00-04:00,59.212127701528,60.157374556535714,58.10211814481273,58.27555465698242,683900,0.0,0.0
2019-05-23 00:00:00-04:00,56.36773077303878,57.20891181393282,55.6653042451983,56.33304214477539,1004300,0.0,0.0
2019-05-24 00:00:00-04:00,56.67124227694355,57.104840162178284,55.11029055171639,55.60459518432617,647100,0.0,0.0
2019-05-28 00:00:00-04:00,56.32436375755606,57.16554473010782,55.283731458918524,55.43982696533203,1556300,0.0,0.0
2019-05-29 00:00:00-04:00,59.1861174784317,60.599644349205576,57.69453953980047,58.084781646728516,3000400,0.0,0.0
2019-05-30 00:00:00-04:00,58.33625102075173,61.11995500147366,58.31023620870017,60.91182327270508,2341900,0.0,0.0
2019-05-31 00:00:00-04:00,59.83650697211888,60.27010484872844,59.08204428499398,59.35954666137695,1176200,0.0,0.0
2019-06-03 00:00:00-04:00,58.9779832886115,59.541661834806334,58.0153955016485,58.57040023803711,788100,0.0,0.0
2019-06-04 00:00:00-04:00,58.96931108867845,60.49557746350364,58.31891427520038,60.3568229675293,670000,0.0,0.0
2019-06-05 00:00:00-04:00,60.9205042839978,60.9205042839978,57.97203727299559,59.58502197265625,740600,0.0,0.0
2019-06-06 00:00:00-04:00,59.00400652542895,61.562231640683976,58.78720756257075,60.963871002197266,764300,0.0,0.0
2019-06-07 00:00:00-04:00,61.501522229300704,65.03968254778297,61.310738101905294,64.82288360595703,1510500,0.0,0.0
2019-06-10 00:00:00-04:00,65.97626783040234,67.85808140742803,65.74212122463867,67.41580963134766,1347700,0.0,0.0
2019-06-11 00:00:00-04:00,68.8466751508173,69.28894686853015,67.43314835568518,67.64127349853516,953200,0.0,0.0
2019-06-12 00:00:00-04:00,66.7740870344613,67.0949519124257,64.92696207364449,65.53399658203125,1032100,0.0,0.0
2019-06-13 00:00:00-04:00,65.73345185457045,66.21040562977629,64.46734001856159,65.36922454833984,655800,0.0,0.0
2019-06-14 00:00:00-04:00,64.8749138818959,64.88358769218547,62.96708582126993,63.9556884765625,1137700,0.0,0.0
2019-06-17 00:00:00-04:00,63.95569782445694,65.80282271539284,63.626165763253915,64.99633026123047,519700,0.0,0.0
2019-06-18 00:00:00-04:00,65.6727369626641,68.30033902273635,65.51664146324504,66.93016815185547,754700,0.0,0.0
2019-06-19 00:00:00-04:00,63.62616651475703,64.55406587696329,61.570909819247575,61.60559844970703,3385600,0.0,0.0
2019-06-20 00:00:00-04:00,62.53350086237553,62.82834431139411,60.66902823535191,61.596927642822266,3610200,0.0,0.0
2019-06-21 00:00:00-04:00,61.34543735017882,61.77903530892005,59.298854455625836,60.60832214355469,1987900,0.0,0.0
2019-06-24 00:00:00-04:00,60.703699958798026,61.44081499220493,60.252761098793954,61.180660247802734,788300,0.0,0.0
2019-06-25 00:00:00-04:00,61.102613774138185,61.102613774138185,58.57040368818071,59.57634735107422,1034900,0.0,0.0
2019-06-26 00:00:00-04:00,60.530282131444714,61.42349293345073,60.0880103285226,61.18934631347656,948500,0.0,0.0
2019-06-27 00:00:00-04:00,61.19802471233695,61.46685336946639,59.37691433865279,59.8712158203125,1546200,0.0,0.0
2019-06-28 00:00:00-04:00,60.2874509840871,61.18933543814099,59.89721550839472,60.434879302978516,1514900,0.0,0.0
2019-07-01 00:00:00-04:00,62.70693045276179,63.97303561307433,61.796378770437364,63.053810119628906,1836100,0.0,0.0
2019-07-02 00:00:00-04:00,62.2646506921413,62.646212281442565,61.25002674722454,61.562217712402344,992000,0.0,0.0
2019-07-03 00:00:00-04:00,61.77035532735775,61.93511801857242,61.007218843582095,61.34542465209961,838000,0.0,0.0
2019-07-05 00:00:00-04:00,60.799093746433506,61.2413654255323,60.1486969426558,61.085269927978516,455600,0.0,0.0
2019-07-08 00:00:00-04:00,60.270118077577166,61.28473574366181,60.19207361842296,60.200740814208984,716100,0.0,0.0
2019-07-09 00:00:00-04:00,60.06198368830941,61.34542978280092,59.836510925047236,60.85980224609375,667600,0.0,0.0
2019-07-10 00:00:00-04:00,61.570911195913894,62.11724225146132,59.524328266304614,60.244102478027344,1205900,0.0,0.0
2019-07-11 00:00:00-04:00,59.9492424564028,60.76440861448749,59.04735804273393,59.333534240722656,789500,0.0,0.0
2019-07-12 00:00:00-04:00,59.69775928067071,59.69775928067071,58.30158004572441,58.52704620361328,1104300,0.0,0.0
2019-07-15 00:00:00-04:00,59.21212512321334,59.77580368748847,58.94329655620245,58.98665237426758,975900,0.0,0.0
2019-07-16 00:00:00-04:00,58.88259204525986,59.16876822722617,58.093440746415546,58.57907485961914,865300,0.0,0.0
2019-07-17 00:00:00-04:00,58.518377479159575,59.142752918738495,57.581804395522525,57.625160217285156,723200,0.0,0.0
2019-07-18 00:00:00-04:00,57.156876829053225,57.703207786654936,56.1249117374046,57.191558837890625,869800,0.0,0.0
2019-07-19 00:00:00-04:00,57.789936816692844,57.94603235028178,56.16827802975107,56.35906219482422,970800,0.0,0.0
2019-07-22 00:00:00-04:00,56.80132507716402,56.97476159123342,55.64795307168371,55.699989318847656,824600,0.0,0.0
2019-07-23 00:00:00-04:00,56.01218027002391,57.5124320952352,56.01218027002391,56.6885986328125,664200,0.0,0.0
2019-07-24 00:00:00-04:00,57.04413291067362,57.6858558854051,56.367721313500134,57.42570114135742,1135100,0.0,0.0
2019-07-25 00:00:00-04:00,57.33898735073752,57.781252434852675,55.82139473586157,57.182891845703125,1230700,0.0,0.0
2019-07-26 00:00:00-04:00,57.009451293925316,57.33898993953109,55.45717329191644,55.79537582397461,1441600,0.0,0.0
2019-07-29 00:00:00-04:00,55.55255701210819,56.28100487444729,54.572628207293455,56.020843505859375,1306600,0.0,0.0
2019-07-30 00:00:00-04:00,55.483189079307145,56.27233715616476,55.18834236333345,55.74334716796875,1057900,0.0,0.0
2019-07-31 00:00:00-04:00,55.44850001167712,56.20295945523145,54.83279176817979,55.66530227661133,622800,0.0,0.0
2019-08-01 00:00:00-04:00,55.87342308353164,55.87342308353164,52.5607355448552,52.77753448486328,967500,0.0,0.0
2019-08-02 00:00:00-04:00,52.552069844727335,53.818178363912324,52.231208290263986,52.4133186340332,1008300,0.0,0.0
2019-08-05 00:00:00-04:00,49.196018715391325,50.46212382492328,48.510933220255296,49.01390838623047,1456200,0.0,0.0
2019-08-06 00:00:00-04:00,50.18461818158286,50.44477625043596,48.72772902629835,48.77109146118164,1155000,0.0,0.0
2019-08-07 00:00:00-04:00,48.33749193896062,49.15265474256586,46.559738027850344,46.802555084228516,1947300,0.0,0.0
2019-08-08 00:00:00-04:00,47.3922512919471,47.999285699054674,46.48169306510692,47.92123794555664,1275400,0.0,0.0
2019-08-09 00:00:00-04:00,47.64374201379205,47.64374201379205,45.076842919020024,45.19824981689453,1147000,0.0,0.0
2019-08-12 00:00:00-04:00,44.89472579956055,45.93536139421121,44.27901759145759,44.89472579956055,1175600,0.0,0.0
2019-08-13 00:00:00-04:00,44.99879510163977,46.82857899538339,44.226991273417646,46.516387939453125,1828500,0.0,0.0
2019-08-14 00:00:00-04:00,44.41777164933835,47.1494365399407,44.29636476194574,46.264896392822266,2037900,0.0,0.0
2019-08-15 00:00:00-04:00,46.79388970996392,47.21881715416157,44.72996586126051,45.62317657470703,1214000,0.0,0.0
2019-08-16 00:00:00-04:00,46.21286776258876,48.05999254614643,45.82262896743937,47.34889221191406,1544300,0.0,0.0
2019-08-19 00:00:00-04:00,48.64968759187174,50.470800926488984,48.302811224389714,50.13259506225586,1760200,0.0,0.0
2019-08-20 00:00:00-04:00,50.236656478113936,50.236656478113936,48.48492044242053,49.10930252075195,798900,0.0,0.0
2019-08-21 00:00:00-04:00,50.01118002713836,50.21063797157517,47.565688144146186,47.9819450378418,935500,0.0,0.0
2019-08-22 00:00:00-04:00,47.93858050780342,48.198741882023,47.26216887424681,47.704437255859375,659300,0.0,0.0
2019-08-23 00:00:00-04:00,47.66108038944559,48.424213619957,46.941309595419725,47.29685974121094,1008900,0.0,0.0
2019-08-26 00:00:00-04:00,48.172730101385504,48.33749943449399,46.984672681200315,47.054046630859375,497600,0.0,0.0
2019-08-27 00:00:00-04:00,47.14076437250061,48.294133070091455,47.14076437250061,47.366233825683594,1065100,0.0,0.0
2019-08-28 00:00:00-04:00,47.132095425116134,48.35484150098346,46.655138345950405,47.69577407836914,634500,0.0,0.0
2019-08-29 00:00:00-04:00,48.45022931500212,49.274066001842925,48.380855369926735,48.57163619995117,678400,0.0,0.0
2019-08-30 00:00:00-04:00,48.88382295754395,50.01985056832106,48.88382295754395,49.560237884521484,996600,0.0,0.0
2019-09-03 00:00:00-04:00,49.57757801104727,49.62961094546009,48.0686593020565,48.17272186279297,545800,0.0,0.0
2019-09-04 00:00:00-04:00,48.97921852151672,49.49086417724518,48.05998978008049,48.30280685424805,569900,0.0,0.0
2019-09-05 00:00:00-04:00,48.99656481203711,50.8610371856425,48.92718755716361,49.777042388916016,825800,0.0,0.0
2019-09-06 00:00:00-04:00,49.976505633192794,50.80901298637332,49.27407569314601,49.855098724365234,397600,0.0,0.0
2019-09-09 00:00:00-04:00,49.898451946295225,51.17322764594191,49.646964346059235,50.07189178466797,764800,0.0,0.0
2019-09-10 00:00:00-04:00,50.054540636499915,50.253995265567305,48.6670254270334,50.210636138916016,1013400,0.0,0.0
2019-09-11 00:00:00-04:00,50.70494606229699,51.58081247835956,49.50821477678576,51.42471694946289,1124300,0.0,0.0
2019-09-12 00:00:00-04:00,51.93635526862378,53.02035000476333,50.73095365133091,51.74557113647461,1141000,0.0,0.0
2019-09-13 00:00:00-04:00,51.93635998205421,52.846914981430025,51.93635998205421,52.44800567626953,618700,0.0,0.0
2019-09-16 00:00:00-04:00,51.64151436835736,53.53200166516821,51.45073352286941,53.47129821777344,796300,0.0,0.0
2019-09-17 00:00:00-04:00,53.06371000201941,55.179669878810216,52.51737902787803,54.7634162902832,1790500,0.0,0.0
2019-09-18 00:00:00-04:00,54.47723786292071,55.24904156688868,53.84418534946283,54.416534423828125,598100,0.0,0.0
2019-09-19 00:00:00-04:00,54.1477078092554,54.92818539930982,53.90489402927831,54.00028610229492,717900,0.0,0.0
2019-09-20 00:00:00-04:00,54.962871068792836,54.962871068792836,53.974268379998136,54.83279037475586,1098000,0.0,0.0
2019-09-23 00:00:00-04:00,54.22574885551923,55.14497753577973,53.618714480722815,53.766136169433594,926700,0.0,0.0
2019-09-24 00:00:00-04:00,53.84418720015926,54.3037999142547,50.83501672418636,51.43338394165039,1148400,0.0,0.0
2019-09-25 00:00:00-04:00,51.017134181914614,52.61277139324724,51.017134181914614,52.25722122192383,537900,0.0,0.0
2019-09-26 00:00:00-04:00,52.51737964633424,52.51737964633424,50.96509834652741,51.32931900024414,611900,0.0,0.0
2019-09-27 00:00:00-04:00,51.80628591970955,52.58676026591913,46.004743074959805,47.912574768066406,2733700,0.0,0.0
2019-09-30 00:00:00-04:00,49.15265559043064,49.73367515759851,48.43288152688794,48.76241683959961,1093100,0.0,0.0
2019-10-01 00:00:00-04:00,48.79710876233625,50.34939006052519,48.79710876233625,49.568912506103516,861000,0.0,0.0
2019-10-02 00:00:00-04:00,48.85781018103147,48.85781018103147,47.36623238684157,48.09467697143555,903300,0.0,0.0
2019-10-03 00:00:00-04:00,48.30280923740105,50.76564556999796,47.79983405932137,50.037200927734375,1084700,0.0,0.0
2019-10-04 00:00:00-04:00,50.18462776202549,50.609555225141015,49.542904623553014,49.81173324584961,301600,0.0,0.0
2019-10-07 00:00:00-04:00,49.79437748755465,50.47079240997138,48.50225769566799,49.36945343017578,413700,0.0,0.0
2019-10-08 00:00:00-04:00,48.33749389324444,49.204689667153396,47.643734627645806,47.713111877441406,525400,0.0,0.0
2019-10-09 00:00:00-04:00,48.28546900475563,48.953210258944154,47.49632085127645,48.597660064697266,454200,0.0,0.0
2019-10-10 00:00:00-04:00,48.476249802079636,49.5429003108151,48.33749859707558,48.85781478881836,567800,0.0,0.0
2019-10-11 00:00:00-04:00,50.12391890676037,51.051818191216405,49.690320986618694,49.716339111328125,580500,0.0,0.0
2019-10-14 00:00:00-04:00,49.5428951508604,49.9938373471798,48.701714197332954,49.21335983276367,427300,0.0,0.0
2019-10-15 00:00:00-04:00,49.768368671915276,50.635564510932696,49.35211506615767,50.47079849243164,4074800,0.0,0.0
2019-10-16 00:00:00-04:00,50.063214814640055,51.98839061374103,50.063214814640055,51.71955871582031,673700,0.0,0.0
2019-10-17 00:00:00-04:00,51.97105030474089,52.369959622904176,51.45940459384804,51.65885925292969,480800,0.0,0.0
2019-10-18 00:00:00-04:00,51.771592790990105,51.771592790990105,49.881105577565194,49.976497650146484,415700,0.0,0.0
2019-10-21 00:00:00-04:00,49.77704043553192,50.87837619466783,49.77704043553192,50.68759536743164,574500,0.0,0.0
2019-10-22 00:00:00-04:00,50.74830024767116,51.39002330781221,49.97649649010419,50.40142059326172,355800,0.0,0.0
2019-10-23 00:00:00-04:00,50.18461927016442,50.87837523818441,49.7857100020641,50.60954666137695,387200,0.0,0.0
2019-10-24 00:00:00-04:00,50.75696868992618,50.8090016284022,49.30007949349183,50.17594909667969,623100,0.0,0.0
2019-10-25 00:00:00-04:00,49.768368671915276,51.11252156077436,49.67297660032903,50.47079849243164,630200,0.0,0.0
2019-10-28 00:00:00-04:00,51.12120009587501,51.33799907566406,49.10930582807986,50.991119384765625,1089100,0.0,0.0
2019-10-29 00:00:00-04:00,50.540164410165715,50.99110657178555,49.43015497115632,49.52554702758789,589700,0.0,0.0
2019-10-30 00:00:00-04:00,49.52555647666652,49.79438507816685,48.26812180833015,48.98789596557617,523200,0.0,0.0
2019-10-31 00:00:00-04:00,49.100628207512045,49.395474929476826,48.042651517712265,49.291412353515625,466700,0.0,0.0
2019-11-01 00:00:00-04:00,49.67297865674135,51.65885800424619,49.143988643746724,51.572139739990234,943700,0.0,0.0
2019-11-04 00:00:00-05:00,52.5087052258955,54.494584409306924,52.30925058811598,54.45122528076172,1114800,0.0,0.0
2019-11-05 00:00:00-05:00,54.33848620964271,55.74334241510425,54.33848620964271,55.53521728515625,4443600,0.0,0.0
2019-11-06 00:00:00-05:00,55.58724882911183,55.74334433599646,54.303799456574374,55.066932678222656,667600,0.0,0.0
2019-11-07 00:00:00-05:00,55.70866311674854,56.914064896098274,55.45717881830201,56.06421661376953,652900,0.0,0.0
2019-11-08 00:00:00-05:00,55.93412889394778,56.966094009323434,55.75201857056011,56.393741607666016,542300,0.0,0.0
2019-11-11 00:00:00-05:00,55.27506838286507,56.80133171852076,55.21436162613544,56.6885986328125,570900,0.0,0.0
2019-11-12 00:00:00-05:00,56.38506779716788,56.69725881331213,55.353109297971095,56.393741607666016,1097900,0.0,0.0
2019-11-13 00:00:00-05:00,58.88259877560343,59.741120803453875,54.01762959081893,54.48591613769531,2147400,0.0,0.0
2019-11-14 00:00:00-05:00,55.04959219820722,55.04959219820722,52.69081842602553,53.12441635131836,843700,0.0,0.0
2019-11-15 00:00:00-05:00,54.321150266283844,55.56991447071599,52.8729347113091,53.60137939453125,891900,0.0,0.0
2019-11-18 00:00:00-05:00,53.22847715117672,53.22847715117672,51.476741303337285,53.03769302368164,900300,0.0,0.0
2019-11-19 00:00:00-05:00,53.49730948723199,54.2691165536516,52.950978496917855,54.104347229003906,800000,0.0,0.0
2019-11-20 00:00:00-05:00,53.2631624677391,54.008951357304234,52.50003257393744,53.03769302368164,640200,0.0,0.0
2019-11-21 00:00:00-05:00,52.90761535734985,53.618718970970626,52.734178840363306,52.89894485473633,544300,0.0,0.0
2019-11-22 00:00:00-05:00,53.24582450488843,53.349887076698266,52.27456280769834,52.89894485473633,594800,0.0,0.0
2019-11-25 00:00:00-05:00,53.549347389344945,54.806782119214745,53.1070789312435,54.50326156616211,807400,0.0,0.0
2019-11-26 00:00:00-05:00,54.043637574713365,54.4598911277249,53.07237928435311,53.245819091796875,904800,0.0,0.0
2019-11-27 00:00:00-05:00,53.58403429287329,54.78076222709537,53.07238859064568,54.59865188598633,665800,0.0,0.0
2019-11-29 00:00:00-05:00,53.72277631460442,55.36177572048601,53.72277631460442,55.318416595458984,531800,0.0,0.0
2019-12-02 00:00:00-05:00,54.772085493692046,56.04686104454344,54.6593491156952,54.936851501464844,584600,0.0,0.0
2019-12-03 00:00:00-05:00,53.80950613116139,54.18240064110907,52.066443788921006,52.69082260131836,875400,0.0,0.0
2019-12-04 00:00:00-05:00,53.679423952849596,53.679423952849596,51.83229588278681,51.85831069946289,645100,0.0,0.0
2019-12-05 00:00:00-05:00,52.44800240612525,53.558011988871975,51.416040578921,51.51143264770508,917500,0.0,0.0
2019-12-06 00:00:00-05:00,52.612767123700955,52.612767123700955,50.86103453461527,50.9304084777832,900100,0.0,0.0
2019-12-09 00:00:00-05:00,50.904381255928925,51.12118015113467,49.15264578569579,49.35210037231445,1127700,0.0,0.0
2019-12-10 00:00:00-05:00,49.924463374211754,49.924463374211754,47.8518658820214,48.3895263671875,1203400,0.0,0.0
2019-12-11 00:00:00-05:00,48.77109395867846,49.29141012302929,47.5223298712933,49.25672149658203,1007800,0.0,0.0
2019-12-12 00:00:00-05:00,48.99656419400254,50.28001362016673,48.67570266448388,49.39547348022461,823500,0.0,0.0
2019-12-13 00:00:00-05:00,49.88977181773754,49.88977181773754,48.172724582253444,48.337493896484375,1141300,0.0,0.0
2019-12-16 00:00:00-05:00,48.53695391781856,49.56891581253219,48.44156184279407,48.6150016784668,605700,0.0,0.0
2019-12-17 00:00:00-05:00,49.126642699695616,49.655629351432566,48.45890154615165,48.6063232421875,1099100,0.0,0.0
2019-12-18 00:00:00-05:00,48.719059775605665,49.690318134713955,48.61499720700927,49.17000198364258,893700,0.0,0.0
2019-12-19 00:00:00-05:00,49.10062377805355,49.430159098307286,48.39819731857058,48.779762268066406,881200,0.0,0.0
2019-12-20 00:00:00-05:00,48.57163510045327,49.083280752649145,48.56296459804868,48.73640441894531,1041700,0.0,0.0
2019-12-23 00:00:00-05:00,48.94453528244409,49.43016617613955,48.484922515184515,48.89250564575195,1147000,0.0,0.0
2019-12-24 00:00:00-05:00,48.8057830672252,49.00523772265203,47.9906201309473,48.12070083618164,342000,0.0,0.0
2019-12-26 00:00:00-05:00,48.65835476380181,48.80577645554587,47.67842262589907,47.82584762573242,762800,0.0,0.0
2019-12-27 00:00:00-05:00,47.70443453372085,48.302801690574356,47.34888442507723,47.40958786010742,788300,0.0,0.0
2019-12-30 00:00:00-05:00,47.40092781373213,47.40092781373213,46.44701364592047,46.637794494628906,671900,0.0,0.0
2019-12-31 00:00:00-05:00,46.18684997618406,46.54240014590731,45.63184515594187,45.77927017211914,1054900,0.0,0.0
2020-01-02 00:00:00-05:00,46.60310419751086,51.25127095159363,46.44700868735661,51.00845718383789,2400800,0.0,0.0
2020-01-03 00:00:00-05:00,49.35211588106624,51.78026360879099,49.100628289657095,49.98516845703125,1237500,0.0,0.0
2020-01-06 00:00:00-05:00,49.430160790956094,51.50275823166854,49.083281146380266,50.68759536743164,939200,0.0,0.0
2020-01-07 00:00:00-05:00,50.75696755102797,52.18784190016268,50.38407310387381,51.84963607788086,1226200,0.0,0.0
2020-01-08 00:00:00-05:00,51.16455393340022,53.792156237831946,51.008458419464716,53.47996520996094,1315300,0.0,0.0
2020-01-09 00:00:00-05:00,53.97426401553052,56.254989725418966,53.939575392180394,55.83005905151367,1894800,0.0,0.0
2020-01-10 00:00:00-05:00,56.428427685103,56.84468455988962,55.30974436380369,56.79264831542969,1479000,0.0,0.0
2020-01-13 00:00:00-05:00,57.356327549086195,59.43759871489999,57.0874989782637,57.79859924316406,2001300,0.0,0.0
2020-01-14 00:00:00-05:00,57.33031839694085,58.47501665876915,56.84469083621954,57.9547004699707,1082300,0.0,0.0
2020-01-15 00:00:00-05:00,57.78992954204883,58.27555708933659,56.931407523471094,57.625160217285156,698400,0.0,0.0
2020-01-16 00:00:00-05:00,58.13680456438963,58.19750800296342,56.47179029249832,57.356327056884766,915000,0.0,0.0
2020-01-17 00:00:00-05:00,57.08750685538637,57.35633546330273,56.16827471574089,57.31297302246094,1112900,0.0,0.0
2020-01-21 00:00:00-05:00,56.14225403265099,56.43710404397783,54.988885343106325,56.393741607666016,1059000,0.0,0.0
2020-01-22 00:00:00-05:00,56.827338572076435,56.827338572076435,54.598645675563674,54.936851501464844,944800,0.0,0.0
2020-01-23 00:00:00-05:00,54.026293910624496,54.14770078486335,52.52604567822154,53.445274353027344,1416100,0.0,0.0
2020-01-24 00:00:00-05:00,53.575358124524385,53.575358124524385,51.112521797962515,51.41604232788086,783400,0.0,0.0
2020-01-27 00:00:00-05:00,49.36078385898517,51.28595961349874,48.63234255521191,50.56618881225586,817900,0.0,0.0
2020-01-28 00:00:00-05:00,51.21659168799435,52.22253881230156,50.02853090825223,52.04909896850586,921000,0.0,0.0
2020-01-29 00:00:00-05:00,51.7542526508474,54.45990298874015,51.7542526508474,54.19107437133789,1036500,0.0,0.0
2020-01-30 00:00:00-05:00,52.820896413283336,54.30380044766214,52.22253249803123,54.078330993652344,1224400,0.0,0.0
2020-01-31 00:00:00-05:00,53.740119850519946,53.83551190905598,52.231197841500006,52.491355895996094,1030700,0.0,0.0
