Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,66.6799883446597,67.80793880688371,66.35304428380167,67.60359954833984,320700,0.0,0.0
2019-07-05 00:00:00-04:00,66.97421845982032,67.53819041367596,65.96886684792001,67.48915100097656,189100,0.0,0.0
2019-07-08 00:00:00-04:00,67.20306725389449,67.59539496832497,66.2631058243359,66.59004974365234,229000,0.0,0.0
2019-07-09 00:00:00-04:00,66.54103672346331,67.12135944829213,66.14870261752627,66.20591735839844,273100,0.0,0.0
2019-07-10 00:00:00-04:00,66.5001641525188,66.63093802616028,65.70732688701989,65.76454162597656,461500,0.0,0.0
2019-07-11 00:00:00-04:00,65.85444483480822,66.30399362180279,65.3476813145542,65.95252990722656,328600,0.0,0.0
2019-07-12 00:00:00-04:00,66.0097446551639,66.50015754548815,65.69097596465622,66.18138885498047,256400,0.0,0.0
2019-07-15 00:00:00-04:00,66.3939011338129,66.3939011338129,65.76453285330524,65.9688720703125,180900,0.0,0.0
2019-07-16 00:00:00-04:00,65.95252760870545,65.95252760870545,65.2332495745818,65.28229522705078,193900,0.0,0.0
2019-07-17 00:00:00-04:00,65.33949631049012,65.6173945940368,64.94716235237729,65.41305541992188,212100,0.0,0.0
2019-07-18 00:00:00-04:00,65.40489759489942,65.53567769455066,65.10247952734807,65.396728515625,174700,0.0,0.0
2019-07-19 00:00:00-04:00,65.65011453259092,65.77271933079099,64.87362787055561,64.89814758300781,248600,0.0,0.0
2019-07-22 00:00:00-04:00,64.80822837646201,65.11882174886185,64.35867959383498,64.79187774658203,213200,0.0,0.0
2019-07-23 00:00:00-04:00,65.10248036173152,65.49480819383676,64.67745126835598,65.38037872314453,250800,0.0,0.0
2019-07-24 00:00:00-04:00,65.30681802916047,65.91983570859074,65.03708875358595,65.70732116699219,199900,0.0,0.0
2019-07-25 00:00:00-04:00,65.78088615102604,65.78088615102604,64.7101443700382,64.75101470947266,209800,0.0,0.0
2019-07-26 00:00:00-04:00,64.7591741827506,65.49479022511372,64.3913599256323,65.29045104980469,243100,0.0,0.0
2019-07-29 00:00:00-04:00,65.52751240127924,65.78089732412225,64.80006513454212,64.9880599975586,293700,0.0,0.0
2019-07-30 00:00:00-04:00,64.76737443767118,66.22226906848022,64.76737443767118,66.16505432128906,248200,0.0,0.0
2019-07-31 00:00:00-04:00,65.93617896552458,66.67997673032016,65.54385114958212,66.14051818847656,351800,0.0,0.0
2019-08-01 00:00:00-04:00,66.12419122743434,66.36122553686295,65.04528009524121,65.23326873779297,370000,0.0,0.0
2019-08-02 00:00:00-04:00,65.12700538103908,65.22509046503072,64.5793776929484,64.87362670898438,196500,0.0,0.0
2019-08-05 00:00:00-04:00,64.203376333129,64.53031405011444,63.05907561586828,63.70478820800781,466000,0.0,0.0
2019-08-06 00:00:00-04:00,64.12981203691075,66.18137929522034,64.12981203691075,65.61740112304688,552300,0.0,0.0
2019-08-07 00:00:00-04:00,62.143652810617716,64.09713557626974,61.62054482024708,63.696632385253906,817300,0.0,0.0
2019-08-08 00:00:00-04:00,64.02357846631249,65.07796979666142,63.091791939202146,64.75920104980469,699800,0.0,0.0
2019-08-09 00:00:00-04:00,64.55484847507225,64.94717628138964,63.819226043304575,64.70197296142578,247100,0.0,0.0
2019-08-12 00:00:00-04:00,64.49763337041914,64.85726615147355,63.58219143441024,64.20338439941406,290500,0.0,0.0
2019-08-13 00:00:00-04:00,64.1461655816999,64.92265206153476,63.96634608465917,64.50579833984375,182100,0.0,0.0
2019-08-14 00:00:00-04:00,64.01537466427773,64.36683828466639,62.04554831628479,62.30710220336914,517700,0.0,0.0
2019-08-15 00:00:00-04:00,62.421559878912866,62.421559878912866,61.105614535325145,61.20369338989258,432800,0.0,0.0
2019-08-16 00:00:00-04:00,61.41620707626646,62.331649199886506,61.09743833167201,61.67776107788086,434300,0.0,0.0
2019-08-19 00:00:00-04:00,62.12728681427647,63.892774108983566,61.78399224824881,63.336971282958984,455800,0.0,0.0
2019-08-20 00:00:00-04:00,63.09178089023093,63.353334847896825,61.80035549603256,61.865745544433594,334600,0.0,0.0
2019-08-21 00:00:00-04:00,62.258087513912166,62.462426784657005,61.702284448048616,62.070098876953125,389300,0.0,0.0
2019-08-22 00:00:00-04:00,62.31528812490296,62.544147058473285,61.82487523354681,62.323463439941406,196200,0.0,0.0
2019-08-23 00:00:00-04:00,62.03738869417275,62.274422938659576,60.79500273934097,60.9421272277832,404600,0.0,0.0
2019-08-26 00:00:00-04:00,61.416209720022614,61.70228344723734,60.933972042137725,61.65324401855469,189700,0.0,0.0
2019-08-27 00:00:00-04:00,62.053726822392555,62.053726822392555,61.056550527629895,61.399845123291016,312600,0.0,0.0
2019-08-28 00:00:00-04:00,61.22003703651461,62.470592177051074,61.01569779823248,61.97200393676758,260700,0.0,0.0
2019-08-29 00:00:00-04:00,62.29894902465396,62.80570635321074,62.09460978289686,62.61771774291992,193300,0.0,0.0
2019-08-30 00:00:00-04:00,62.76484299105003,62.85475275736492,62.33981387102711,62.650413513183594,213900,0.0,0.0
2019-09-03 00:00:00-04:00,62.26624570620572,62.63405379801518,61.77583283848046,62.078250885009766,225400,0.0,0.0
2019-09-04 00:00:00-04:00,62.47875986780029,63.04273185619411,62.23355031741139,62.54414367675781,263800,0.0,0.0
2019-09-05 00:00:00-04:00,62.552317058530924,62.78117597265543,61.383496544877005,62.37249755859375,353800,0.0,0.0
2019-09-06 00:00:00-04:00,62.36434597093353,62.838408324888256,62.0946166453793,62.356170654296875,244100,0.0,0.0
2019-09-09 00:00:00-04:00,62.691273473480585,62.691273473480585,61.579667559790856,62.49510955810547,266900,0.0,0.0
2019-09-10 00:00:00-04:00,62.50328784218453,63.05091550975134,61.448896613561686,62.969181060791016,289900,0.0,0.0
2019-09-11 00:00:00-04:00,62.95283508227274,64.56302941314934,62.65859229145585,64.46495056152344,489400,0.0,0.0
2019-09-12 00:00:00-04:00,64.49763912852865,65.38855519987646,64.3423393144286,65.17604064941406,445600,0.0,0.0
2019-09-13 00:00:00-04:00,65.52350762027051,65.7551616955302,64.87820133329603,65.18431091308594,376600,0.96,0.0
2019-09-16 00:00:00-04:00,65.21741759295604,66.35083813821258,64.77894047878269,66.22674560546875,309200,0.0,0.0
2019-09-17 00:00:00-04:00,66.10262993634208,66.30945918751216,65.52350424590917,65.9040756225586,308900,0.0,0.0
2019-09-18 00:00:00-04:00,66.07781252783437,66.07781252783437,64.84510562590614,65.37458801269531,264300,0.0,0.0
2019-09-19 00:00:00-04:00,65.37458732436023,66.68174971445123,65.36631869885191,66.49147033691406,247300,0.0,0.0
2019-09-20 00:00:00-04:00,66.40047562331237,66.83067776015669,66.044728999566,66.18537139892578,873500,0.0,0.0
2019-09-23 00:00:00-04:00,65.9950713858911,66.47491673947277,65.55659440524586,66.30945587158203,208700,0.0,0.0
2019-09-24 00:00:00-04:00,66.42529887759613,67.3022530915236,66.00336533741641,67.10369873046875,628600,0.0,0.0
2019-09-25 00:00:00-04:00,67.16159092911836,68.15436875433467,66.87203125609089,67.7738037109375,328600,0.0,0.0
2019-09-26 00:00:00-04:00,67.7324515547334,68.39430143101781,67.2112377551391,67.2939682006836,386600,0.0,0.0
2019-09-27 00:00:00-04:00,67.2195194885582,67.57526612109788,66.84722929000857,67.43462371826172,190400,0.0,0.0
2019-09-30 00:00:00-04:00,67.50908067831683,68.08820649192644,67.45944366729542,67.78209686279297,287400,0.0,0.0
2019-10-01 00:00:00-04:00,67.77382057494798,67.9310128559599,67.09542075279568,67.1202392578125,240700,0.0,0.0
2019-10-02 00:00:00-04:00,66.89686790698676,67.01269180762584,65.35805744200546,66.78104400634766,414300,0.0,0.0
2019-10-03 00:00:00-04:00,66.88031884295513,67.62490557893591,66.14400704624339,67.59181213378906,360900,0.0,0.0
2019-10-04 00:00:00-04:00,67.67454232433457,68.7169573414507,66.93823059919582,68.64250183105469,367000,0.0,0.0
2019-10-07 00:00:00-04:00,68.4274013458849,68.81624141985543,67.61663406613823,67.84828186035156,283200,0.0,0.0
2019-10-08 00:00:00-04:00,67.50080871582031,68.41913133178774,67.16988687851232,67.50080871582031,522100,0.0,0.0
2019-10-09 00:00:00-04:00,67.94754794245462,67.94754794245462,66.83894611052472,66.94649505615234,232800,0.0,0.0
2019-10-10 00:00:00-04:00,67.02922270189134,67.3105137730708,66.64038900150163,66.88858032226562,209300,0.0,0.0
2019-10-11 00:00:00-04:00,67.35187946518204,68.25365195829971,67.33532959063383,67.80690002441406,227800,0.0,0.0
2019-10-14 00:00:00-04:00,67.94754905179362,67.99719236837154,67.12850691543396,67.70762634277344,157400,0.0,0.0
2019-10-15 00:00:00-04:00,67.74899316395428,68.0551027467564,67.42634001729205,67.6745376586914,198600,0.0,0.0
2019-10-16 00:00:00-04:00,67.6248837651588,67.72416406857445,67.2112253021511,67.66625213623047,231800,0.0,0.0
2019-10-17 00:00:00-04:00,67.91444674202612,68.5432094038296,67.50078825882626,68.2867431640625,165700,0.0,0.0
2019-10-18 00:00:00-04:00,68.27847193952817,68.59285644348755,67.88136330874397,68.46875762939453,163600,0.0,0.0
2019-10-21 00:00:00-04:00,68.46875279965211,68.8079494681899,68.01372595071761,68.52666473388672,207400,0.0,0.0
2019-10-22 00:00:00-04:00,68.7417718294304,69.39535306753015,68.41911867937118,68.84932708740234,162500,0.0,0.0
2019-10-23 00:00:00-04:00,68.28676014423598,68.80796769037725,67.6828158313394,68.27021026611328,294300,0.0,0.0
2019-10-24 00:00:00-04:00,68.43565712990187,68.54320605799008,67.19468174087878,67.66625213623047,344000,0.0,0.0
2019-10-25 00:00:00-04:00,67.4097905647685,68.03854692737886,67.22777981856584,67.6579818725586,298700,0.0,0.0
2019-10-28 00:00:00-04:00,67.78209104443368,67.98892032184109,66.8720434862268,67.0540542602539,369100,0.0,0.0
2019-10-29 00:00:00-04:00,66.87204647777565,68.36948849337683,66.87204647777565,67.72418212890625,384800,0.0,0.0
2019-10-30 00:00:00-04:00,67.6497055065499,67.83999118590484,66.68174617156485,66.97130584716797,287700,0.0,0.0
2019-10-31 00:00:00-04:00,67.02923509860801,67.02923509860801,66.16055584738426,66.19364929199219,593500,0.0,0.0
2019-11-01 00:00:00-04:00,66.25982747262704,66.68176098620512,65.76343844532109,66.40874481201172,1034900,0.0,0.0
2019-11-04 00:00:00-05:00,66.59074341773437,66.83894104196533,65.82961329425355,66.36737060546875,937400,0.0,0.0
2019-11-05 00:00:00-05:00,68.25365644222227,68.66731496611452,65.3828652765015,68.16265106201172,806500,0.0,0.0
2019-11-06 00:00:00-05:00,68.44394371994598,70.0820279776817,68.30329502151145,68.48530578613281,621600,0.0,0.0
2019-11-07 00:00:00-05:00,68.55148677261221,68.85759633333288,66.24327159704468,66.73139190673828,437800,0.0,0.0
2019-11-08 00:00:00-05:00,66.58246814207808,68.07163480294236,66.58246814207808,67.517333984375,400800,0.0,0.0
2019-11-11 00:00:00-05:00,67.43461061740015,68.46875687016147,67.0871326794072,68.2950210571289,407900,0.0,0.0
2019-11-12 00:00:00-05:00,68.28675597035482,68.84933186548751,67.31052151444601,67.84000396728516,351000,0.0,0.0
2019-11-13 00:00:00-05:00,67.65798211034853,68.09645910305365,67.21950511764341,67.58352661132812,260900,0.0,0.0
2019-11-14 00:00:00-05:00,67.4097941312311,68.28674815995637,67.2774203771974,68.17919921875,243700,0.0,0.0
2019-11-15 00:00:00-05:00,68.11303863919035,69.49465709271799,67.90620930260488,69.04790496826172,1233700,0.0,0.0
2019-11-18 00:00:00-05:00,69.18852158707845,69.34571384405055,68.58458368426756,69.01478576660156,293100,0.0,0.0
2019-11-19 00:00:00-05:00,69.10580084606437,69.42018540413862,68.77487272216308,68.89897155761719,235100,0.0,0.0
2019-11-20 00:00:00-05:00,68.68388089282901,69.2961002521123,68.07166784547591,68.62596893310547,326200,0.0,0.0
2019-11-21 00:00:00-05:00,68.54321797387404,68.74177230329576,68.07164749654227,68.41085052490234,207400,0.0,0.0
2019-11-22 00:00:00-05:00,68.5184048865078,68.9568819582662,67.85654865355964,68.5763168334961,203200,0.0,0.0
2019-11-25 00:00:00-05:00,68.78314512771772,69.22162219316775,68.56804090831494,68.7666015625,185300,0.0,0.0
2019-11-26 00:00:00-05:00,68.8410558361387,70.05721299545897,68.2619363849998,70.00757598876953,371900,0.0,0.0
2019-11-27 00:00:00-05:00,70.32193974469959,70.32193974469959,69.57735323795849,70.15647888183594,262900,0.0,0.0
2019-11-29 00:00:00-05:00,70.12338913071044,70.2474879403412,68.98996259357672,69.02305603027344,104700,0.0,0.0
2019-12-02 00:00:00-05:00,69.09752342606744,69.86692860394072,68.63422785639881,69.42845153808594,485200,0.0,0.0
2019-12-03 00:00:00-05:00,69.09750739246914,69.61044616267034,68.90722803276341,69.2795181274414,342200,0.0,0.0
2019-12-04 00:00:00-05:00,69.1057919206283,70.02411434768116,69.01478654051112,69.47808837890625,271600,0.0,0.0
2019-12-05 00:00:00-05:00,69.66837155971443,70.36332119919551,69.42018021927215,70.32195281982422,240100,0.0,0.0
2019-12-06 00:00:00-05:00,70.59497158274038,71.78630394711243,70.52878469807284,71.69530487060547,424600,0.0,0.0
2019-12-09 00:00:00-05:00,71.71183800923089,72.41505619877474,71.33954788298057,72.34886932373047,336800,0.0,0.0
2019-12-10 00:00:00-05:00,72.45642585846541,72.47296942155592,71.42227958729045,72.05931091308594,345400,0.0,0.0
2019-12-11 00:00:00-05:00,71.94350137958874,72.39852835439906,71.70357863940959,71.93522644042969,392500,0.0,0.0
2019-12-12 00:00:00-05:00,71.75320554060579,72.24959447374675,71.09962435906455,71.48846435546875,360800,0.0,0.0
2019-12-13 00:00:00-05:00,71.57214062684083,71.97371070850319,70.87775131469971,71.71436309814453,430100,0.96,0.0
2019-12-16 00:00:00-05:00,71.81474447568486,71.97370273944848,71.07016058148793,71.12872314453125,512800,0.0,0.0
2019-12-17 00:00:00-05:00,71.1203609826715,71.40480589122258,70.53472897467243,70.80244445800781,472200,0.0,0.0
2019-12-18 00:00:00-05:00,71.03670108829208,72.64299398824515,71.03670108829208,72.56769561767578,441200,0.0,0.0
2019-12-19 00:00:00-05:00,72.60115625493388,73.73058067925147,72.44219800267075,73.65528869628906,254800,0.0,0.0
2019-12-20 00:00:00-05:00,73.62183594817017,74.02341240724672,73.30392577258048,73.95648193359375,815500,0.0,0.0
2019-12-23 00:00:00-05:00,74.132159278116,74.3831453278129,73.63019356156262,73.98993682861328,273300,0.0,0.0
2019-12-24 00:00:00-05:00,74.16563746348949,74.51701288816147,73.64693584884883,74.45845031738281,174100,0.0,0.0
2019-12-26 00:00:00-05:00,74.43333754774848,74.60065732017495,73.79751092341559,74.29947662353516,157700,0.0,0.0
2019-12-27 00:00:00-05:00,74.40824380461615,74.65086195431023,73.98157006668241,74.2158203125,152200,0.0,0.0
2019-12-30 00:00:00-05:00,74.31621885875171,74.7094273790902,74.09869802950986,74.6090316772461,206800,0.0,0.0
2019-12-31 00:00:00-05:00,74.45843591261736,75.0607973142885,74.45843591261736,74.67595672607422,325300,0.0,0.0
2020-01-02 00:00:00-05:00,74.61739586798669,74.63412529270776,73.32901314788913,73.99829864501953,430500,0.0,0.0
2020-01-03 00:00:00-05:00,73.68875541718567,74.5420964888791,73.61345704986078,74.46680450439453,244700,0.0,0.0
2020-01-06 00:00:00-05:00,74.00666809082031,74.37477927075835,73.58836225283274,74.00666809082031,390700,0.0,0.0
2020-01-07 00:00:00-05:00,73.76405605606763,73.80588919647181,73.09477048948828,73.7305908203125,171700,0.0,0.0
2020-01-08 00:00:00-05:00,73.78914657456625,74.51700102364848,73.73895191698833,74.2158203125,221900,0.0,0.0
2020-01-09 00:00:00-05:00,74.32458716515404,74.75126095839136,74.00667698788699,74.39151763916016,277800,0.0,0.0
2020-01-10 00:00:00-05:00,74.53373257257303,75.19465657515894,74.33294755369904,75.08589935302734,431100,0.0,0.0
2020-01-13 00:00:00-05:00,75.38707867231597,75.68825938645234,74.89347446415447,75.50420379638672,287700,0.0,0.0
2020-01-14 00:00:00-05:00,75.54603287724952,75.80538044050449,75.16955381337208,75.42053985595703,239400,0.0,0.0
2020-01-15 00:00:00-05:00,75.46238334428898,76.10657801780465,75.12774372374443,75.69664001464844,291900,0.0,0.0
2020-01-16 00:00:00-05:00,76.14002209812642,77.36147424564527,75.77191095841067,77.31964111328125,309500,0.0,0.0
2020-01-17 00:00:00-05:00,77.39496062011705,77.52881519114067,76.50814775786392,77.03521728515625,445400,0.0,0.0
2020-01-21 00:00:00-05:00,76.91808299614259,78.62477165794397,76.5583397039564,78.25666046142578,508400,0.0,0.0
2020-01-22 00:00:00-05:00,78.47418529402651,79.21040134174723,77.80489333585048,78.60803985595703,322300,0.0,0.0
2020-01-23 00:00:00-05:00,78.69168195995915,78.84227229735275,76.80094441393273,78.53273010253906,376000,0.0,0.0
2020-01-24 00:00:00-05:00,78.73353965558171,78.88413003995808,78.16464335714224,78.65824127197266,200700,0.0,0.0
2020-01-27 00:00:00-05:00,78.18972438379873,79.00960661282141,77.57063354729613,78.43234252929688,257200,0.0,0.0
2020-01-28 00:00:00-05:00,78.74190151356999,79.47811756795558,78.58294323592489,79.36099243164062,311400,0.0,0.0
2020-01-29 00:00:00-05:00,79.5283099043203,79.69563608190379,78.80046177606545,78.86738586425781,207900,0.0,0.0
2020-01-30 00:00:00-05:00,78.67496067479502,79.09326650161793,78.2566548479721,78.43234252929688,409100,0.0,0.0
2020-01-31 00:00:00-05:00,78.4407200567722,78.99288049684496,77.06030938232851,77.64593505859375,517400,0.0,0.0
2020-02-03 00:00:00-05:00,77.7295956790913,78.41561701396785,77.72122777494238,78.0893325805664,425500,0.0,0.0
2020-02-04 00:00:00-05:00,78.42399200264742,79.19367974550664,77.9805887492209,78.76700592041016,250700,0.0,0.0
