Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,4.110000133514404,4.96999979019165,3.75,4.849999904632568,330300,0.0,0.0
2022-05-13 00:00:00-04:00,5.329999923706055,5.699999809265137,4.710000038146973,5.409999847412109,181400,0.0,0.0
2022-05-16 00:00:00-04:00,5.650000095367432,5.758999824523926,4.139999866485596,4.210000038146973,169800,0.0,0.0
2022-05-17 00:00:00-04:00,4.5,4.650000095367432,4.210000038146973,4.300000190734863,126500,0.0,0.0
2022-05-18 00:00:00-04:00,4.099999904632568,4.554999828338623,4.070000171661377,4.150000095367432,89400,0.0,0.0
2022-05-19 00:00:00-04:00,4.070000171661377,4.619999885559082,3.700000047683716,3.809999942779541,101500,0.0,0.0
2022-05-20 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5,3.890000104904175,143300,0.0,0.0
2022-05-23 00:00:00-04:00,3.9600000381469727,4.329999923706055,3.680000066757202,3.890000104904175,113500,0.0,0.0
2022-05-24 00:00:00-04:00,3.759999990463257,4.26800012588501,3.5,3.509999990463257,112300,0.0,0.0
2022-05-25 00:00:00-04:00,3.5,4.050000190734863,3.440000057220459,3.450000047683716,76500,0.0,0.0
2022-05-26 00:00:00-04:00,3.450000047683716,3.5950000286102295,3.2279999256134033,3.450000047683716,85300,0.0,0.0
2022-05-27 00:00:00-04:00,3.440000057220459,3.509999990463257,3.259999990463257,3.4200000762939453,36900,0.0,0.0
2022-05-31 00:00:00-04:00,3.569999933242798,3.759999990463257,3.2200000286102295,3.759999990463257,109400,0.0,0.0
2022-06-01 00:00:00-04:00,3.759999990463257,3.9600000381469727,3.5,3.799999952316284,75500,0.0,0.0
2022-06-02 00:00:00-04:00,3.799999952316284,3.950000047683716,3.4049999713897705,3.630000114440918,60400,0.0,0.0
2022-06-03 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.5899999141693115,87800,0.0,0.0
2022-06-06 00:00:00-04:00,3.4800000190734863,3.509999990463257,2.325000047683716,2.369999885559082,394800,0.0,0.0
2022-06-07 00:00:00-04:00,2.4100000858306885,2.440000057220459,1.9600000381469727,2.0899999141693115,385600,0.0,0.0
2022-06-08 00:00:00-04:00,2.0899999141693115,2.7699999809265137,2.0899999141693115,2.390000104904175,625300,0.0,0.0
2022-06-09 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.0,2.200000047683716,168000,0.0,0.0
2022-06-10 00:00:00-04:00,2.1700000762939453,2.2890000343322754,2.0,2.0,75600,0.0,0.0
2022-06-13 00:00:00-04:00,2.0,2.2899999618530273,1.909999966621399,2.059999942779541,160400,0.0,0.0
2022-06-14 00:00:00-04:00,2.0,2.1540000438690186,1.8200000524520874,1.9900000095367432,112400,0.0,0.0
2022-06-15 00:00:00-04:00,2.109999895095825,2.2929999828338623,1.9809999465942383,2.130000114440918,117500,0.0,0.0
2022-06-16 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.0,2.0,85800,0.0,0.0
2022-06-17 00:00:00-04:00,2.0899999141693115,2.180000066757202,1.9600000381469727,1.9900000095367432,78800,0.0,0.0
2022-06-21 00:00:00-04:00,2.130000114440918,2.190000057220459,1.909999966621399,2.0399999618530273,93500,0.0,0.0
2022-06-22 00:00:00-04:00,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.109999895095825,54300,0.0,0.0
2022-06-23 00:00:00-04:00,2.140000104904175,2.1700000762939453,1.8229999542236328,2.1700000762939453,102600,0.0,0.0
2022-06-24 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.069999933242798,2.069999933242798,88800,0.0,0.0
2022-06-27 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.0,2.069999933242798,53700,0.0,0.0
2022-06-28 00:00:00-04:00,2.069999933242798,2.3420000076293945,1.940000057220459,2.109999895095825,78000,0.0,0.0
2022-06-29 00:00:00-04:00,2.0199999809265137,2.2799999713897705,2.0199999809265137,2.25,48500,0.0,0.0
2022-06-30 00:00:00-04:00,2.25,2.25,2.0,2.0,51200,0.0,0.0
2022-07-01 00:00:00-04:00,1.9700000286102295,2.440000057220459,1.9700000286102295,2.1600000858306885,65500,0.0,0.0
2022-07-05 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.0199999809265137,2.119999885559082,33600,0.0,0.0
2022-07-06 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1600000858306885,18700,0.0,0.0
2022-07-07 00:00:00-04:00,2.119999885559082,2.240000009536743,2.119999885559082,2.200000047683716,34600,0.0,0.0
2022-07-08 00:00:00-04:00,2.119999885559082,2.246000051498413,2.119999885559082,2.1500000953674316,18800,0.0,0.0
2022-07-11 00:00:00-04:00,2.2699999809265137,3.3299999237060547,2.1619999408721924,2.8499999046325684,1801200,0.0,0.0
2022-07-12 00:00:00-04:00,2.990000009536743,2.990000009536743,2.2200000286102295,2.690000057220459,582700,0.0,0.0
2022-07-13 00:00:00-04:00,2.5199999809265137,2.9800000190734863,2.444999933242798,2.799999952316284,212000,0.0,0.0
2022-07-14 00:00:00-04:00,2.809999942779541,2.990000009536743,2.5510001182556152,2.9700000286102295,176400,0.0,0.0
2022-07-15 00:00:00-04:00,2.9700000286102295,3.450000047683716,2.799999952316284,3.430000066757202,476300,0.0,0.0
2022-07-18 00:00:00-04:00,3.630000114440918,5.46999979019165,3.6040000915527344,4.909999847412109,7541100,0.0,0.0
2022-07-19 00:00:00-04:00,4.949999809265137,4.949999809265137,4.110000133514404,4.519999980926514,746800,0.0,0.0
2022-07-20 00:00:00-04:00,4.329999923706055,4.570000171661377,3.9000000953674316,4.429999828338623,366000,0.0,0.0
2022-07-21 00:00:00-04:00,4.260000228881836,4.440000057220459,4.0,4.170000076293945,161500,0.0,0.0
2022-07-22 00:00:00-04:00,4.110000133514404,4.449999809265137,3.9100000858306885,4.059999942779541,122500,0.0,0.0
2022-07-25 00:00:00-04:00,4.0,4.0229997634887695,3.5409998893737793,3.740000009536743,112700,0.0,0.0
2022-07-26 00:00:00-04:00,3.6700000762939453,3.9200000762939453,3.4709999561309814,3.869999885559082,77600,0.0,0.0
2022-07-27 00:00:00-04:00,4.019999980926514,4.269999980926514,3.7799999713897705,4.170000076293945,94200,0.0,0.0
2022-07-28 00:00:00-04:00,4.329999923706055,7.78000020980835,4.164999961853027,7.03000020980835,19575900,0.0,0.0
2022-07-29 00:00:00-04:00,7.239999771118164,7.239999771118164,5.400000095367432,5.989999771118164,1992500,0.0,0.0
2022-08-01 00:00:00-04:00,5.760000228881836,6.110000133514404,5.110000133514404,5.960000038146973,679200,0.0,0.0
2022-08-02 00:00:00-04:00,5.650000095367432,5.859000205993652,5.265999794006348,5.559999942779541,370200,0.0,0.0
2022-08-03 00:00:00-04:00,5.460000038146973,6.699999809265137,5.451000213623047,6.429999828338623,1012600,0.0,0.0
2022-08-04 00:00:00-04:00,6.579999923706055,7.21999979019165,6.199999809265137,6.420000076293945,660200,0.0,0.0
2022-08-05 00:00:00-04:00,6.300000190734863,6.690000057220459,5.769999980926514,6.5,300900,0.0,0.0
2022-08-08 00:00:00-04:00,6.5,6.923999786376953,6.03000020980835,6.139999866485596,177400,0.0,0.0
2022-08-09 00:00:00-04:00,5.670000076293945,5.800000190734863,3.190000057220459,3.5999999046325684,3164200,0.0,0.0
2022-08-10 00:00:00-04:00,3.7899999618530273,3.8499999046325684,2.880000114440918,3.015000104904175,1328600,0.0,0.0
2022-08-11 00:00:00-04:00,3.2200000286102295,3.450000047683716,2.950000047683716,3.3499999046325684,781600,0.0,0.0
2022-08-12 00:00:00-04:00,3.3499999046325684,3.630000114440918,3.109999895095825,3.430000066757202,528800,0.0,0.0
2022-08-15 00:00:00-04:00,3.390000104904175,3.7200000286102295,3.371000051498413,3.619999885559082,352900,0.0,0.0
2022-08-16 00:00:00-04:00,3.4000000953674316,3.7839999198913574,3.4000000953674316,3.640000104904175,142100,0.0,0.0
2022-08-17 00:00:00-04:00,3.5,3.7699999809265137,3.4509999752044678,3.690000057220459,327200,0.0,0.0
2022-08-18 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.5,3.5999999046325684,169700,0.0,0.0
2022-08-19 00:00:00-04:00,3.619999885559082,3.740000009536743,3.5,3.690000057220459,123200,0.0,0.0
2022-08-22 00:00:00-04:00,3.619999885559082,3.690000057220459,3.4000000953674316,3.6600000858306885,116600,0.0,0.0
2022-08-23 00:00:00-04:00,3.640000104904175,4.0,3.5,3.930000066757202,204700,0.0,0.0
2022-08-24 00:00:00-04:00,3.950000047683716,4.019999980926514,3.759999990463257,3.930000066757202,145100,0.0,0.0
2022-08-25 00:00:00-04:00,3.7799999713897705,3.930000066757202,3.380000114440918,3.5,362800,0.0,0.0
2022-08-26 00:00:00-04:00,3.630000114440918,3.630000114440918,3.299999952316284,3.390000104904175,147400,0.0,0.0
2022-08-29 00:00:00-04:00,3.309999942779541,3.609999895095825,3.309999942779541,3.4100000858306885,140400,0.0,0.0
2022-08-30 00:00:00-04:00,3.3499999046325684,3.484999895095825,3.0,3.200000047683716,214500,0.0,0.0
2022-08-31 00:00:00-04:00,3.130000114440918,3.2899999618530273,3.049999952316284,3.109999895095825,135300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0,3.549999952316284,3.0,3.5299999713897705,202900,0.0,0.0
2022-09-02 00:00:00-04:00,3.5399999618530273,3.690000057220459,3.380000114440918,3.5999999046325684,180200,0.0,0.0
2022-09-06 00:00:00-04:00,3.7200000286102295,4.119999885559082,3.6700000762939453,3.940000057220459,903400,0.0,0.0
2022-09-07 00:00:00-04:00,3.8299999237060547,4.139999866485596,3.7039999961853027,3.990000009536743,329300,0.0,0.0
2022-09-08 00:00:00-04:00,3.990000009536743,4.25,3.9000000953674316,4.239999771118164,344500,0.0,0.0
2022-09-09 00:00:00-04:00,4.119999885559082,4.300000190734863,3.9010000228881836,3.9200000762939453,305100,0.0,0.0
2022-09-12 00:00:00-04:00,3.9700000286102295,4.349999904632568,3.9609999656677246,4.239999771118164,351900,0.0,0.0
2022-09-13 00:00:00-04:00,4.199999809265137,4.28000020980835,3.5999999046325684,3.6500000953674316,513600,0.0,0.0
2022-09-14 00:00:00-04:00,3.6600000858306885,4.25,3.6600000858306885,3.9000000953674316,868200,0.0,0.0
2022-09-15 00:00:00-04:00,3.880000114440918,3.990000009536743,3.299999952316284,3.5299999713897705,843500,0.0,0.0
2022-09-16 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.25,3.4000000953674316,1989400,0.0,0.0
2022-09-19 00:00:00-04:00,3.309999942779541,3.5,3.2699999809265137,3.450000047683716,476500,0.0,0.0
2022-09-20 00:00:00-04:00,3.390000104904175,3.5799999237060547,3.316999912261963,3.4200000762939453,424300,0.0,0.0
2022-09-21 00:00:00-04:00,3.3299999237060547,3.4800000190734863,3.302000045776367,3.369999885559082,85800,0.0,0.0
2022-09-22 00:00:00-04:00,3.369999885559082,3.380000114440918,3.180000066757202,3.240000009536743,214400,0.0,0.0
2022-09-23 00:00:00-04:00,3.190000057220459,3.430000066757202,3.109999895095825,3.390000104904175,97600,0.0,0.0
2022-09-26 00:00:00-04:00,3.319999933242798,3.6700000762939453,3.2339999675750732,3.4800000190734863,85000,0.0,0.0
2022-09-27 00:00:00-04:00,3.4200000762939453,3.7200000286102295,3.4100000858306885,3.7100000381469727,144500,0.0,0.0
2022-09-28 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.609999895095825,3.7300000190734863,115300,0.0,0.0
2022-09-29 00:00:00-04:00,3.690000057220459,3.7709999084472656,3.569999933242798,3.75,89800,0.0,0.0
2022-09-30 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.569999933242798,3.690000057220459,146500,0.0,0.0
2022-10-03 00:00:00-04:00,3.7300000190734863,3.880000114440918,3.5899999141693115,3.680000066757202,222900,0.0,0.0
2022-10-04 00:00:00-04:00,3.700000047683716,3.7720000743865967,3.4000000953674316,3.4800000190734863,234100,0.0,0.0
2022-10-05 00:00:00-04:00,3.4100000858306885,3.549999952316284,3.259999990463257,3.299999952316284,112700,0.0,0.0
2022-10-06 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.2699999809265137,3.430000066757202,118100,0.0,0.0
2022-10-07 00:00:00-04:00,3.430000066757202,3.490000009536743,3.2899999618530273,3.319999933242798,111800,0.0,0.0
2022-10-10 00:00:00-04:00,3.259999990463257,3.3299999237060547,3.1019999980926514,3.2799999713897705,86400,0.0,0.0
2022-10-11 00:00:00-04:00,3.259999990463257,3.390000104904175,3.2239999771118164,3.369999885559082,81700,0.0,0.0
2022-10-12 00:00:00-04:00,3.369999885559082,3.4800000190734863,3.299999952316284,3.3299999237060547,38300,0.0,0.0
2022-10-13 00:00:00-04:00,3.4800000190734863,3.759999990463257,3.309999942779541,3.759999990463257,218100,0.0,0.0
2022-10-14 00:00:00-04:00,3.859999895095825,4.010000228881836,3.6600000858306885,3.7799999713897705,289000,0.0,0.0
2022-10-17 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.6500000953674316,3.7799999713897705,69500,0.0,0.0
2022-10-18 00:00:00-04:00,3.819999933242798,3.819999933242798,3.4700000286102295,3.5199999809265137,131100,0.0,0.0
2022-10-19 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.490000009536743,3.5999999046325684,50000,0.0,0.0
2022-10-20 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.3299999237060547,3.4200000762939453,61000,0.0,0.0
2022-10-21 00:00:00-04:00,3.5399999618530273,3.700000047683716,3.3480000495910645,3.630000114440918,114700,0.0,0.0
2022-10-24 00:00:00-04:00,3.630000114440918,3.700000047683716,3.4579999446868896,3.640000104904175,41800,0.0,0.0
2022-10-25 00:00:00-04:00,3.680000066757202,3.700000047683716,3.5,3.6700000762939453,186700,0.0,0.0
2022-10-26 00:00:00-04:00,3.630000114440918,3.700000047683716,3.5,3.6700000762939453,92300,0.0,0.0
2022-10-27 00:00:00-04:00,3.640000104904175,3.690000057220459,3.559999942779541,3.609999895095825,69600,0.0,0.0
2022-10-28 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.450000047683716,3.5299999713897705,45700,0.0,0.0
2022-10-31 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.359999895095825,3.380000114440918,48000,0.0,0.0
2022-11-01 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.0999999046325684,3.1500000953674316,97900,0.0,0.0
2022-11-02 00:00:00-04:00,3.309999942779541,3.319999933242798,3.0980000495910645,3.2699999809265137,106300,0.0,0.0
2022-11-03 00:00:00-04:00,3.140000104904175,3.299999952316284,3.072000026702881,3.2200000286102295,76800,0.0,0.0
2022-11-04 00:00:00-04:00,3.259999990463257,3.265000104904175,3.069999933242798,3.1700000762939453,80600,0.0,0.0
2022-11-07 00:00:00-05:00,3.119999885559082,3.3399999141693115,3.0,3.2200000286102295,206700,0.0,0.0
2022-11-08 00:00:00-05:00,3.1500000953674316,3.2300000190734863,2.683000087738037,2.7300000190734863,240700,0.0,0.0
2022-11-09 00:00:00-05:00,2.8499999046325684,2.990000009536743,2.743000030517578,2.7799999713897705,83200,0.0,0.0
2022-11-10 00:00:00-05:00,2.75,2.944000005722046,2.7200000286102295,2.880000114440918,161100,0.0,0.0
2022-11-11 00:00:00-05:00,2.799999952316284,2.8910000324249268,2.7200000286102295,2.759999990463257,137700,0.0,0.0
2022-11-14 00:00:00-05:00,2.809999942779541,2.8350000381469727,2.6019999980926514,2.740000009536743,103100,0.0,0.0
2022-11-15 00:00:00-05:00,2.740000009536743,3.0799999237060547,2.7200000286102295,2.990000009536743,118500,0.0,0.0
2022-11-16 00:00:00-05:00,2.950000047683716,3.3499999046325684,2.950000047683716,3.140000104904175,297700,0.0,0.0
2022-11-17 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.4700000286102295,2.509999990463257,475400,0.0,0.0
2022-11-18 00:00:00-05:00,2.5199999809265137,2.5399999618530273,2.259999990463257,2.4700000286102295,179800,0.0,0.0
2022-11-21 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.3299999237060547,2.3499999046325684,110000,0.0,0.0
2022-11-22 00:00:00-05:00,2.3499999046325684,2.4800000190734863,2.184999942779541,2.3299999237060547,175200,0.0,0.0
2022-11-23 00:00:00-05:00,2.319999933242798,2.4700000286102295,2.319999933242798,2.4700000286102295,87500,0.0,0.0
2022-11-25 00:00:00-05:00,2.5,2.799999952316284,2.3499999046325684,2.630000114440918,91400,0.0,0.0
2022-11-28 00:00:00-05:00,2.630000114440918,2.740000009536743,2.2039999961853027,2.390000104904175,219600,0.0,0.0
2022-11-29 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.380000114440918,54300,0.0,0.0
2022-11-30 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.359999895095825,2.4000000953674316,72900,0.0,0.0
2022-12-01 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.369999885559082,54600,0.0,0.0
2022-12-02 00:00:00-05:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.440000057220459,67700,0.0,0.0
2022-12-05 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.359999895095825,2.390000104904175,35400,0.0,0.0
2022-12-06 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.240000009536743,2.299999952316284,115900,0.0,0.0
2022-12-07 00:00:00-05:00,2.2079999446868896,2.319999933242798,2.049999952316284,2.1500000953674316,142200,0.0,0.0
2022-12-08 00:00:00-05:00,2.190000057220459,2.259999990463257,2.0299999713897705,2.0999999046325684,89200,0.0,0.0
2022-12-09 00:00:00-05:00,2.049999952316284,2.2200000286102295,1.899999976158142,2.130000114440918,304700,0.0,0.0
2022-12-12 00:00:00-05:00,2.0999999046325684,2.25,2.0899999141693115,2.200000047683716,45600,0.0,0.0
2022-12-13 00:00:00-05:00,2.1700000762939453,2.2300000190734863,1.9850000143051147,1.9900000095367432,265900,0.0,0.0
2022-12-14 00:00:00-05:00,1.9600000381469727,2.130000114440918,1.5399999618530273,1.600000023841858,502700,0.0,0.0
2022-12-15 00:00:00-05:00,1.600000023841858,1.899999976158142,1.350000023841858,1.809999942779541,544100,0.0,0.0
2022-12-16 00:00:00-05:00,1.899999976158142,2.2300000190734863,1.7519999742507935,2.2100000381469727,508000,0.0,0.0
2022-12-19 00:00:00-05:00,2.299999952316284,2.299999952316284,1.8700000047683716,2.130000114440918,115500,0.0,0.0
2022-12-20 00:00:00-05:00,2.049999952316284,2.2300000190734863,2.0309998989105225,2.109999895095825,90000,0.0,0.0
2022-12-21 00:00:00-05:00,2.1700000762939453,2.25,2.0899999141693115,2.1500000953674316,64600,0.0,0.0
2022-12-22 00:00:00-05:00,2.1500000953674316,2.2300000190734863,1.9600000381469727,2.0899999141693115,191000,0.0,0.0
2022-12-23 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9500000476837158,2.069999933242798,73500,0.0,0.0
2022-12-27 00:00:00-05:00,2.0299999713897705,2.119999885559082,2.0,2.0899999141693115,40400,0.0,0.0
2022-12-28 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0250000953674316,2.1700000762939453,69900,0.0,0.0
2022-12-29 00:00:00-05:00,2.1600000858306885,2.299999952316284,2.059999942779541,2.299999952316284,64000,0.0,0.0
2022-12-30 00:00:00-05:00,2.2300000190734863,2.5199999809265137,2.0799999237060547,2.5199999809265137,122600,0.0,0.0
2023-01-03 00:00:00-05:00,2.5299999713897705,2.7699999809265137,2.361999988555908,2.7699999809265137,155300,0.0,0.0
2023-01-04 00:00:00-05:00,2.7699999809265137,3.200000047683716,2.700000047683716,3.049999952316284,217600,0.0,0.0
2023-01-05 00:00:00-05:00,3.1700000762939453,3.700000047683716,2.9519999027252197,3.490000009536743,376900,0.0,0.0
2023-01-06 00:00:00-05:00,3.5399999618530273,3.680000066757202,3.0420000553131104,3.119999885559082,180300,0.0,0.0
2023-01-09 00:00:00-05:00,3.1600000858306885,3.259999990463257,2.9000000953674316,3.1500000953674316,162600,0.0,0.0
2023-01-10 00:00:00-05:00,3.119999885559082,3.2200000286102295,2.8299999237060547,3.0999999046325684,96900,0.0,0.0
2023-01-11 00:00:00-05:00,3.049999952316284,3.2850000858306885,3.009999990463257,3.130000114440918,93300,0.0,0.0
2023-01-12 00:00:00-05:00,3.259999990463257,3.2699999809265137,2.9700000286102295,2.9700000286102295,106700,0.0,0.0
